# entry-subent-pointer  : L0018--00-2-0 
# EXFOR reaction        : ['2-HE-3', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 8.04e+00 MeV - 3.02e+01 MeV 
# target                : He-3 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : B.L.Berman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,10,2221,7412) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0018.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0018
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.47180E+01      0.00000E+00      9.20000E-04      5.30000E-05
      1.49270E+01      0.00000E+00      9.06000E-04      4.90000E-05
      1.51350E+01      0.00000E+00      9.40000E-04      5.10000E-05
      1.53440E+01      0.00000E+00      9.46000E-04      4.70000E-05
      1.55520E+01      0.00000E+00      9.27000E-04      5.00000E-05
      1.57610E+01      0.00000E+00      8.79000E-04      5.10000E-05
      1.59700E+01      0.00000E+00      8.58000E-04      5.50000E-05
      1.61780E+01      0.00000E+00      9.24000E-04      5.80000E-05
      1.63870E+01      0.00000E+00      8.40000E-04      5.30000E-05
      1.65950E+01      0.00000E+00      7.69000E-04      4.60000E-05
      1.68040E+01      0.00000E+00      8.90000E-04      6.10000E-05
      1.70130E+01      0.00000E+00      8.15000E-04      6.20000E-05
      1.72210E+01      0.00000E+00      8.52000E-04      5.20000E-05
      1.74300E+01      0.00000E+00      8.34000E-04      4.80000E-05
      1.76380E+01      0.00000E+00      9.06000E-04      5.60000E-05
      1.78470E+01      0.00000E+00      8.99000E-04      4.80000E-05
      1.80560E+01      0.00000E+00      8.76000E-04      4.10000E-05
      1.82640E+01      0.00000E+00      8.26000E-04      5.60000E-05
      1.84730E+01      0.00000E+00      6.79000E-04      5.80000E-05
      1.86810E+01      0.00000E+00      6.67000E-04      7.00000E-05
      1.88900E+01      0.00000E+00      7.44000E-04      5.50000E-05
      1.90990E+01      0.00000E+00      7.71000E-04      7.00000E-05
      1.93070E+01      0.00000E+00      9.16000E-04      5.60000E-05
      1.95160E+01      0.00000E+00      7.93000E-04      5.70000E-05
      1.97240E+01      0.00000E+00      8.53000E-04      5.60000E-05
      1.99330E+01      0.00000E+00      8.15000E-04      6.20000E-05
      2.01420E+01      0.00000E+00      8.30000E-04      6.60000E-05
      2.03500E+01      0.00000E+00      9.21000E-04      5.80000E-05
      2.05590E+01      0.00000E+00      7.65000E-04      5.70000E-05
      2.07670E+01      0.00000E+00      5.81000E-04      7.80000E-05
      2.09760E+01      0.00000E+00      7.08000E-04      5.10000E-05
      2.11850E+01      0.00000E+00      7.72000E-04      5.90000E-05
      2.13930E+01      0.00000E+00      7.91000E-04      4.70000E-05
      2.16020E+01      0.00000E+00      6.29000E-04      5.30000E-05
      2.18100E+01      0.00000E+00      7.33000E-04      5.90000E-05
      2.20190E+01      0.00000E+00      6.21000E-04      6.60000E-05
      2.22280E+01      0.00000E+00      5.89000E-04      5.90000E-05
      2.24360E+01      0.00000E+00      4.65000E-04      6.70000E-05
      2.26450E+01      0.00000E+00      5.71000E-04      7.40000E-05
      2.28530E+01      0.00000E+00      6.40000E-04      6.50000E-05
      2.30620E+01      0.00000E+00      6.10000E-04      6.30000E-05
      2.32710E+01      0.00000E+00      7.31000E-04      6.40000E-05
      2.34790E+01      0.00000E+00      7.45000E-04      6.90000E-05
      2.36880E+01      0.00000E+00      5.94000E-04      6.60000E-05
      2.38960E+01      0.00000E+00      4.84000E-04      6.80000E-05
      2.41050E+01      0.00000E+00      6.10000E-04      6.00000E-05
      2.43140E+01      0.00000E+00      5.66000E-04      6.50000E-05
      2.45220E+01      0.00000E+00      4.60000E-04      5.90000E-05
      2.47310E+01      0.00000E+00      5.27000E-04      6.70000E-05
      2.49390E+01      0.00000E+00      3.73000E-04      5.80000E-05
      2.51480E+01      0.00000E+00      4.49000E-04      7.30000E-05
      2.54400E+01      0.00000E+00      4.39000E-04      4.60000E-05
      2.58570E+01      0.00000E+00      3.66000E-04      5.20000E-05
      2.62740E+01      0.00000E+00      3.03000E-04      4.50000E-05
      2.66920E+01      0.00000E+00      2.58000E-04      5.10000E-05
      2.71300E+01      0.00000E+00      3.37000E-04      5.90000E-05
      2.76510E+01      0.00000E+00      3.09000E-04      1.06000E-04
      2.80680E+01      0.00000E+00      3.86000E-04      8.80000E-05
      2.83600E+01      0.00000E+00      2.61000E-04      6.80000E-05
      2.89030E+01      0.00000E+00      1.73000E-04      1.14000E-04
      2.93200E+01      0.00000E+00      3.53000E-04      1.40000E-04
      2.97370E+01      0.00000E+00      1.18000E-04      1.34000E-04
      3.01540E+01      0.00000E+00      2.28000E-04      1.97000E-04
