# entry-subent-pointer  : 12719-002-0 
# EXFOR reaction        : ['30-ZN-66', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.18e-03 MeV - 1.98e+00 MeV 
# target                : Zn-66 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,24,1922,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12719.x4 
# nds                   : https://nds.iaea.org/EXFOR/12719
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.74300E+00      0.00000E+00      5.14990E+00      1.89700E-01
      1.74220E+00      0.00000E+00      4.71220E+00      1.87760E-01
      1.74130E+00      0.00000E+00      4.41900E+00      1.86260E-01
      1.74050E+00      0.00000E+00      4.18850E+00      1.84880E-01
      1.73970E+00      0.00000E+00      4.16410E+00      1.83270E-01
      1.73890E+00      0.00000E+00      4.10950E+00      1.84670E-01
      1.73770E+00      0.00000E+00      4.46590E+00      1.30890E-01
      1.73610E+00      0.00000E+00      4.91080E+00      1.32570E-01
      1.73450E+00      0.00000E+00      4.91200E+00      1.31920E-01
      1.73280E+00      0.00000E+00      5.04440E+00      1.32010E-01
      1.73120E+00      0.00000E+00      5.34480E+00      1.33000E-01
      1.72960E+00      0.00000E+00      5.33310E+00      1.33400E-01
      1.72800E+00      0.00000E+00      5.37670E+00      1.33680E-01
      1.72640E+00      0.00000E+00      5.49830E+00      1.32970E-01
      1.72480E+00      0.00000E+00      5.47920E+00      1.32380E-01
      1.72320E+00      0.00000E+00      5.06790E+00      1.31640E-01
      1.72160E+00      0.00000E+00      4.91720E+00      1.30260E-01
      1.72000E+00      0.00000E+00      4.72530E+00      1.30300E-01
      1.71840E+00      0.00000E+00      4.86890E+00      1.29990E-01
      1.71720E+00      0.00000E+00      4.42740E+00      1.83000E-01
      1.71640E+00      0.00000E+00      5.19700E+00      1.85190E-01
      1.71560E+00      0.00000E+00      4.79750E+00      1.84190E-01
      1.71480E+00      0.00000E+00      5.08340E+00      1.84450E-01
      1.71400E+00      0.00000E+00      5.90580E+00      1.86830E-01
      1.71320E+00      0.00000E+00      5.31160E+00      1.86180E-01
      1.71240E+00      0.00000E+00      5.65550E+00      1.86050E-01
      1.71160E+00      0.00000E+00      5.22340E+00      1.85740E-01
      1.71080E+00      0.00000E+00      5.19270E+00      1.86040E-01
      1.71000E+00      0.00000E+00      4.87370E+00      1.84260E-01
      1.70920E+00      0.00000E+00      5.31620E+00      1.84480E-01
      1.70850E+00      0.00000E+00      4.69660E+00      1.83500E-01
      1.70770E+00      0.00000E+00      4.78470E+00      1.83500E-01
      1.70690E+00      0.00000E+00      4.96420E+00      1.83410E-01
      1.70610E+00      0.00000E+00      4.97720E+00      1.83600E-01
      1.70530E+00      0.00000E+00      5.28440E+00      1.84260E-01
      1.70450E+00      0.00000E+00      4.69950E+00      1.82860E-01
      1.70330E+00      0.00000E+00      4.65190E+00      1.29350E-01
      1.70170E+00      0.00000E+00      4.93680E+00      1.30210E-01
      1.70020E+00      0.00000E+00      5.06090E+00      1.30460E-01
      1.69860E+00      0.00000E+00      5.36130E+00      1.31070E-01
      1.69740E+00      0.00000E+00      5.20040E+00      1.84910E-01
      1.69660E+00      0.00000E+00      5.50670E+00      1.85510E-01
      1.69590E+00      0.00000E+00      5.73950E+00      1.86280E-01
      1.69510E+00      0.00000E+00      5.76260E+00      1.86810E-01
      1.69430E+00      0.00000E+00      6.43390E+00      1.88250E-01
      1.69350E+00      0.00000E+00      5.86900E+00      1.86930E-01
      1.69270E+00      0.00000E+00      5.78700E+00      1.86890E-01
      1.69200E+00      0.00000E+00      5.25920E+00      1.86290E-01
      1.69120E+00      0.00000E+00      5.20200E+00      1.83950E-01
      1.69040E+00      0.00000E+00      5.28840E+00      1.84890E-01
      1.68960E+00      0.00000E+00      5.02590E+00      1.84260E-01
      1.68880E+00      0.00000E+00      5.22790E+00      1.84620E-01
      1.68810E+00      0.00000E+00      5.54900E+00      1.85790E-01
      1.68730E+00      0.00000E+00      5.32500E+00      1.87140E-01
      1.68650E+00      0.00000E+00      5.78340E+00      1.84780E-01
      1.68570E+00      0.00000E+00      5.20060E+00      1.85240E-01
      1.68500E+00      0.00000E+00      4.97070E+00      1.83400E-01
      1.68420E+00      0.00000E+00      5.25670E+00      1.83140E-01
      1.68340E+00      0.00000E+00      4.87680E+00      1.81610E-01
      1.68260E+00      0.00000E+00      4.89200E+00      1.82260E-01
      1.68190E+00      0.00000E+00      5.27350E+00      1.84230E-01
      1.68110E+00      0.00000E+00      4.94660E+00      1.81810E-01
      1.68030E+00      0.00000E+00      5.10200E+00      1.84400E-01
      1.67960E+00      0.00000E+00      5.28190E+00      1.84630E-01
      1.67880E+00      0.00000E+00      5.49300E+00      1.84260E-01
      1.67800E+00      0.00000E+00      5.33590E+00      1.84040E-01
      1.67720E+00      0.00000E+00      5.71090E+00      1.85560E-01
      1.67650E+00      0.00000E+00      5.70810E+00      1.85300E-01
      1.67570E+00      0.00000E+00      5.75670E+00      1.87260E-01
      1.67490E+00      0.00000E+00      5.29480E+00      1.84000E-01
      1.67420E+00      0.00000E+00      5.14900E+00      1.83060E-01
      1.67340E+00      0.00000E+00      5.32980E+00      1.83500E-01
      1.67260E+00      0.00000E+00      5.11580E+00      1.84190E-01
      1.67190E+00      0.00000E+00      5.25460E+00      1.83840E-01
      1.67110E+00      0.00000E+00      5.21510E+00      1.83840E-01
      1.67030E+00      0.00000E+00      5.52420E+00      1.85100E-01
      1.66960E+00      0.00000E+00      5.37320E+00      1.83880E-01
      1.66880E+00      0.00000E+00      5.33700E+00      1.83700E-01
      1.66810E+00      0.00000E+00      5.10920E+00      1.81990E-01
      1.66730E+00      0.00000E+00      4.89620E+00      1.83080E-01
      1.66650E+00      0.00000E+00      4.63570E+00      1.79640E-01
      1.66580E+00      0.00000E+00      4.61000E+00      1.81300E-01
      1.66500E+00      0.00000E+00      5.19410E+00      1.81910E-01
      1.66420E+00      0.00000E+00      5.22510E+00      1.82800E-01
      1.66350E+00      0.00000E+00      5.51610E+00      1.82650E-01
      1.66270E+00      0.00000E+00      4.73490E+00      1.81670E-01
      1.66200E+00      0.00000E+00      4.97050E+00      1.81360E-01
      1.66120E+00      0.00000E+00      4.58200E+00      1.81500E-01
      1.66040E+00      0.00000E+00      4.94520E+00      1.81890E-01
      1.65970E+00      0.00000E+00      5.16830E+00      1.81410E-01
      1.65890E+00      0.00000E+00      5.16480E+00      1.82970E-01
      1.65820E+00      0.00000E+00      5.32980E+00      1.83400E-01
      1.65740E+00      0.00000E+00      5.65000E+00      1.84330E-01
      1.65670E+00      0.00000E+00      5.31140E+00      1.83350E-01
      1.65590E+00      0.00000E+00      5.44800E+00      1.83470E-01
      1.65520E+00      0.00000E+00      5.57260E+00      1.83980E-01
      1.65440E+00      0.00000E+00      6.23970E+00      1.87580E-01
      1.65360E+00      0.00000E+00      6.52270E+00      1.91760E-01
      1.65290E+00      0.00000E+00      7.66710E+00      1.99020E-01
      1.65210E+00      0.00000E+00      8.66740E+00      2.06930E-01
      1.65140E+00      0.00000E+00      9.57420E+00      2.13700E-01
      1.65060E+00      0.00000E+00      1.05430E+01      2.21630E-01
      1.64990E+00      0.00000E+00      1.04550E+01      2.20270E-01
      1.64910E+00      0.00000E+00      1.03640E+01      2.18490E-01
      1.64840E+00      0.00000E+00      9.44600E+00      2.10790E-01
      1.64760E+00      0.00000E+00      8.42390E+00      2.04780E-01
      1.64690E+00      0.00000E+00      7.56130E+00      1.97160E-01
      1.64610E+00      0.00000E+00      7.00390E+00      1.91750E-01
      1.64540E+00      0.00000E+00      6.25670E+00      1.87220E-01
      1.64460E+00      0.00000E+00      5.62760E+00      1.84630E-01
      1.64390E+00      0.00000E+00      5.74610E+00      1.83740E-01
      1.64320E+00      0.00000E+00      5.83230E+00      1.81970E-01
      1.64240E+00      0.00000E+00      5.52230E+00      1.83070E-01
      1.64170E+00      0.00000E+00      5.77820E+00      1.81630E-01
      1.64090E+00      0.00000E+00      5.81070E+00      1.81370E-01
      1.64020E+00      0.00000E+00      5.53310E+00      1.79700E-01
      1.63940E+00      0.00000E+00      5.41900E+00      1.81350E-01
      1.63870E+00      0.00000E+00      5.39370E+00      1.79310E-01
      1.63790E+00      0.00000E+00      5.31270E+00      1.81090E-01
      1.63720E+00      0.00000E+00      5.10930E+00      1.79750E-01
      1.63650E+00      0.00000E+00      5.11980E+00      1.79410E-01
      1.63570E+00      0.00000E+00      5.22190E+00      1.79640E-01
      1.63500E+00      0.00000E+00      5.58360E+00      1.79690E-01
      1.63420E+00      0.00000E+00      5.20520E+00      1.78130E-01
      1.63350E+00      0.00000E+00      5.25140E+00      1.78450E-01
      1.63280E+00      0.00000E+00      5.21470E+00      1.78560E-01
      1.63200E+00      0.00000E+00      5.04070E+00      1.77870E-01
      1.63130E+00      0.00000E+00      5.08110E+00      1.79950E-01
      1.63050E+00      0.00000E+00      5.24800E+00      1.79690E-01
      1.62980E+00      0.00000E+00      5.34750E+00      1.79570E-01
      1.62910E+00      0.00000E+00      5.10090E+00      1.78610E-01
      1.62830E+00      0.00000E+00      4.77460E+00      1.77360E-01
      1.62760E+00      0.00000E+00      4.81820E+00      1.77740E-01
      1.62690E+00      0.00000E+00      4.63890E+00      1.77850E-01
      1.62610E+00      0.00000E+00      4.44670E+00      1.78670E-01
      1.62540E+00      0.00000E+00      4.52750E+00      1.78330E-01
      1.62470E+00      0.00000E+00      4.65440E+00      1.78910E-01
      1.62390E+00      0.00000E+00      5.02450E+00      1.79140E-01
      1.62320E+00      0.00000E+00      4.99960E+00      1.81220E-01
      1.62250E+00      0.00000E+00      5.10450E+00      1.79590E-01
      1.62170E+00      0.00000E+00      4.82060E+00      1.79070E-01
      1.62100E+00      0.00000E+00      4.80040E+00      1.77940E-01
      1.62030E+00      0.00000E+00      4.57910E+00      1.77320E-01
      1.61950E+00      0.00000E+00      4.40580E+00      1.76100E-01
      1.61880E+00      0.00000E+00      4.72980E+00      1.77400E-01
      1.61810E+00      0.00000E+00      5.13950E+00      1.77660E-01
      1.61730E+00      0.00000E+00      5.41920E+00      1.79770E-01
      1.61660E+00      0.00000E+00      5.41760E+00      1.79720E-01
      1.61590E+00      0.00000E+00      5.68690E+00      1.79540E-01
      1.61520E+00      0.00000E+00      5.38150E+00      1.80370E-01
      1.61440E+00      0.00000E+00      5.46620E+00      1.79040E-01
      1.61370E+00      0.00000E+00      5.59060E+00      1.78870E-01
      1.61300E+00      0.00000E+00      5.04410E+00      1.77350E-01
      1.61230E+00      0.00000E+00      5.01660E+00      1.77950E-01
      1.61150E+00      0.00000E+00      4.92930E+00      1.77140E-01
      1.61080E+00      0.00000E+00      4.94580E+00      1.77090E-01
      1.61010E+00      0.00000E+00      4.93040E+00      1.75420E-01
      1.60940E+00      0.00000E+00      5.35150E+00      1.77200E-01
      1.60860E+00      0.00000E+00      5.15520E+00      1.77090E-01
      1.60790E+00      0.00000E+00      4.92840E+00      1.77120E-01
