# entry-subent-pointer  : 11540--01-1-0 
# EXFOR reaction        : ['74-W-186', ['N,TOT'], ',,SIG,,AV'] 
# incident energy       : 1.00e-01 MeV - 6.43e-01 MeV 
# target                : W-186 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.F.Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7210,16,1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11540.x4 
# nds                   : https://nds.iaea.org/EXFOR/11540
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.45600E-01      0.00000E+00      7.05700E+00              NAN
      4.47600E-01      0.00000E+00      7.05600E+00              NAN
      4.50500E-01      0.00000E+00      7.04700E+00              NAN
      4.52400E-01      0.00000E+00      7.02300E+00              NAN
      4.54200E-01      0.00000E+00      7.00800E+00              NAN
      4.56000E-01      0.00000E+00      6.99200E+00              NAN
      4.58700E-01      0.00000E+00      6.95900E+00              NAN
      4.59600E-01      0.00000E+00      6.94100E+00              NAN
      4.61500E-01      0.00000E+00      6.92400E+00              NAN
      4.63300E-01      0.00000E+00      6.92900E+00              NAN
      4.65100E-01      0.00000E+00      6.93800E+00              NAN
      4.66900E-01      0.00000E+00      6.91900E+00              NAN
      4.68800E-01      0.00000E+00      6.91900E+00              NAN
      4.69600E-01      0.00000E+00      6.89000E+00              NAN
      4.71600E-01      0.00000E+00      6.88300E+00              NAN
      4.73600E-01      0.00000E+00      6.87200E+00              NAN
      4.76500E-01      0.00000E+00      6.88400E+00              NAN
      4.78300E-01      0.00000E+00      6.88000E+00              NAN
      4.80200E-01      0.00000E+00      6.88800E+00              NAN
      4.82000E-01      0.00000E+00      6.89200E+00              NAN
      4.83800E-01      0.00000E+00      6.88100E+00              NAN
      4.85600E-01      0.00000E+00      6.84800E+00              NAN
      4.88400E-01      0.00000E+00      6.82800E+00              NAN
      4.90200E-01      0.00000E+00      6.83700E+00              NAN
      4.91800E-01      0.00000E+00      6.83400E+00              NAN
      4.93500E-01      0.00000E+00      6.82900E+00              NAN
      4.95200E-01      0.00000E+00      6.82800E+00              NAN
      4.96100E-01      0.00000E+00      6.81300E+00              NAN
      4.97900E-01      0.00000E+00      6.81500E+00              NAN
      4.99700E-01      0.00000E+00      6.79600E+00              NAN
      5.01500E-01      0.00000E+00      6.78800E+00              NAN
      5.03400E-01      0.00000E+00      6.76700E+00              NAN
      5.06100E-01      0.00000E+00      6.73200E+00              NAN
      5.08000E-01      0.00000E+00      6.74400E+00              NAN
      5.08800E-01      0.00000E+00      6.74100E+00              NAN
      5.10700E-01      0.00000E+00      6.75500E+00              NAN
      5.12700E-01      0.00000E+00      6.77200E+00              NAN
      5.14700E-01      0.00000E+00      6.76800E+00              NAN
      5.17400E-01      0.00000E+00      6.77000E+00              NAN
      5.19200E-01      0.00000E+00      6.75700E+00              NAN
      5.21100E-01      0.00000E+00      6.72700E+00              NAN
      5.22900E-01      0.00000E+00      6.71900E+00              NAN
      5.24700E-01      0.00000E+00      6.73700E+00              NAN
      5.25600E-01      0.00000E+00      6.76000E+00              NAN
      5.27500E-01      0.00000E+00      6.76900E+00              NAN
      5.29300E-01      0.00000E+00      6.76100E+00              NAN
      5.31100E-01      0.00000E+00      6.70300E+00              NAN
      5.32900E-01      0.00000E+00      6.66400E+00              NAN
      5.34700E-01      0.00000E+00      6.65100E+00              NAN
      5.35700E-01      0.00000E+00      6.62700E+00              NAN
      5.37700E-01      0.00000E+00      6.61600E+00              NAN
      5.40600E-01      0.00000E+00      6.63100E+00              NAN
      5.43300E-01      0.00000E+00      6.66400E+00              NAN
      5.45100E-01      0.00000E+00      6.65500E+00              NAN
      5.47000E-01      0.00000E+00      6.64400E+00              NAN
      5.48800E-01      0.00000E+00      6.64600E+00              NAN
      5.50600E-01      0.00000E+00      6.66100E+00              NAN
      5.52500E-01      0.00000E+00      6.69300E+00              NAN
      5.54300E-01      0.00000E+00      6.70600E+00              NAN
      5.56100E-01      0.00000E+00      6.70500E+00              NAN
      5.58000E-01      0.00000E+00      6.70800E+00              NAN
      5.58800E-01      0.00000E+00      6.71400E+00              NAN
      5.61500E-01      0.00000E+00      6.72400E+00              NAN
      5.62500E-01      0.00000E+00      6.72300E+00              NAN
      5.64300E-01      0.00000E+00      6.72200E+00              NAN
      5.66100E-01      0.00000E+00      6.74900E+00              NAN
      5.67900E-01      0.00000E+00      6.77900E+00              NAN
      5.69700E-01      0.00000E+00      6.81700E+00              NAN
      5.71500E-01      0.00000E+00      6.78800E+00              NAN
      5.73400E-01      0.00000E+00      6.78900E+00              NAN
      5.75200E-01      0.00000E+00      6.78900E+00              NAN
      5.78000E-01      0.00000E+00      6.80000E+00              NAN
      5.79700E-01      0.00000E+00      6.79000E+00              NAN
      5.81500E-01      0.00000E+00      6.78300E+00              NAN
      5.83300E-01      0.00000E+00      6.78200E+00              NAN
      5.85100E-01      0.00000E+00      6.78600E+00              NAN
      5.87000E-01      0.00000E+00      6.77100E+00              NAN
      5.88800E-01      0.00000E+00      6.73300E+00              NAN
      5.90600E-01      0.00000E+00      6.70900E+00              NAN
      5.92500E-01      0.00000E+00      6.71800E+00              NAN
      5.94300E-01      0.00000E+00      6.71100E+00              NAN
      5.96100E-01      0.00000E+00      6.69900E+00              NAN
      5.97000E-01      0.00000E+00      6.69700E+00              NAN
      5.98800E-01      0.00000E+00      6.68200E+00              NAN
      5.99700E-01      0.00000E+00      6.68700E+00              NAN
      6.01700E-01      0.00000E+00      6.68400E+00              NAN
      6.03700E-01      0.00000E+00      6.65200E+00              NAN
      6.05700E-01      0.00000E+00      6.66900E+00              NAN
      6.07700E-01      0.00000E+00      6.66400E+00              NAN
      6.09700E-01      0.00000E+00      6.68300E+00              NAN
      6.11700E-01      0.00000E+00      6.67600E+00              NAN
      6.13700E-01      0.00000E+00      6.67900E+00              NAN
      6.15700E-01      0.00000E+00      6.66900E+00              NAN
      6.17700E-01      0.00000E+00      6.66400E+00              NAN
      6.20700E-01      0.00000E+00      6.64600E+00              NAN
      6.22500E-01      0.00000E+00      6.63900E+00              NAN
      6.24300E-01      0.00000E+00      6.64600E+00              NAN
      6.26200E-01      0.00000E+00      6.60500E+00              NAN
      6.28000E-01      0.00000E+00      6.60200E+00              NAN
      6.30700E-01      0.00000E+00      6.61700E+00              NAN
      6.32600E-01      0.00000E+00      6.61600E+00              NAN
      6.34400E-01      0.00000E+00      6.61100E+00              NAN
      6.36200E-01      0.00000E+00      6.59800E+00              NAN
      6.38100E-01      0.00000E+00      6.57900E+00              NAN
      6.38900E-01      0.00000E+00      6.58100E+00              NAN
      6.39800E-01      0.00000E+00      6.58000E+00              NAN
      6.40800E-01      0.00000E+00      6.57900E+00              NAN
      6.41800E-01      0.00000E+00      6.57300E+00              NAN
      6.42800E-01      0.00000E+00      6.58300E+00              NAN
