# entry-subent-pointer  : 32899-004-0 
# EXFOR reaction        : (65-TB-159(N,G)65-TB-160,,SIG) 
# incident energy       : 1.0338e-06 MeV - 9.9881e-05 MeV 
# target                : Tb-159 
# product               : Tb-160 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Zhang 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,PR/C,107,045809,2023) 
# year                  : 2023 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32899.x4 
# nds                   : https://nds.iaea.org/EXFOR/32899
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1104E-06        0.0000E+00        2.0039E+01        0.0000E+00
        5.1174E-06        0.0000E+00        1.8523E+01        0.0000E+00
        5.1316E-06        0.0000E+00        1.5995E+01        0.0000E+00
        5.1463E-06        0.0000E+00        1.3922E+01        0.0000E+00
        5.1610E-06        0.0000E+00        1.2268E+01        0.0000E+00
        5.1768E-06        0.0000E+00        1.0841E+01        0.0000E+00
        5.1926E-06        0.0000E+00        9.6877E+00        0.0000E+00
        5.2094E-06        0.0000E+00        8.6849E+00        0.0000E+00
        5.2263E-06        0.0000E+00        7.8643E+00        0.0000E+00
        5.2448E-06        0.0000E+00        7.1251E+00        0.0000E+00
        5.2633E-06        0.0000E+00        6.5161E+00        0.0000E+00
        5.2835E-06        0.0000E+00        5.9681E+00        0.0000E+00
        5.3036E-06        0.0000E+00        5.5132E+00        0.0000E+00
        5.3259E-06        0.0000E+00        5.0941E+00        0.0000E+00
        5.3482E-06        0.0000E+00        4.7450E+00        0.0000E+00
        5.3727E-06        0.0000E+00        4.4250E+00        0.0000E+00
        5.3972E-06        0.0000E+00        4.1573E+00        0.0000E+00
        5.4245E-06        0.0000E+00        3.9080E+00        0.0000E+00
        5.4517E-06        0.0000E+00        3.6990E+00        0.0000E+00
        5.5126E-06        0.0000E+00        3.3381E+00        0.0000E+00
        5.5812E-06        0.0000E+00        3.0532E+00        0.0000E+00
        5.6574E-06        0.0000E+00        2.8320E+00        0.0000E+00
        5.7424E-06        0.0000E+00        2.6610E+00        0.0000E+00
        5.8382E-06        0.0000E+00        2.5299E+00        0.0000E+00
        5.9449E-06        0.0000E+00        2.4346E+00        0.0000E+00
        6.0646E-06        0.0000E+00        2.3703E+00        0.0000E+00
        6.1953E-06        0.0000E+00        2.3356E+00        0.0000E+00
        6.3368E-06        0.0000E+00        2.3283E+00        0.0000E+00
        6.5001E-06        0.0000E+00        2.3497E+00        0.0000E+00
        6.6852E-06        0.0000E+00        2.4053E+00        0.0000E+00
        6.8921E-06        0.0000E+00        2.5019E+00        0.0000E+00
        7.1207E-06        0.0000E+00        2.6499E+00        0.0000E+00
        7.3820E-06        0.0000E+00        2.8752E+00        0.0000E+00
        7.5410E-06        0.0000E+00        3.0458E+00        0.0000E+00
        7.7614E-06        0.0000E+00        3.3318E+00        0.0000E+00
        7.9423E-06        0.0000E+00        3.6185E+00        0.0000E+00
        8.1233E-06        0.0000E+00        3.9631E+00        0.0000E+00
        8.2817E-06        0.0000E+00        4.3232E+00        0.0000E+00
        8.4400E-06        0.0000E+00        4.7514E+00        0.0000E+00
        8.5833E-06        0.0000E+00        5.2115E+00        0.0000E+00
        8.7265E-06        0.0000E+00        5.7579E+00        0.0000E+00
        8.8547E-06        0.0000E+00        6.3382E+00        0.0000E+00
        8.9829E-06        0.0000E+00        7.0267E+00        0.0000E+00
        9.0960E-06        0.0000E+00        7.7464E+00        0.0000E+00
        9.2091E-06        0.0000E+00        8.5981E+00        0.0000E+00
        9.3071E-06        0.0000E+00        9.4691E+00        0.0000E+00
        9.4052E-06        0.0000E+00        1.0494E+01        0.0000E+00
        9.4956E-06        0.0000E+00        1.1610E+01        0.0000E+00
        9.5861E-06        0.0000E+00        1.2930E+01        0.0000E+00
        9.6691E-06        0.0000E+00        1.4364E+01        0.0000E+00
        9.7520E-06        0.0000E+00        1.6068E+01        0.0000E+00
        9.8259E-06        0.0000E+00        1.7871E+01        0.0000E+00
        9.8998E-06        0.0000E+00        2.0014E+01        0.0000E+00
        9.9662E-06        0.0000E+00        2.2302E+01        0.0000E+00
        1.0033E-05        0.0000E+00        2.5025E+01        0.0000E+00
        1.0091E-05        0.0000E+00        2.7896E+01        0.0000E+00
        1.0150E-05        0.0000E+00        3.1311E+01        0.0000E+00
        1.0203E-05        0.0000E+00        3.4958E+01        0.0000E+00
        1.0256E-05        0.0000E+00        3.9301E+01        0.0000E+00
        1.0303E-05        0.0000E+00        4.3960E+01        0.0000E+00
        1.0351E-05        0.0000E+00        4.9521E+01        0.0000E+00
        1.0393E-05        0.0000E+00        5.5420E+01        0.0000E+00
        1.0435E-05        0.0000E+00        6.2460E+01        0.0000E+00
        1.0473E-05        0.0000E+00        6.9963E+01        0.0000E+00
        1.0511E-05        0.0000E+00        7.8924E+01        0.0000E+00
        1.0544E-05        0.0000E+00        8.8563E+01        0.0000E+00
        1.0562E-05        0.0000E+00        9.4065E+01        0.0000E+00
        1.0578E-05        0.0000E+00        1.0010E+02        0.0000E+00
        1.0609E-05        0.0000E+00        1.1271E+02        0.0000E+00
        1.0640E-05        0.0000E+00        1.2786E+02        0.0000E+00
        1.0668E-05        0.0000E+00        1.4434E+02        0.0000E+00
        1.0696E-05        0.0000E+00        1.6420E+02        0.0000E+00
        1.0722E-05        0.0000E+00        1.8630E+02        0.0000E+00
        1.0747E-05        0.0000E+00        2.1314E+02        0.0000E+00
        1.0771E-05        0.0000E+00        2.4296E+02        0.0000E+00
        1.0782E-05        0.0000E+00        2.6025E+02        0.0000E+00
        1.0794E-05        0.0000E+00        2.7942E+02        0.0000E+00
        1.0805E-05        0.0000E+00        2.9930E+02        0.0000E+00
        1.0816E-05        0.0000E+00        3.2135E+02        0.0000E+00
        1.0827E-05        0.0000E+00        3.4587E+02        0.0000E+00
        1.0838E-05        0.0000E+00        3.7324E+02        0.0000E+00
        1.0848E-05        0.0000E+00        4.0167E+02        0.0000E+00
        1.0858E-05        0.0000E+00        4.3338E+02        0.0000E+00
        1.0868E-05        0.0000E+00        4.6888E+02        0.0000E+00
        1.0879E-05        0.0000E+00        5.0875E+02        0.0000E+00
        1.0888E-05        0.0000E+00        5.5196E+02        0.0000E+00
        1.0898E-05        0.0000E+00        6.0064E+02        0.0000E+00
        1.0908E-05        0.0000E+00        6.5573E+02        0.0000E+00
        1.0918E-05        0.0000E+00        7.1830E+02        0.0000E+00
        1.0928E-05        0.0000E+00        7.9261E+02        0.0000E+00
        1.0938E-05        0.0000E+00        8.7817E+02        0.0000E+00
        1.0948E-05        0.0000E+00        9.7712E+02        0.0000E+00
        1.0959E-05        0.0000E+00        1.0920E+03        0.0000E+00
        1.0967E-05        0.0000E+00        1.1996E+03        0.0000E+00
        1.0975E-05        0.0000E+00        1.3218E+03        0.0000E+00
        1.0983E-05        0.0000E+00        1.4607E+03        0.0000E+00
        1.0992E-05        0.0000E+00        1.6188E+03        0.0000E+00
        1.1000E-05        0.0000E+00        1.7987E+03        0.0000E+00
        1.1008E-05        0.0000E+00        2.0028E+03        0.0000E+00
        1.1017E-05        0.0000E+00        2.2335E+03        0.0000E+00
        1.1025E-05        0.0000E+00        2.4921E+03        0.0000E+00
        1.1035E-05        0.0000E+00        2.8470E+03        0.0000E+00
        1.1045E-05        0.0000E+00        3.2367E+03        0.0000E+00
        1.1065E-05        0.0000E+00        4.0389E+03        0.0000E+00
        1.1073E-05        0.0000E+00        4.2967E+03        0.0000E+00
        1.1081E-05        0.0000E+00        4.5017E+03        0.0000E+00
        1.1088E-05        0.0000E+00        4.6337E+03        0.0000E+00
        1.1096E-05        0.0000E+00        4.6784E+03        0.0000E+00
        1.1103E-05        0.0000E+00        4.6304E+03        0.0000E+00
        1.1111E-05        0.0000E+00        4.4953E+03        0.0000E+00
        1.1118E-05        0.0000E+00        4.2876E+03        0.0000E+00
        1.1126E-05        0.0000E+00        4.0275E+03        0.0000E+00
        1.1136E-05        0.0000E+00        3.6306E+03        0.0000E+00
        1.1146E-05        0.0000E+00        3.2215E+03        0.0000E+00
        1.1156E-05        0.0000E+00        2.8310E+03        0.0000E+00
        1.1167E-05        0.0000E+00        2.4759E+03        0.0000E+00
        1.1175E-05        0.0000E+00        2.2173E+03        0.0000E+00
        1.1183E-05        0.0000E+00        1.9868E+03        0.0000E+00
        1.1191E-05        0.0000E+00        1.7830E+03        0.0000E+00
        1.1200E-05        0.0000E+00        1.6035E+03        0.0000E+00
        1.1208E-05        0.0000E+00        1.4458E+03        0.0000E+00
        1.1216E-05        0.0000E+00        1.3073E+03        0.0000E+00
        1.1225E-05        0.0000E+00        1.1856E+03        0.0000E+00
        1.1233E-05        0.0000E+00        1.0785E+03        0.0000E+00
        1.1243E-05        0.0000E+00        9.6411E+02        0.0000E+00
        1.1253E-05        0.0000E+00        8.6569E+02        0.0000E+00
        1.1263E-05        0.0000E+00        7.8064E+02        0.0000E+00
        1.1274E-05        0.0000E+00        7.0681E+02        0.0000E+00
        1.1283E-05        0.0000E+00        6.4467E+02        0.0000E+00
        1.1293E-05        0.0000E+00        5.9000E+02        0.0000E+00
        1.1303E-05        0.0000E+00        5.4170E+02        0.0000E+00
        1.1313E-05        0.0000E+00        4.9886E+02        0.0000E+00
        1.1333E-05        0.0000E+00        4.2419E+02        0.0000E+00
        1.1354E-05        0.0000E+00        3.6466E+02        0.0000E+00
        1.1375E-05        0.0000E+00        3.1335E+02        0.0000E+00
        1.1397E-05        0.0000E+00        2.7193E+02        0.0000E+00
        1.1421E-05        0.0000E+00        2.3597E+02        0.0000E+00
        1.1444E-05        0.0000E+00        2.0658E+02        0.0000E+00
        1.1470E-05        0.0000E+00        1.8015E+02        0.0000E+00
        1.1495E-05        0.0000E+00        1.5843E+02        0.0000E+00
        1.1523E-05        0.0000E+00        1.3891E+02        0.0000E+00
        1.1551E-05        0.0000E+00        1.2276E+02        0.0000E+00
        1.1582E-05        0.0000E+00        1.0792E+02        0.0000E+00
        1.1613E-05        0.0000E+00        9.5588E+01        0.0000E+00
        1.1647E-05        0.0000E+00        8.4323E+01        0.0000E+00
        1.1681E-05        0.0000E+00        7.4925E+01        0.0000E+00
        1.1719E-05        0.0000E+00        6.6204E+01        0.0000E+00
        1.1756E-05        0.0000E+00        5.8915E+01        0.0000E+00
        1.1799E-05        0.0000E+00        5.2089E+01        0.0000E+00
        1.1841E-05        0.0000E+00        4.6381E+01        0.0000E+00
        1.1888E-05        0.0000E+00        4.1011E+01        0.0000E+00
        1.1936E-05        0.0000E+00        3.6522E+01        0.0000E+00
        1.1989E-05        0.0000E+00        3.2348E+01        0.0000E+00
        1.2041E-05        0.0000E+00        2.8853E+01        0.0000E+00
        1.2100E-05        0.0000E+00        2.5590E+01        0.0000E+00
        1.2159E-05        0.0000E+00        2.2855E+01        0.0000E+00
        1.2225E-05        0.0000E+00        2.0269E+01        0.0000E+00
        1.2292E-05        0.0000E+00        1.8105E+01        0.0000E+00
        1.2366E-05        0.0000E+00        1.6086E+01        0.0000E+00
        1.2439E-05        0.0000E+00        1.4396E+01        0.0000E+00
        1.2522E-05        0.0000E+00        1.2807E+01        0.0000E+00
        1.2605E-05        0.0000E+00        1.1479E+01        0.0000E+00
        1.2730E-05        0.0000E+00        9.8612E+00        0.0000E+00
        1.2859E-05        0.0000E+00        8.5531E+00        0.0000E+00
        1.2944E-05        0.0000E+00        7.8406E+00        0.0000E+00
        1.3030E-05        0.0000E+00        7.2305E+00        0.0000E+00
        1.3183E-05        0.0000E+00        6.3528E+00        0.0000E+00
        1.3320E-05        0.0000E+00        5.7560E+00        0.0000E+00
        1.3441E-05        0.0000E+00        5.3615E+00        0.0000E+00
        1.3550E-05        0.0000E+00        5.1156E+00        0.0000E+00
        1.3648E-05        0.0000E+00        4.9938E+00        0.0000E+00
        1.3692E-05        0.0000E+00        4.9763E+00        0.0000E+00
        1.3736E-05        0.0000E+00        4.9864E+00        0.0000E+00
        1.3813E-05        0.0000E+00        5.0912E+00        0.0000E+00
        1.3883E-05        0.0000E+00        5.3182E+00        0.0000E+00
        1.3947E-05        0.0000E+00        5.6929E+00        0.0000E+00
        1.3976E-05        0.0000E+00        5.9383E+00        0.0000E+00
        1.4005E-05        0.0000E+00        6.2485E+00        0.0000E+00
        1.4031E-05        0.0000E+00        6.6063E+00        0.0000E+00
        1.4058E-05        0.0000E+00        7.0537E+00        0.0000E+00
        1.4082E-05        0.0000E+00        7.5620E+00        0.0000E+00
        1.4106E-05        0.0000E+00        8.1944E+00        0.0000E+00
        1.4129E-05        0.0000E+00        8.9323E+00        0.0000E+00
        1.4151E-05        0.0000E+00        9.8560E+00        0.0000E+00
        1.4172E-05        0.0000E+00        1.0936E+01        0.0000E+00
        1.4193E-05        0.0000E+00        1.2300E+01        0.0000E+00
        1.4214E-05        0.0000E+00        1.3973E+01        0.0000E+00
        1.4234E-05        0.0000E+00        1.6124E+01        0.0000E+00
        1.4244E-05        0.0000E+00        1.7486E+01        0.0000E+00
        1.4255E-05        0.0000E+00        1.9058E+01        0.0000E+00
        1.4265E-05        0.0000E+00        2.0879E+01        0.0000E+00
        1.4276E-05        0.0000E+00        2.2996E+01        0.0000E+00
        1.4285E-05        0.0000E+00        2.4980E+01        0.0000E+00
        1.4293E-05        0.0000E+00        2.7234E+01        0.0000E+00
        1.4302E-05        0.0000E+00        2.9801E+01        0.0000E+00
        1.4310E-05        0.0000E+00        3.2724E+01        0.0000E+00
        1.4319E-05        0.0000E+00        3.6051E+01        0.0000E+00
        1.4327E-05        0.0000E+00        3.9830E+01        0.0000E+00
        1.4336E-05        0.0000E+00        4.4101E+01        0.0000E+00
        1.4344E-05        0.0000E+00        4.8891E+01        0.0000E+00
        1.4355E-05        0.0000E+00        5.5466E+01        0.0000E+00
        1.4387E-05        0.0000E+00        7.7567E+01        0.0000E+00
        1.4394E-05        0.0000E+00        8.2350E+01        0.0000E+00
        1.4402E-05        0.0000E+00        8.6152E+01        0.0000E+00
        1.4410E-05        0.0000E+00        8.8601E+01        0.0000E+00
        1.4418E-05        0.0000E+00        8.9428E+01        0.0000E+00
        1.4425E-05        0.0000E+00        8.8534E+01        0.0000E+00
        1.4433E-05        0.0000E+00        8.6021E+01        0.0000E+00
        1.4441E-05        0.0000E+00        8.2160E+01        0.0000E+00
        1.4449E-05        0.0000E+00        7.7324E+01        0.0000E+00
        1.4470E-05        0.0000E+00        6.2338E+01        0.0000E+00
        1.4480E-05        0.0000E+00        5.5074E+01        0.0000E+00
        1.4491E-05        0.0000E+00        4.8466E+01        0.0000E+00
        1.4499E-05        0.0000E+00        4.3654E+01        0.0000E+00
        1.4508E-05        0.0000E+00        3.9362E+01        0.0000E+00
        1.4517E-05        0.0000E+00        3.5565E+01        0.0000E+00
        1.4525E-05        0.0000E+00        3.2221E+01        0.0000E+00
        1.4534E-05        0.0000E+00        2.9281E+01        0.0000E+00
        1.4542E-05        0.0000E+00        2.6698E+01        0.0000E+00
        1.4551E-05        0.0000E+00        2.4427E+01        0.0000E+00
        1.4559E-05        0.0000E+00        2.2427E+01        0.0000E+00
        1.4570E-05        0.0000E+00        2.0290E+01        0.0000E+00
        1.4580E-05        0.0000E+00        1.8450E+01        0.0000E+00
        1.4591E-05        0.0000E+00        1.6857E+01        0.0000E+00
        1.4601E-05        0.0000E+00        1.5474E+01        0.0000E+00
        1.4622E-05        0.0000E+00        1.3281E+01        0.0000E+00
        1.4642E-05        0.0000E+00        1.1565E+01        0.0000E+00
        1.4663E-05        0.0000E+00        1.0155E+01        0.0000E+00
