# entry-subent-pointer  : 10758-002-0 
# EXFOR reaction        : (65-TB-159(N,G)65-TB-160,,SIG) 
# incident energy       : 2.5862e-03 MeV - 3.4684e-03 MeV 
# target                : Tb-159 
# product               : Tb-160 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Mizumoto 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,17,522,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10758.x4 
# nds                   : https://nds.iaea.org/EXFOR/10758
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6209E-03        0.0000E+00        1.4920E+00        0.0000E+00
        2.6240E-03        0.0000E+00        4.6790E+00        0.0000E+00
        2.6260E-03        0.0000E+00        7.1940E+00        0.0000E+00
        2.6276E-03        0.0000E+00        8.5920E+00        0.0000E+00
        2.6281E-03        0.0000E+00        8.0340E+00        0.0000E+00
        2.6305E-03        0.0000E+00        5.9700E+00        0.0000E+00
        2.6314E-03        0.0000E+00        3.6240E+00        0.0000E+00
        2.6338E-03        0.0000E+00        1.8950E+00        0.0000E+00
        2.6343E-03        0.0000E+00        1.0020E+00        0.0000E+00
        2.6372E-03        0.0000E+00        6.1300E-01        0.0000E+00
        2.6412E-03        0.0000E+00        1.2870E+00        0.0000E+00
        2.6477E-03        0.0000E+00        1.7400E+00        0.0000E+00
        2.6512E-03        0.0000E+00        1.4090E+00        0.0000E+00
        2.6527E-03        0.0000E+00        2.4150E+00        0.0000E+00
        2.6537E-03        0.0000E+00        4.3160E+00        0.0000E+00
        2.6548E-03        0.0000E+00        6.6070E+00        0.0000E+00
        2.6579E-03        0.0000E+00        9.3470E+00        0.0000E+00
        2.6588E-03        0.0000E+00        8.3420E+00        0.0000E+00
        2.6598E-03        0.0000E+00        7.1700E+00        0.0000E+00
        2.6618E-03        0.0000E+00        6.8370E+00        0.0000E+00
        2.6627E-03        0.0000E+00        6.0560E+00        0.0000E+00
        2.6647E-03        0.0000E+00        5.4430E+00        0.0000E+00
        2.6667E-03        0.0000E+00        7.0090E+00        0.0000E+00
        2.6688E-03        0.0000E+00        8.1840E+00        0.0000E+00
        2.6708E-03        0.0000E+00        9.1920E+00        0.0000E+00
        2.6722E-03        0.0000E+00        8.0200E+00        0.0000E+00
        2.6731E-03        0.0000E+00        5.5070E+00        0.0000E+00
        2.6746E-03        0.0000E+00        6.0670E+00        0.0000E+00
        2.6767E-03        0.0000E+00        7.1300E+00        0.0000E+00
        2.6781E-03        0.0000E+00        6.7410E+00        0.0000E+00
        2.6786E-03        0.0000E+00        4.8420E+00        0.0000E+00
        2.6795E-03        0.0000E+00        4.0050E+00        0.0000E+00
        2.6816E-03        0.0000E+00        5.9620E+00        0.0000E+00
        2.6837E-03        0.0000E+00        1.0153E+01        0.0000E+00
        2.6852E-03        0.0000E+00        8.8700E+00        0.0000E+00
        2.6865E-03        0.0000E+00        4.9610E+00        0.0000E+00
        2.6881E-03        0.0000E+00        6.8620E+00        0.0000E+00
        2.6891E-03        0.0000E+00        8.2590E+00        0.0000E+00
        2.6911E-03        0.0000E+00        9.0990E+00        0.0000E+00
        2.6921E-03        0.0000E+00        8.1500E+00        0.0000E+00
        2.6930E-03        0.0000E+00        5.6930E+00        0.0000E+00
        2.6955E-03        0.0000E+00        7.6510E+00        0.0000E+00
        2.6966E-03        0.0000E+00        9.0480E+00        0.0000E+00
        2.6980E-03        0.0000E+00        8.6030E+00        0.0000E+00
        2.6985E-03        0.0000E+00        7.1510E+00        0.0000E+00
        2.6994E-03        0.0000E+00        5.9230E+00        0.0000E+00
        2.7019E-03        0.0000E+00        6.5400E+00        0.0000E+00
        2.7044E-03        0.0000E+00        5.6480E+00        0.0000E+00
        2.7059E-03        0.0000E+00        6.7670E+00        0.0000E+00
        2.7095E-03        0.0000E+00        1.0066E+01        0.0000E+00
        2.7105E-03        0.0000E+00        9.6760E+00        0.0000E+00
        2.7110E-03        0.0000E+00        9.1740E+00        0.0000E+00
        2.7128E-03        0.0000E+00        4.3710E+00        0.0000E+00
        2.7129E-03        0.0000E+00        7.8350E+00        0.0000E+00
        2.7142E-03        0.0000E+00        2.5290E+00        0.0000E+00
        2.7147E-03        0.0000E+00        2.0270E+00        0.0000E+00
        2.7157E-03        0.0000E+00        1.3580E+00        0.0000E+00
        2.7188E-03        0.0000E+00        4.6000E+00        0.0000E+00
        2.7204E-03        0.0000E+00        8.0090E+00        0.0000E+00
        2.7204E-03        0.0000E+00        9.8530E+00        0.0000E+00
        2.7220E-03        0.0000E+00        1.1139E+01        0.0000E+00
        2.7230E-03        0.0000E+00        1.1531E+01        0.0000E+00
        2.7233E-03        0.0000E+00        5.8340E+00        0.0000E+00
        2.7239E-03        0.0000E+00        8.9620E+00        0.0000E+00
        2.7242E-03        0.0000E+00        4.0470E+00        0.0000E+00
        2.7257E-03        0.0000E+00        2.9310E+00        0.0000E+00
        2.7273E-03        0.0000E+00        6.3400E+00        0.0000E+00
        2.7289E-03        0.0000E+00        1.0531E+01        0.0000E+00
        2.7301E-03        0.0000E+00        1.6230E+01        0.0000E+00
        2.7321E-03        0.0000E+00        1.7405E+01        0.0000E+00
        2.7325E-03        0.0000E+00        1.5395E+01        0.0000E+00
        2.7343E-03        0.0000E+00        9.3070E+00        0.0000E+00
        2.7373E-03        0.0000E+00        9.6450E+00        0.0000E+00
        2.7392E-03        0.0000E+00        5.9600E+00        0.0000E+00
        2.7406E-03        0.0000E+00        5.1240E+00        0.0000E+00
        2.7412E-03        0.0000E+00        6.6880E+00        0.0000E+00
        2.7432E-03        0.0000E+00        7.0250E+00        0.0000E+00
        2.7441E-03        0.0000E+00        4.8480E+00        0.0000E+00
        2.7441E-03        0.0000E+00        6.5240E+00        0.0000E+00
        2.7465E-03        0.0000E+00        4.2360E+00        0.0000E+00
        2.7485E-03        0.0000E+00        4.6290E+00        0.0000E+00
        2.7500E-03        0.0000E+00        3.4010E+00        0.0000E+00
        2.7504E-03        0.0000E+00        2.5080E+00        0.0000E+00
        2.7524E-03        0.0000E+00        2.1740E+00        0.0000E+00
        2.7550E-03        0.0000E+00        3.6290E+00        0.0000E+00
        2.7570E-03        0.0000E+00        5.0830E+00        0.0000E+00
        2.7595E-03        0.0000E+00        5.9800E+00        0.0000E+00
        2.7615E-03        0.0000E+00        7.1550E+00        0.0000E+00
        2.7630E-03        0.0000E+00        7.9940E+00        0.0000E+00
        2.7640E-03        0.0000E+00        8.3300E+00        0.0000E+00
        2.7655E-03        0.0000E+00        6.5440E+00        0.0000E+00
        2.7674E-03        0.0000E+00        5.7080E+00        0.0000E+00
        2.7699E-03        0.0000E+00        4.3140E+00        0.0000E+00
        2.7699E-03        0.0000E+00        5.2630E+00        0.0000E+00
        2.7718E-03        0.0000E+00        2.8630E+00        0.0000E+00
        2.7728E-03        0.0000E+00        1.8030E+00        0.0000E+00
        2.7757E-03        0.0000E+00        1.0230E+00        0.0000E+00
        2.7783E-03        0.0000E+00        3.2040E+00        0.0000E+00
        2.7787E-03        0.0000E+00        2.0870E+00        0.0000E+00
        2.7798E-03        0.0000E+00        3.7080E+00        0.0000E+00
        2.7827E-03        0.0000E+00        2.8170E+00        0.0000E+00
        2.7847E-03        0.0000E+00        1.8140E+00        0.0000E+00
        2.7867E-03        0.0000E+00        4.6650E+00        0.0000E+00
        2.7900E-03        0.0000E+00        1.1538E+01        0.0000E+00
        2.7920E-03        0.0000E+00        1.4613E+01        0.0000E+00
        2.7925E-03        0.0000E+00        1.3775E+01        0.0000E+00
        2.7938E-03        0.0000E+00        6.4030E+00        0.0000E+00
        2.7967E-03        0.0000E+00        4.1150E+00        0.0000E+00
        2.7997E-03        0.0000E+00        5.3470E+00        0.0000E+00
        2.8012E-03        0.0000E+00        7.2480E+00        0.0000E+00
        2.8029E-03        0.0000E+00        1.3171E+01        0.0000E+00
        2.8044E-03        0.0000E+00        1.4345E+01        0.0000E+00
        2.8054E-03        0.0000E+00        1.2838E+01        0.0000E+00
        2.8057E-03        0.0000E+00        7.6990E+00        0.0000E+00
        2.8075E-03        0.0000E+00        1.6680E+00        0.0000E+00
        2.8075E-03        0.0000E+00        2.8970E+00        0.0000E+00
        2.8100E-03        0.0000E+00        1.1110E+00        0.0000E+00
        2.8126E-03        0.0000E+00        4.8570E+00        0.0000E+00
        2.8157E-03        0.0000E+00        8.3230E+00        0.0000E+00
        2.8171E-03        0.0000E+00        6.5370E+00        0.0000E+00
        2.8212E-03        0.0000E+00        1.2238E+01        0.0000E+00
        2.8233E-03        0.0000E+00        1.4810E+01        0.0000E+00
        2.8250E-03        0.0000E+00        7.3820E+00        0.0000E+00
        2.8252E-03        0.0000E+00        1.1795E+01        0.0000E+00
        2.8265E-03        0.0000E+00        5.4840E+00        0.0000E+00
        2.8301E-03        0.0000E+00        1.0347E+01        0.0000E+00
        2.8312E-03        0.0000E+00        1.3477E+01        0.0000E+00
        2.8327E-03        0.0000E+00        1.4316E+01        0.0000E+00
        2.8337E-03        0.0000E+00        1.3479E+01        0.0000E+00
        2.8351E-03        0.0000E+00        1.0576E+01        0.0000E+00
        2.8369E-03        0.0000E+00        7.0020E+00        0.0000E+00
        2.8374E-03        0.0000E+00        5.5500E+00        0.0000E+00
        2.8388E-03        0.0000E+00        4.2110E+00        0.0000E+00
        2.8409E-03        0.0000E+00        7.0060E+00        0.0000E+00
        2.8425E-03        0.0000E+00        9.6330E+00        0.0000E+00
        2.8440E-03        0.0000E+00        1.0919E+01        0.0000E+00
        2.8459E-03        0.0000E+00        9.1330E+00        0.0000E+00
        2.8467E-03        0.0000E+00        2.8220E+00        0.0000E+00
        2.8477E-03        0.0000E+00        1.4820E+00        0.0000E+00
        2.8487E-03        0.0000E+00        8.6900E-01        0.0000E+00
        2.8526E-03        0.0000E+00        1.3750E+00        0.0000E+00
        2.8537E-03        0.0000E+00        1.9350E+00        0.0000E+00
        2.8572E-03        0.0000E+00        5.0660E+00        0.0000E+00
        2.8583E-03        0.0000E+00        6.1290E+00        0.0000E+00
        2.8597E-03        0.0000E+00        5.6830E+00        0.0000E+00
        2.8602E-03        0.0000E+00        3.7280E+00        0.0000E+00
        2.8611E-03        0.0000E+00        2.3890E+00        0.0000E+00
        2.8636E-03        0.0000E+00        1.2180E+00        0.0000E+00
        2.8661E-03        0.0000E+00        2.1140E+00        0.0000E+00
        2.8687E-03        0.0000E+00        6.6970E+00        0.0000E+00
        2.8703E-03        0.0000E+00        9.9380E+00        0.0000E+00
        2.8714E-03        0.0000E+00        1.2453E+01        0.0000E+00
        2.8722E-03        0.0000E+00        8.8790E+00        0.0000E+00
        2.8731E-03        0.0000E+00        4.4110E+00        0.0000E+00
        2.8736E-03        0.0000E+00        6.1430E+00        0.0000E+00
        2.8760E-03        0.0000E+00        2.4590E+00        0.0000E+00
        2.8781E-03        0.0000E+00        5.0300E+00        0.0000E+00
        2.8796E-03        0.0000E+00        7.2660E+00        0.0000E+00
        2.8817E-03        0.0000E+00        8.4410E+00        0.0000E+00
        2.8841E-03        0.0000E+00        7.2140E+00        0.0000E+00
        2.8865E-03        0.0000E+00        6.2110E+00        0.0000E+00
        2.8902E-03        0.0000E+00        1.0739E+01        0.0000E+00
        2.8923E-03        0.0000E+00        1.5154E+01        0.0000E+00
        2.8937E-03        0.0000E+00        1.1134E+01        0.0000E+00
        2.8959E-03        0.0000E+00        5.0470E+00        0.0000E+00
        2.8990E-03        0.0000E+00        7.7870E+00        0.0000E+00
        2.9004E-03        0.0000E+00        6.4480E+00        0.0000E+00
        2.9024E-03        0.0000E+00        4.4940E+00        0.0000E+00
        2.9044E-03        0.0000E+00        6.3960E+00        0.0000E+00
        2.9065E-03        0.0000E+00        1.0699E+01        0.0000E+00
        2.9085E-03        0.0000E+00        9.9740E+00        0.0000E+00
        2.9089E-03        0.0000E+00        5.7290E+00        0.0000E+00
        2.9089E-03        0.0000E+00        6.6230E+00        0.0000E+00
        2.9113E-03        0.0000E+00        3.5530E+00        0.0000E+00
        2.9123E-03        0.0000E+00        5.5090E+00        0.0000E+00
        2.9144E-03        0.0000E+00        7.9130E+00        0.0000E+00
        2.9154E-03        0.0000E+00        9.3110E+00        0.0000E+00
        2.9166E-03        0.0000E+00        1.0013E+01        0.0000E+00
        2.9184E-03        0.0000E+00        8.5030E+00        0.0000E+00
        2.9198E-03        0.0000E+00        7.2530E+00        0.0000E+00
        2.9238E-03        0.0000E+00        4.2320E+00        0.0000E+00
        2.9265E-03        0.0000E+00        8.9800E-01        0.0000E+00
        2.9299E-03        0.0000E+00        5.1240E+00        0.0000E+00
        2.9323E-03        0.0000E+00        7.8900E+00        0.0000E+00
        2.9337E-03        0.0000E+00        7.5260E+00        0.0000E+00
        2.9358E-03        0.0000E+00        1.8450E+00        0.0000E+00
        2.9359E-03        0.0000E+00        3.7740E+00        0.0000E+00
        2.9381E-03        0.0000E+00        1.1690E+00        0.0000E+00
        2.9400E-03        0.0000E+00        2.4750E+00        0.0000E+00
        2.9405E-03        0.0000E+00        3.3610E+00        0.0000E+00
        2.9429E-03        0.0000E+00        7.9000E+00        0.0000E+00
        2.9435E-03        0.0000E+00        1.1446E+01        0.0000E+00
        2.9449E-03        0.0000E+00        1.2386E+01        0.0000E+00
        2.9467E-03        0.0000E+00        1.0615E+01        0.0000E+00
        2.9476E-03        0.0000E+00        7.2790E+00        0.0000E+00
        2.9484E-03        0.0000E+00        4.2550E+00        0.0000E+00
        2.9492E-03        0.0000E+00        1.9620E+00        0.0000E+00
        2.9501E-03        0.0000E+00        1.2330E+00        0.0000E+00
        2.9529E-03        0.0000E+00        1.0790E+00        0.0000E+00
        2.9539E-03        0.0000E+00        1.9140E+00        0.0000E+00
        2.9548E-03        0.0000E+00        3.1140E+00        0.0000E+00
        2.9572E-03        0.0000E+00        4.1070E+00        0.0000E+00
        2.9595E-03        0.0000E+00        2.6490E+00        0.0000E+00
        2.9622E-03        0.0000E+00        1.5050E+00        0.0000E+00
        2.9641E-03        0.0000E+00        3.6970E+00        0.0000E+00
        2.9660E-03        0.0000E+00        5.7840E+00        0.0000E+00
        2.9670E-03        0.0000E+00        6.9320E+00        0.0000E+00
        2.9688E-03        0.0000E+00        5.2650E+00        0.0000E+00
        2.9701E-03        0.0000E+00        3.2330E+00        0.0000E+00
        2.9728E-03        0.0000E+00        1.0460E+00        0.0000E+00
        2.9775E-03        0.0000E+00        1.0500E+00        0.0000E+00
        2.9807E-03        0.0000E+00        6.8800E-01        0.0000E+00
        2.9849E-03        0.0000E+00        9.5300E-01        0.0000E+00
        2.9867E-03        0.0000E+00        1.4760E+00        0.0000E+00
        2.9882E-03        0.0000E+00        2.4680E+00        0.0000E+00
        2.9896E-03        0.0000E+00        4.5030E+00        0.0000E+00
        2.9916E-03        0.0000E+00        8.1550E+00        0.0000E+00
        2.9931E-03        0.0000E+00        1.2067E+01        0.0000E+00
        2.9946E-03        0.0000E+00        1.4832E+01        0.0000E+00
        2.9964E-03        0.0000E+00        1.2226E+01        0.0000E+00
        2.9976E-03        0.0000E+00        6.3350E+00        0.0000E+00
        2.9976E-03        0.0000E+00        8.7860E+00        0.0000E+00
        2.9993E-03        0.0000E+00        3.4170E+00        0.0000E+00
        2.9994E-03        0.0000E+00        4.5640E+00        0.0000E+00
        3.0002E-03        0.0000E+00        2.1140E+00        0.0000E+00
        3.0030E-03        0.0000E+00        1.9080E+00        0.0000E+00
        3.0035E-03        0.0000E+00        3.2640E+00        0.0000E+00
        3.0049E-03        0.0000E+00        4.1520E+00        0.0000E+00
        3.0069E-03        0.0000E+00        8.2730E+00        0.0000E+00
        3.0074E-03        0.0000E+00        1.0360E+01        0.0000E+00
        3.0092E-03        0.0000E+00        9.6310E+00        0.0000E+00
        3.0106E-03        0.0000E+00        7.3380E+00        0.0000E+00
        3.0119E-03        0.0000E+00        5.0970E+00        0.0000E+00
        3.0137E-03        0.0000E+00        3.6910E+00        0.0000E+00
        3.0152E-03        0.0000E+00        6.0910E+00        0.0000E+00
        3.0161E-03        0.0000E+00        6.8220E+00        0.0000E+00
        3.0207E-03        0.0000E+00        5.7310E+00        0.0000E+00
        3.0217E-03        0.0000E+00        7.0880E+00        0.0000E+00
        3.0217E-03        0.0000E+00        8.8090E+00        0.0000E+00
        3.0227E-03        0.0000E+00        1.0895E+01        0.0000E+00
        3.0250E-03        0.0000E+00        1.0533E+01        0.0000E+00
        3.0268E-03        0.0000E+00        8.5010E+00        0.0000E+00
        3.0281E-03        0.0000E+00        6.4160E+00        0.0000E+00
        3.0290E-03        0.0000E+00        4.0180E+00        0.0000E+00
        3.0312E-03        0.0000E+00        2.0390E+00        0.0000E+00
        3.0329E-03        0.0000E+00        2.7650E+00        0.0000E+00
        3.0344E-03        0.0000E+00        4.5330E+00        0.0000E+00
        3.0355E-03        0.0000E+00        7.2860E+00        0.0000E+00
        3.0376E-03        0.0000E+00        1.1392E+01        0.0000E+00
        3.0407E-03        0.0000E+00        1.5913E+01        0.0000E+00
        3.0416E-03        0.0000E+00        1.5083E+01        0.0000E+00
        3.0428E-03        0.0000E+00        1.2383E+01        0.0000E+00
        3.0435E-03        0.0000E+00        9.3190E+00        0.0000E+00
        3.0452E-03        0.0000E+00        7.1910E+00        0.0000E+00
        3.0463E-03        0.0000E+00        9.6850E+00        0.0000E+00
        3.0483E-03        0.0000E+00        1.0882E+01        0.0000E+00
        3.0487E-03        0.0000E+00        9.7910E+00        0.0000E+00
        3.0498E-03        0.0000E+00        6.5720E+00        0.0000E+00
        3.0506E-03        0.0000E+00        4.5470E+00        0.0000E+00
        3.0519E-03        0.0000E+00        3.0930E+00        0.0000E+00
        3.0571E-03        0.0000E+00        4.7080E+00        0.0000E+00
        3.0572E-03        0.0000E+00        5.1760E+00        0.0000E+00
        3.0585E-03        0.0000E+00        3.7220E+00        0.0000E+00
        3.0588E-03        0.0000E+00        1.5410E+00        0.0000E+00
        3.0593E-03        0.0000E+00        2.6320E+00        0.0000E+00
        3.0620E-03        0.0000E+00        1.1800E+00        0.0000E+00
        3.0644E-03        0.0000E+00        2.7930E+00        0.0000E+00
        3.0664E-03        0.0000E+00        4.8200E+00        0.0000E+00
        3.0688E-03        0.0000E+00        5.8090E+00        0.0000E+00
        3.0689E-03        0.0000E+00        6.3810E+00        0.0000E+00
        3.0705E-03        0.0000E+00        3.3690E+00        0.0000E+00
        3.0711E-03        0.0000E+00        4.5130E+00        0.0000E+00
        3.0728E-03        0.0000E+00        2.7480E+00        0.0000E+00
        3.0767E-03        0.0000E+00        6.0760E+00        0.0000E+00
        3.0778E-03        0.0000E+00        7.8950E+00        0.0000E+00
        3.0784E-03        0.0000E+00        1.0492E+01        0.0000E+00
        3.0808E-03        0.0000E+00        1.1118E+01        0.0000E+00
        3.0825E-03        0.0000E+00        9.1450E+00        0.0000E+00
        3.0837E-03        0.0000E+00        6.2900E+00        0.0000E+00
        3.0840E-03        0.0000E+00        3.9010E+00        0.0000E+00
        3.0849E-03        0.0000E+00        2.8110E+00        0.0000E+00
        3.0885E-03        0.0000E+00        1.0480E+00        0.0000E+00
        3.0936E-03        0.0000E+00        1.9870E+00        0.0000E+00
        3.0964E-03        0.0000E+00        1.7820E+00        0.0000E+00
        3.1022E-03        0.0000E+00        4.5400E+00        0.0000E+00
        3.1060E-03        0.0000E+00        6.1530E+00        0.0000E+00
        3.1069E-03        0.0000E+00        5.5310E+00        0.0000E+00
        3.1076E-03        0.0000E+00        3.2460E+00        0.0000E+00
        3.1094E-03        0.0000E+00        1.8450E+00        0.0000E+00
        3.1117E-03        0.0000E+00        1.4320E+00        0.0000E+00
        3.1122E-03        0.0000E+00        2.2630E+00        0.0000E+00
        3.1161E-03        0.0000E+00        5.0710E+00        0.0000E+00
        3.1191E-03        0.0000E+00        8.1380E+00        0.0000E+00
        3.1197E-03        0.0000E+00        8.9180E+00        0.0000E+00
        3.1218E-03        0.0000E+00        6.6350E+00        0.0000E+00
        3.1226E-03        0.0000E+00        4.1420E+00        0.0000E+00
        3.1238E-03        0.0000E+00        2.1170E+00        0.0000E+00
        3.1252E-03        0.0000E+00        1.1840E+00        0.0000E+00
        3.1302E-03        0.0000E+00        6.1700E-01        0.0000E+00
        3.1331E-03        0.0000E+00        1.7620E+00        0.0000E+00
        3.1351E-03        0.0000E+00        3.6850E+00        0.0000E+00
        3.1366E-03        0.0000E+00        6.0760E+00        0.0000E+00
        3.1385E-03        0.0000E+00        6.7010E+00        0.0000E+00
        3.1407E-03        0.0000E+00        4.4170E+00        0.0000E+00
        3.1426E-03        0.0000E+00        5.5620E+00        0.0000E+00
        3.1441E-03        0.0000E+00        6.8620E+00        0.0000E+00
        3.1471E-03        0.0000E+00        9.4090E+00        0.0000E+00
        3.1493E-03        0.0000E+00        7.9570E+00        0.0000E+00
        3.1497E-03        0.0000E+00        7.0220E+00        0.0000E+00
        3.1506E-03        0.0000E+00        5.9320E+00        0.0000E+00
        3.1544E-03        0.0000E+00        7.6500E+00        0.0000E+00
        3.1560E-03        0.0000E+00        1.0820E+01        0.0000E+00
        3.1580E-03        0.0000E+00        1.2691E+01        0.0000E+00
        3.1592E-03        0.0000E+00        1.0667E+01        0.0000E+00
        3.1593E-03        0.0000E+00        1.1913E+01        0.0000E+00
        3.1619E-03        0.0000E+00        9.4220E+00        0.0000E+00
        3.1641E-03        0.0000E+00        7.5540E+00        0.0000E+00
        3.1647E-03        0.0000E+00        2.9840E+00        0.0000E+00
        3.1649E-03        0.0000E+00        5.3220E+00        0.0000E+00
        3.1670E-03        0.0000E+00        1.5320E+00        0.0000E+00
        3.1692E-03        0.0000E+00        9.1000E-01        0.0000E+00
        3.1736E-03        0.0000E+00        4.1350E+00        0.0000E+00
        3.1781E-03        0.0000E+00        7.5150E+00        0.0000E+00
        3.1794E-03        0.0000E+00        6.5290E+00        0.0000E+00
        3.1817E-03        0.0000E+00        5.9080E+00        0.0000E+00
        3.1831E-03        0.0000E+00        7.0000E+00        0.0000E+00
        3.1855E-03        0.0000E+00        7.8330E+00        0.0000E+00
        3.1878E-03        0.0000E+00        7.1590E+00        0.0000E+00
        3.1905E-03        0.0000E+00        6.3830E+00        0.0000E+00
        3.1943E-03        0.0000E+00        7.1650E+00        0.0000E+00
        3.1961E-03        0.0000E+00        5.9720E+00        0.0000E+00
        3.1988E-03        0.0000E+00        5.2990E+00        0.0000E+00
        3.2037E-03        0.0000E+00        9.1470E+00        0.0000E+00
        3.2048E-03        0.0000E+00        1.1070E+01        0.0000E+00
        3.2071E-03        0.0000E+00        1.1384E+01        0.0000E+00
        3.2084E-03        0.0000E+00        1.0086E+01        0.0000E+00
        3.2087E-03        0.0000E+00        7.0740E+00        0.0000E+00
        3.2110E-03        0.0000E+00        6.7120E+00        0.0000E+00
        3.2132E-03        0.0000E+00        5.3120E+00        0.0000E+00
        3.2136E-03        0.0000E+00        3.7020E+00        0.0000E+00
        3.2158E-03        0.0000E+00        2.5090E+00        0.0000E+00
        3.2202E-03        0.0000E+00        5.3180E+00        0.0000E+00
        3.2216E-03        0.0000E+00        6.2540E+00        0.0000E+00
        3.2239E-03        0.0000E+00        5.9960E+00        0.0000E+00
        3.2240E-03        0.0000E+00        6.5680E+00        0.0000E+00
        3.2266E-03        0.0000E+00        4.6480E+00        0.0000E+00
        3.2292E-03        0.0000E+00        8.0790E+00        0.0000E+00
        3.2331E-03        0.0000E+00        1.1718E+01        0.0000E+00
        3.2347E-03        0.0000E+00        8.0830E+00        0.0000E+00
        3.2349E-03        0.0000E+00        1.0629E+01        0.0000E+00
        3.2350E-03        0.0000E+00        5.0710E+00        0.0000E+00
        3.2385E-03        0.0000E+00        1.5420E+00        0.0000E+00
        3.2417E-03        0.0000E+00        9.7300E-01        0.0000E+00
        3.2464E-03        0.0000E+00        1.7050E+00        0.0000E+00
        3.2484E-03        0.0000E+00        3.5760E+00        0.0000E+00
        3.2499E-03        0.0000E+00        6.2270E+00        0.0000E+00
        3.2515E-03        0.0000E+00        9.1890E+00        0.0000E+00
        3.2531E-03        0.0000E+00        1.1735E+01        0.0000E+00
        3.2580E-03        0.0000E+00        1.4648E+01        0.0000E+00
        3.2588E-03        0.0000E+00        1.3714E+01        0.0000E+00
        3.2595E-03        0.0000E+00        1.0339E+01        0.0000E+00
        3.2596E-03        0.0000E+00        1.2053E+01        0.0000E+00
        3.2599E-03        0.0000E+00        8.5210E+00        0.0000E+00
        3.2612E-03        0.0000E+00        7.3790E+00        0.0000E+00
        3.2639E-03        0.0000E+00        6.7060E+00        0.0000E+00
        3.2640E-03        0.0000E+00        7.8490E+00        0.0000E+00
        3.2661E-03        0.0000E+00        5.3580E+00        0.0000E+00
        3.2674E-03        0.0000E+00        3.4890E+00        0.0000E+00
        3.2722E-03        0.0000E+00        5.8310E+00        0.0000E+00
        3.2745E-03        0.0000E+00        5.5730E+00        0.0000E+00
        3.2776E-03        0.0000E+00        9.5750E+00        0.0000E+00
        3.2796E-03        0.0000E+00        1.1810E+01        0.0000E+00
        3.2812E-03        0.0000E+00        1.4617E+01        0.0000E+00
        3.2841E-03        0.0000E+00        1.7009E+01        0.0000E+00
        3.2855E-03        0.0000E+00        1.6438E+01        0.0000E+00
        3.2870E-03        0.0000E+00        1.1401E+01        0.0000E+00
        3.2874E-03        0.0000E+00        1.0363E+01        0.0000E+00
        3.2880E-03        0.0000E+00        6.4680E+00        0.0000E+00
        3.2893E-03        0.0000E+00        3.9760E+00        0.0000E+00
        3.2938E-03        0.0000E+00        9.0700E+00        0.0000E+00
