# entry-subent-pointer  : L0046-016-0 
# EXFOR reaction        : ['76-OS-190', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 7.45e+00 MeV - 3.04e+01 MeV 
# target                : Os-190 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : B.L.Berman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,19,1205,7904) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0046.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0046
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.55130E+01      0.00000E+00      5.82200E-01      1.13800E-02
      1.57580E+01      0.00000E+00      5.57840E-01      1.18700E-02
      1.60020E+01      0.00000E+00      5.33630E-01      1.18400E-02
      1.61240E+01      0.00000E+00      5.05810E-01      1.14700E-02
      1.62460E+01      0.00000E+00      4.82240E-01      1.15900E-02
      1.63690E+01      0.00000E+00      4.74090E-01      1.08500E-02
      1.64910E+01      0.00000E+00      4.44330E-01      1.15600E-02
      1.66130E+01      0.00000E+00      4.42190E-01      1.09100E-02
      1.67350E+01      0.00000E+00      4.11210E-01      1.10800E-02
      1.68570E+01      0.00000E+00      4.09970E-01      1.08500E-02
      1.69800E+01      0.00000E+00      3.78110E-01      1.12400E-02
      1.71020E+01      0.00000E+00      3.66550E-01      1.12600E-02
      1.72240E+01      0.00000E+00      3.33730E-01      1.11200E-02
      1.73460E+01      0.00000E+00      3.28640E-01      1.19300E-02
      1.74680E+01      0.00000E+00      2.93930E-01      1.19500E-02
      1.77130E+01      0.00000E+00      2.67710E-01      1.28300E-02
      1.79570E+01      0.00000E+00      2.42050E-01      1.37300E-02
      1.82020E+01      0.00000E+00      2.39330E-01      1.45800E-02
      1.84460E+01      0.00000E+00      2.08450E-01      1.47300E-02
      1.86900E+01      0.00000E+00      2.05740E-01      1.45400E-02
      1.89350E+01      0.00000E+00      1.82450E-01      1.42200E-02
      1.91790E+01      0.00000E+00      1.81180E-01      1.41200E-02
      1.94240E+01      0.00000E+00      1.74740E-01      1.42900E-02
      1.96680E+01      0.00000E+00      1.57590E-01      1.43300E-02
      1.99120E+01      0.00000E+00      1.48370E-01      1.40500E-02
      2.01570E+01      0.00000E+00      1.43930E-01      1.02000E-02
      2.04010E+01      0.00000E+00      1.30140E-01      1.54300E-02
      2.06460E+01      0.00000E+00      1.40520E-01      1.56900E-02
      2.08900E+01      0.00000E+00      1.50500E-01      1.56200E-02
      2.11340E+01      0.00000E+00      1.33180E-01      1.63300E-02
      2.13790E+01      0.00000E+00      1.34590E-01      1.61400E-02
      2.16230E+01      0.00000E+00      1.26210E-01      1.63100E-02
      2.18680E+01      0.00000E+00      1.25200E-01      1.67500E-02
      2.21120E+01      0.00000E+00      1.29480E-01      1.66500E-02
      2.23560E+01      0.00000E+00      1.24170E-01      1.81800E-02
      2.26010E+01      0.00000E+00      1.17110E-01      1.34500E-02
      2.28450E+01      0.00000E+00      1.25620E-01      1.94300E-02
      2.30900E+01      0.00000E+00      1.35350E-01      1.96300E-02
      2.33340E+01      0.00000E+00      1.17850E-01      2.02300E-02
      2.35780E+01      0.00000E+00      1.33530E-01      2.08600E-02
      2.38230E+01      0.00000E+00      1.18770E-01      1.44400E-02
      2.40670E+01      0.00000E+00      1.14910E-01      1.48400E-02
      2.43120E+01      0.00000E+00      1.32020E-01      2.15800E-02
      2.45560E+01      0.00000E+00      1.41590E-01      2.18200E-02
      2.50450E+01      0.00000E+00      1.07420E-01      2.19100E-02
      2.55340E+01      0.00000E+00      9.23500E-02      2.26200E-02
      2.60220E+01      0.00000E+00      7.30000E-02      2.37200E-02
      2.65110E+01      0.00000E+00      6.75300E-02      2.55000E-02
      2.70000E+01      0.00000E+00      6.11600E-02      2.54900E-02
      2.74890E+01      0.00000E+00      7.20900E-02      2.70100E-02
      2.79780E+01      0.00000E+00      5.40500E-02      2.73300E-02
      2.84660E+01      0.00000E+00      4.59400E-02      2.85000E-02
      2.89550E+01      0.00000E+00      3.49100E-02      2.96100E-02
      2.94440E+01      0.00000E+00      5.82400E-02      3.75900E-02
      2.99330E+01      0.00000E+00      6.65700E-02      3.93700E-02
      3.04220E+01      0.00000E+00      7.61600E-02      3.60400E-02
