# entry-subent-pointer  : 13695-003-0 
# EXFOR reaction        : ['56-BA-137', ['N,G'], '56-BA-138,,SIG'] 
# incident energy       : 4.02e-04 MeV - 5.10e-03 MeV 
# target                : Ba-137 
# product               : Ba-138 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : P.E.Koehler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,57,(4),1558,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13695.x4 
# nds                   : https://nds.iaea.org/EXFOR/13695
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.73100E-04      0.00000E+00      3.92500E+00      0.00000E+00
      5.73800E-04      0.00000E+00      1.00900E+01      0.00000E+00
      5.74100E-04      0.00000E+00      6.44900E+00      0.00000E+00
      5.74500E-04      0.00000E+00      1.76600E+01      0.00000E+00
      5.75100E-04      0.00000E+00      3.42100E+01      0.00000E+00
      5.75500E-04      0.00000E+00      2.94400E+01      0.00000E+00
      5.76100E-04      0.00000E+00      3.22400E+01      0.00000E+00
      5.76500E-04      0.00000E+00      2.46700E+01      0.00000E+00
      5.76800E-04      0.00000E+00      1.62600E+01      0.00000E+00
      5.77100E-04      0.00000E+00      1.06500E+01      0.00000E+00
      5.77500E-04      0.00000E+00      4.48600E+00      0.00000E+00
      5.78500E-04      0.00000E+00      2.80400E+00      0.00000E+00
      5.79200E-04      0.00000E+00      1.12100E+00      0.00000E+00
      5.81500E-04      0.00000E+00      1.12100E+00      0.00000E+00
      5.83200E-04      0.00000E+00      5.60700E-01      0.00000E+00
      5.87600E-04      0.00000E+00      1.12100E+00      0.00000E+00
      5.88200E-04      0.00000E+00      3.08400E+00      0.00000E+00
      5.88900E-04      0.00000E+00      5.32700E+00      0.00000E+00
      5.89200E-04      0.00000E+00      1.96300E+00      0.00000E+00
      5.89900E-04      0.00000E+00      3.92500E+00      0.00000E+00
      5.91600E-04      0.00000E+00      2.80400E-01      0.00000E+00
      1.00400E-03      0.00000E+00      1.99300E-01      0.00000E+00
      1.00800E-03      0.00000E+00      1.95200E-01      0.00000E+00
      1.01500E-03      0.00000E+00      5.92500E-01      0.00000E+00
      1.01900E-03      0.00000E+00      3.86400E-01      0.00000E+00
      1.02300E-03      0.00000E+00      3.82300E-01      0.00000E+00
      1.02700E-03      0.00000E+00      3.77500E-01      0.00000E+00
      1.03000E-03      0.00000E+00      3.74800E-01      0.00000E+00
      1.03400E-03      0.00000E+00      1.68700E-01      0.00000E+00
      1.03700E-03      0.00000E+00      1.65300E-01      0.00000E+00
      1.04200E-03      0.00000E+00      1.61200E-01      0.00000E+00
      1.04300E-03      0.00000E+00      1.37200E+00      0.00000E+00
      1.04400E-03      0.00000E+00      3.18900E+00      0.00000E+00
      1.04500E-03      0.00000E+00      1.51100E+01      0.00000E+00
      1.04600E-03      0.00000E+00      2.15700E+01      0.00000E+00
      1.04700E-03      0.00000E+00      6.62000E+00      0.00000E+00
      1.04800E-03      0.00000E+00      1.36700E+00      0.00000E+00
      1.05000E-03      0.00000E+00      3.54400E-01      0.00000E+00
      1.05300E-03      0.00000E+00      1.49600E-01      0.00000E+00
      1.05600E-03      0.00000E+00      1.46900E-01      0.00000E+00
      1.06000E-03      0.00000E+00      1.42800E-01      0.00000E+00
      1.06400E-03      0.00000E+00      5.42800E-01      0.00000E+00
      1.06700E-03      0.00000E+00      5.39400E-01      0.00000E+00
      1.07000E-03      0.00000E+00      5.36000E-01      0.00000E+00
      1.07400E-03      0.00000E+00      1.28600E-01      0.00000E+00
      1.07900E-03      0.00000E+00      1.23800E-01      0.00000E+00
      1.08300E-03      0.00000E+00      1.19700E-01      0.00000E+00
      1.08700E-03      0.00000E+00      1.15000E-01      0.00000E+00
      1.09100E-03      0.00000E+00      1.11600E-01      0.00000E+00
      1.09500E-03      0.00000E+00      3.09500E-01      0.00000E+00
      1.09900E-03      0.00000E+00      3.05400E-01      0.00000E+00
      1.10200E-03      0.00000E+00      3.02000E-01      0.00000E+00
      1.10700E-03      0.00000E+00      9.52300E-02      0.00000E+00
      1.11000E-03      0.00000E+00      9.18300E-02      0.00000E+00
      1.11300E-03      0.00000E+00      4.93100E-01      0.00000E+00
      1.11700E-03      0.00000E+00      2.87000E-01      0.00000E+00
      1.12200E-03      0.00000E+00      2.82300E-01      0.00000E+00
      1.12600E-03      0.00000E+00      4.80200E-01      0.00000E+00
      1.13500E-03      0.00000E+00      6.66600E-02      0.00000E+00
      1.14000E-03      0.00000E+00      6.19000E-02      0.00000E+00
      1.14400E-03      0.00000E+00      2.59800E-01      0.00000E+00
      1.14900E-03      0.00000E+00      2.55100E-01      0.00000E+00
      1.15300E-03      0.00000E+00      4.53000E-01      0.00000E+00
      1.15800E-03      0.00000E+00      2.45600E-01      0.00000E+00
      1.16200E-03      0.00000E+00      6.45500E-01      0.00000E+00
      1.16700E-03      0.00000E+00      2.36000E-01      0.00000E+00
      1.18300E-03      0.00000E+00      6.24400E-01      0.00000E+00
      1.18900E-03      0.00000E+00      1.02200E+00      0.00000E+00
      1.19200E-03      0.00000E+00      2.03000E+00      0.00000E+00
      1.19300E-03      0.00000E+00      1.92000E+01      0.00000E+00
      1.19600E-03      0.00000E+00      6.06600E+00      0.00000E+00
      1.19700E-03      0.00000E+00      3.17200E+01      0.00000E+00
      1.19800E-03      0.00000E+00      2.22500E+00      0.00000E+00
      1.19900E-03      0.00000E+00      4.06100E-01      0.00000E+00
      1.20500E-03      0.00000E+00      1.97900E-01      0.00000E+00
      1.20900E-03      0.00000E+00      1.94500E-01      0.00000E+00
      1.21100E-03      0.00000E+00      1.91800E-01      0.00000E+00
      1.21400E-03      0.00000E+00      1.89100E-01      0.00000E+00
      1.21700E-03      0.00000E+00      1.86400E-01      0.00000E+00
      1.21900E-03      0.00000E+00      1.83700E-01      0.00000E+00
      1.22500E-03      0.00000E+00      1.78200E-01      0.00000E+00
      1.22900E-03      0.00000E+00      1.74100E-01      0.00000E+00
      1.23300E-03      0.00000E+00      5.73400E-01      0.00000E+00
      1.23500E-03      0.00000E+00      1.58200E+00      0.00000E+00
      1.23600E-03      0.00000E+00      7.72700E-01      0.00000E+00
      1.23900E-03      0.00000E+00      1.63900E-01      0.00000E+00
      1.24500E-03      0.00000E+00      7.63900E-01      0.00000E+00
      1.25200E-03      0.00000E+00      1.51000E-01      0.00000E+00
      1.25500E-03      0.00000E+00      1.47600E-01      0.00000E+00
      1.25900E-03      0.00000E+00      1.43500E-01      0.00000E+00
      1.26200E-03      0.00000E+00      1.40800E-01      0.00000E+00
      1.28200E-03      0.00000E+00      1.20400E-01      0.00000E+00
      1.28400E-03      0.00000E+00      3.20400E-01      0.00000E+00
      1.28700E-03      0.00000E+00      1.15600E-01      0.00000E+00
      1.29000E-03      0.00000E+00      1.12200E-01      0.00000E+00
      1.30500E-03      0.00000E+00      9.72700E-02      0.00000E+00
      1.32900E-03      0.00000E+00      7.27800E-02      0.00000E+00
      1.33200E-03      0.00000E+00      4.74100E-01      0.00000E+00
      1.33400E-03      0.00000E+00      6.73500E+00      0.00000E+00
      1.33500E-03      0.00000E+00      1.11800E+01      0.00000E+00
      1.33600E-03      0.00000E+00      9.35900E+00      0.00000E+00
      1.33700E-03      0.00000E+00      6.93400E+00      0.00000E+00
      1.33800E-03      0.00000E+00      6.69300E-01      0.00000E+00
      1.34100E-03      0.00000E+00      1.47500E+00      0.00000E+00
      1.34200E-03      0.00000E+00      6.92900E+00      0.00000E+00
      1.34300E-03      0.00000E+00      1.72300E+01      0.00000E+00
      1.34400E-03      0.00000E+00      1.66200E+01      0.00000E+00
      1.34500E-03      0.00000E+00      1.25800E+01      0.00000E+00
      1.34600E-03      0.00000E+00      1.01600E+01      0.00000E+00
      1.34700E-03      0.00000E+00      1.46900E+00      0.00000E+00
      1.35000E-03      0.00000E+00      6.57800E-01      0.00000E+00
      1.35300E-03      0.00000E+00      2.50300E-01      0.00000E+00
      1.36300E-03      0.00000E+00      3.80900E-02      0.00000E+00
      1.36700E-03      0.00000E+00      2.36700E-01      0.00000E+00
      1.37200E-03      0.00000E+00      2.31300E-01      0.00000E+00
      1.38300E-03      0.00000E+00      2.20400E-01      0.00000E+00
      1.38600E-03      0.00000E+00      8.23000E-01      0.00000E+00
      1.38800E-03      0.00000E+00      1.63000E+00      0.00000E+00
      1.38900E-03      0.00000E+00      1.02200E+00      0.00000E+00
      1.38900E-03      0.00000E+00      2.23400E+00      0.00000E+00
      1.39200E-03      0.00000E+00      2.11500E-01      0.00000E+00
      1.39400E-03      0.00000E+00      7.48200E-03      0.00000E+00
      2.30200E-03      0.00000E+00      1.15400E-03      0.00000E+00
      2.30600E-03      0.00000E+00      2.59600E-03      0.00000E+00
      2.31100E-03      0.00000E+00      4.32600E-03      0.00000E+00
      2.31400E-03      0.00000E+00      8.16200E-02      0.00000E+00
      2.31800E-03      0.00000E+00      6.92200E-03      0.00000E+00
      2.33500E-03      0.00000E+00      1.35600E-02      0.00000E+00
      2.33900E-03      0.00000E+00      2.43400E-01      0.00000E+00
      2.34200E-03      0.00000E+00      1.61500E-02      0.00000E+00
      2.34500E-03      0.00000E+00      3.98000E-01      0.00000E+00
      2.34600E-03      0.00000E+00      9.31300E-01      0.00000E+00
      2.34700E-03      0.00000E+00      1.31300E+00      0.00000E+00
      2.34800E-03      0.00000E+00      6.33800E+00      0.00000E+00
      2.34900E-03      0.00000E+00      4.35900E+00      0.00000E+00
      2.34900E-03      0.00000E+00      4.35900E+00      0.00000E+00
      2.35000E-03      0.00000E+00      1.19700E+01      0.00000E+00
      2.35200E-03      0.00000E+00      1.28900E+01      0.00000E+00
      2.35400E-03      0.00000E+00      6.11200E+00      0.00000E+00
      2.35500E-03      0.00000E+00      9.08200E+00      0.00000E+00
      2.35600E-03      0.00000E+00      1.08800E+00      0.00000E+00
      2.35700E-03      0.00000E+00      2.00200E+00      0.00000E+00
      2.36100E-03      0.00000E+00      3.27900E-01      0.00000E+00
      2.36300E-03      0.00000E+00      1.76500E-01      0.00000E+00
      2.37100E-03      0.00000E+00      3.31700E-01      0.00000E+00
      2.37500E-03      0.00000E+00      1.05000E-01      0.00000E+00
      2.37800E-03      0.00000E+00      4.10700E-01      0.00000E+00
      2.38200E-03      0.00000E+00      3.14400E-02      0.00000E+00
      2.38400E-03      0.00000E+00      4.12700E-01      0.00000E+00
      2.38700E-03      0.00000E+00      2.61600E-01      0.00000E+00
      2.39000E-03      0.00000E+00      3.46100E-02      0.00000E+00
      2.39400E-03      0.00000E+00      1.12200E-01      0.00000E+00
      2.39700E-03      0.00000E+00      3.41800E-01      0.00000E+00
      2.40000E-03      0.00000E+00      8.75900E-01      0.00000E+00
      2.40200E-03      0.00000E+00      1.48600E+00      0.00000E+00
      2.40300E-03      0.00000E+00      2.32400E+00      0.00000E+00
      2.40400E-03      0.00000E+00      4.30400E+00      0.00000E+00
      2.40500E-03      0.00000E+00      3.16200E+00      0.00000E+00
      2.40800E-03      0.00000E+00      4.83800E+00      0.00000E+00
      2.40900E-03      0.00000E+00      4.07700E+00      0.00000E+00
      2.41000E-03      0.00000E+00      3.08800E+00      0.00000E+00
      2.41100E-03      0.00000E+00      2.09800E+00      0.00000E+00
      2.41200E-03      0.00000E+00      1.56600E+00      0.00000E+00
      2.41500E-03      0.00000E+00      8.05300E-01      0.00000E+00
      2.41700E-03      0.00000E+00      1.41500E+00      0.00000E+00
      2.41800E-03      0.00000E+00      2.10100E+00      0.00000E+00
      2.42000E-03      0.00000E+00      4.46200E+00      0.00000E+00
      2.42200E-03      0.00000E+00      3.01600E+00      0.00000E+00
      2.42300E-03      0.00000E+00      2.33100E+00      0.00000E+00
      2.42400E-03      0.00000E+00      5.04100E-01      0.00000E+00
      2.42700E-03      0.00000E+00      4.84500E-02      0.00000E+00
      2.43600E-03      0.00000E+00      2.04200E-01      0.00000E+00
      2.44600E-03      0.00000E+00      2.08200E-01      0.00000E+00
      2.45200E-03      0.00000E+00      3.62800E-01      0.00000E+00
      2.46400E-03      0.00000E+00      1.38700E-01      0.00000E+00
      2.48500E-03      0.00000E+00      1.46800E-01      0.00000E+00
      2.49300E-03      0.00000E+00      2.26100E-01      0.00000E+00
      2.50200E-03      0.00000E+00      3.05400E-01      0.00000E+00
      2.50900E-03      0.00000E+00      1.55700E-01      0.00000E+00
      2.51900E-03      0.00000E+00      3.12100E-01      0.00000E+00
      2.52900E-03      0.00000E+00      8.73900E-02      0.00000E+00
      2.53900E-03      0.00000E+00      9.11400E-02      0.00000E+00
      2.54800E-03      0.00000E+00      9.46000E-02      0.00000E+00
      2.55200E-03      0.00000E+00      2.48600E-01      0.00000E+00
      2.55800E-03      0.00000E+00      2.22100E-02      0.00000E+00
      2.56900E-03      0.00000E+00      1.78800E-01      0.00000E+00
      2.57600E-03      0.00000E+00      1.05300E-01      0.00000E+00
      2.58300E-03      0.00000E+00      3.36300E-01      0.00000E+00
      2.58800E-03      0.00000E+00      3.37400E-02      0.00000E+00
      2.59300E-03      0.00000E+00      3.40000E-01      0.00000E+00
      2.59700E-03      0.00000E+00      3.72100E-02      0.00000E+00
      2.60900E-03      0.00000E+00      4.18200E-02      0.00000E+00
      2.61500E-03      0.00000E+00      4.41300E-02      0.00000E+00
      2.62100E-03      0.00000E+00      1.98400E-01      0.00000E+00
      2.62500E-03      0.00000E+00      5.80900E-01      0.00000E+00
      2.62700E-03      0.00000E+00      1.19100E+00      0.00000E+00
      2.62800E-03      0.00000E+00      2.10500E+00      0.00000E+00
      2.62900E-03      0.00000E+00      4.31300E+00      0.00000E+00
      2.63000E-03      0.00000E+00      5.68400E+00      0.00000E+00
      2.63200E-03      0.00000E+00      6.97900E+00      0.00000E+00
      2.63300E-03      0.00000E+00      5.38100E+00      0.00000E+00
      2.63400E-03      0.00000E+00      5.07700E+00      0.00000E+00
      2.63500E-03      0.00000E+00      2.56400E+00      0.00000E+00
      2.63600E-03      0.00000E+00      1.49900E+00      0.00000E+00
      2.63700E-03      0.00000E+00      8.90000E-01      0.00000E+00
      2.64000E-03      0.00000E+00      5.10500E-01      0.00000E+00
      2.64300E-03      0.00000E+00      2.07100E-01      0.00000E+00
      2.64600E-03      0.00000E+00      4.36700E-01      0.00000E+00
      2.65100E-03      0.00000E+00      3.62200E-01      0.00000E+00
      2.65500E-03      0.00000E+00      4.39800E-01      0.00000E+00
      2.66400E-03      0.00000E+00      2.14900E-01      0.00000E+00
      2.66800E-03      0.00000E+00      5.21200E-01      0.00000E+00
      2.67200E-03      0.00000E+00      5.98700E-01      0.00000E+00
      2.67700E-03      0.00000E+00      7.52800E-01      0.00000E+00
      2.67800E-03      0.00000E+00      1.28600E+00      0.00000E+00
      2.68000E-03      0.00000E+00      1.74400E+00      0.00000E+00
      2.68100E-03      0.00000E+00      3.03900E+00      0.00000E+00
      2.68300E-03      0.00000E+00      3.72500E+00      0.00000E+00
      2.68400E-03      0.00000E+00      4.41000E+00      0.00000E+00
      2.68600E-03      0.00000E+00      5.40100E+00      0.00000E+00
      2.68800E-03      0.00000E+00      4.71600E+00      0.00000E+00
      2.68900E-03      0.00000E+00      3.04200E+00      0.00000E+00
      2.69200E-03      0.00000E+00      1.67200E+00      0.00000E+00
      2.69400E-03      0.00000E+00      1.14000E+00      0.00000E+00
      2.69700E-03      0.00000E+00      7.60600E-01      0.00000E+00
      2.70100E-03      0.00000E+00      3.05100E-01      0.00000E+00
      2.70600E-03      0.00000E+00      2.31000E-01      0.00000E+00
      2.71000E-03      0.00000E+00      3.84700E-01      0.00000E+00
      2.71500E-03      0.00000E+00      3.10600E-01      0.00000E+00
      2.72000E-03      0.00000E+00      3.88500E-01      0.00000E+00
      2.72400E-03      0.00000E+00      3.90200E-01      0.00000E+00
      2.72900E-03      0.00000E+00      3.15800E-01      0.00000E+00
      2.73400E-03      0.00000E+00      1.65600E-01      0.00000E+00
      2.73700E-03      0.00000E+00      1.66700E-01      0.00000E+00
      2.74200E-03      0.00000E+00      3.96900E-01      0.00000E+00
      2.74400E-03      0.00000E+00      9.31600E-02      0.00000E+00
      3.81200E-03      0.00000E+00      1.50500E-01      0.00000E+00
      3.81600E-03      0.00000E+00      3.91600E-01      0.00000E+00
      3.82300E-03      0.00000E+00      8.99000E-02      0.00000E+00
      3.83400E-03      0.00000E+00      5.94700E-02      0.00000E+00
      3.84500E-03      0.00000E+00      1.79800E-01      0.00000E+00
      3.85600E-03      0.00000E+00      2.39800E-01      0.00000E+00
      3.86700E-03      0.00000E+00      1.49100E-01      0.00000E+00
      3.88200E-03      0.00000E+00      1.48700E-01      0.00000E+00
      3.88400E-03      0.00000E+00      4.50200E-01      0.00000E+00
      3.88600E-03      0.00000E+00      8.11900E-01      0.00000E+00
      3.88900E-03      0.00000E+00      2.56100E+00      0.00000E+00
      3.89300E-03      0.00000E+00      2.80200E+00      0.00000E+00
      3.90000E-03      0.00000E+00      2.10800E+00      0.00000E+00
      3.90400E-03      0.00000E+00      7.21000E-01      0.00000E+00
      3.90800E-03      0.00000E+00      1.17900E-01      0.00000E+00
      3.92600E-03      0.00000E+00      4.79300E-01      0.00000E+00
      3.93500E-03      0.00000E+00      1.77500E-01      0.00000E+00
      3.95400E-03      0.00000E+00      2.37300E-01      0.00000E+00
      3.96500E-03      0.00000E+00      5.61700E-02      0.00000E+00
      3.97900E-03      0.00000E+00      3.57300E-01      0.00000E+00
      3.98900E-03      0.00000E+00      8.57100E-02      0.00000E+00
      4.00500E-03      0.00000E+00      1.45600E-01      0.00000E+00
      4.02000E-03      0.00000E+00      2.46400E-02      0.00000E+00
      4.03300E-03      0.00000E+00      2.05200E-01      0.00000E+00
      4.05300E-03      0.00000E+00      2.38100E-02      0.00000E+00
      4.06200E-03      0.00000E+00      3.25100E-01      0.00000E+00
      4.07500E-03      0.00000E+00      2.04200E-01      0.00000E+00
      4.08600E-03      0.00000E+00      3.54600E-01      0.00000E+00
      4.09300E-03      0.00000E+00      1.13300E-01      0.00000E+00
      4.10400E-03      0.00000E+00      2.93900E-01      0.00000E+00
      4.12300E-03      0.00000E+00      1.72800E-01      0.00000E+00
      4.12600E-03      0.00000E+00      5.04400E-01      0.00000E+00
      4.13600E-03      0.00000E+00      3.23200E-01      0.00000E+00
      4.15000E-03      0.00000E+00      5.15400E-02      0.00000E+00
      4.16100E-03      0.00000E+00      2.32200E-01      0.00000E+00
      4.17200E-03      0.00000E+00      5.09900E-02      0.00000E+00
      4.18900E-03      0.00000E+00      1.71100E-01      0.00000E+00
      4.20700E-03      0.00000E+00      1.40600E-01      0.00000E+00
      4.22600E-03      0.00000E+00      7.97600E-02      0.00000E+00
      4.24400E-03      0.00000E+00      7.93200E-02      0.00000E+00
      4.25100E-03      0.00000E+00      2.60100E-01      0.00000E+00
      4.26100E-03      0.00000E+00      1.09000E-01      0.00000E+00
      4.26800E-03      0.00000E+00      4.10400E-01      0.00000E+00
      4.27000E-03      0.00000E+00      1.37500E+00      0.00000E+00
      4.27300E-03      0.00000E+00      1.79700E+00      0.00000E+00
      4.27500E-03      0.00000E+00      3.09400E+00      0.00000E+00
      4.28000E-03      0.00000E+00      4.96300E+00      0.00000E+00
      4.28100E-03      0.00000E+00      9.82900E-01      0.00000E+00
      4.28400E-03      0.00000E+00      1.70600E+00      0.00000E+00
      4.28600E-03      0.00000E+00      3.27400E+00      0.00000E+00
      4.29000E-03      0.00000E+00      2.59100E-01      0.00000E+00
      4.29900E-03      0.00000E+00      7.79400E-02      0.00000E+00
      4.30500E-03      0.00000E+00      1.38100E-01      0.00000E+00
      4.32300E-03      0.00000E+00      4.71800E-02      0.00000E+00
      4.34000E-03      0.00000E+00      7.68900E-02      0.00000E+00
      4.35100E-03      0.00000E+00      1.67100E-01      0.00000E+00
      4.36200E-03      0.00000E+00      2.57200E-01      0.00000E+00
      4.37300E-03      0.00000E+00      2.26800E-01      0.00000E+00
      4.38200E-03      0.00000E+00      7.58500E-02      0.00000E+00
      4.38900E-03      0.00000E+00      1.96300E-01      0.00000E+00
      4.39500E-03      0.00000E+00      2.86600E-01      0.00000E+00
      4.40000E-03      0.00000E+00      1.96000E-01      0.00000E+00
      4.40600E-03      0.00000E+00      7.52400E-02      0.00000E+00
      4.41300E-03      0.00000E+00      1.65500E-01      0.00000E+00
      4.42400E-03      0.00000E+00      7.48000E-02      0.00000E+00
      4.42800E-03      0.00000E+00      2.25400E-01      0.00000E+00
      4.43700E-03      0.00000E+00      2.85500E-01      0.00000E+00
      4.45000E-03      0.00000E+00      1.64600E-01      0.00000E+00
      4.45900E-03      0.00000E+00      2.24700E-01      0.00000E+00
      4.46600E-03      0.00000E+00      1.94400E-01      0.00000E+00
      4.47600E-03      0.00000E+00      1.63900E-01      0.00000E+00
      4.48100E-03      0.00000E+00      4.05000E-01      0.00000E+00
      4.49200E-03      0.00000E+00      7.30900E-02      0.00000E+00
      4.50700E-03      0.00000E+00      1.33000E-01      0.00000E+00
      4.51400E-03      0.00000E+00      2.53400E-01      0.00000E+00
      4.51600E-03      0.00000E+00      3.74000E-01      0.00000E+00
      4.51800E-03      0.00000E+00      6.75400E-01      0.00000E+00
      4.52000E-03      0.00000E+00      8.86400E-01      0.00000E+00
      4.52100E-03      0.00000E+00      1.48900E+00      0.00000E+00
      4.52700E-03      0.00000E+00      1.76100E+00      0.00000E+00
      4.53100E-03      0.00000E+00      1.42900E+00      0.00000E+00
      4.53400E-03      0.00000E+00      2.22800E-01      0.00000E+00
      4.53600E-03      0.00000E+00      1.02100E-01      0.00000E+00
      4.54400E-03      0.00000E+00      4.16200E-02      0.00000E+00
      4.55100E-03      0.00000E+00      4.14500E-02      0.00000E+00
      4.55800E-03      0.00000E+00      7.14400E-02      0.00000E+00
      4.56200E-03      0.00000E+00      3.12500E-01      0.00000E+00
      4.56400E-03      0.00000E+00      8.85300E-01      0.00000E+00
      4.56700E-03      0.00000E+00      1.79000E+00      0.00000E+00
      4.57300E-03      0.00000E+00      2.63400E+00      0.00000E+00
      4.58200E-03      0.00000E+00      2.93500E+00      0.00000E+00
      4.58400E-03      0.00000E+00      7.03900E-01      0.00000E+00
      4.58600E-03      0.00000E+00      2.24200E+00      0.00000E+00
      4.58800E-03      0.00000E+00      3.72200E-01      0.00000E+00
      4.58900E-03      0.00000E+00      1.42700E+00      0.00000E+00
      4.59100E-03      0.00000E+00      7.06100E-02      0.00000E+00
      4.60600E-03      0.00000E+00      7.02200E-02      0.00000E+00
      4.61000E-03      0.00000E+00      3.11300E-01      0.00000E+00
      4.62600E-03      0.00000E+00      9.98800E-02      0.00000E+00
      4.64500E-03      0.00000E+00      1.29500E-01      0.00000E+00
      4.66300E-03      0.00000E+00      1.29100E-01      0.00000E+00
      4.68700E-03      0.00000E+00      1.28500E-01      0.00000E+00
      4.70000E-03      0.00000E+00      2.78900E-01      0.00000E+00
      4.71600E-03      0.00000E+00      2.78500E-01      0.00000E+00
      4.72400E-03      0.00000E+00      2.18000E-01      0.00000E+00
      4.74000E-03      0.00000E+00      9.70100E-02      0.00000E+00
      4.74600E-03      0.00000E+00      2.77800E-01      0.00000E+00
      4.75500E-03      0.00000E+00      2.47400E-01      0.00000E+00
      4.76400E-03      0.00000E+00      3.07500E-01      0.00000E+00
      4.77900E-03      0.00000E+00      1.86500E-01      0.00000E+00
      4.79200E-03      0.00000E+00      1.86100E-01      0.00000E+00
      4.80300E-03      0.00000E+00      3.36600E-01      0.00000E+00
      4.81000E-03      0.00000E+00      2.15900E-01      0.00000E+00
      4.82300E-03      0.00000E+00      2.15500E-01      0.00000E+00
      4.83200E-03      0.00000E+00      7.88200E-01      0.00000E+00
      4.83400E-03      0.00000E+00      3.66000E-01      0.00000E+00
      4.83400E-03      0.00000E+00      9.69000E-01      0.00000E+00
      4.83700E-03      0.00000E+00      2.74800E+00      0.00000E+00
