# entry-subent-pointer  : 10687-002-0 
# EXFOR reaction        : ['21-SC-45', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.1220e-04 MeV - 2.2215e-02 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.I.Liou 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : ((J,YK,1978,(3/30),51,1978)=(R,INDC(CCP)-134,51,1978)) 
# year                  : 1978 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10687.x4 
# nds                   : https://nds.iaea.org/EXFOR/10687
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.69500E-04      0.00000E+00      5.09300E+00      2.68000E-01
      5.73300E-04      0.00000E+00      4.31300E+00      2.70000E-01
      5.77100E-04      0.00000E+00      4.79100E+00      2.69000E-01
      5.80900E-04      0.00000E+00      4.63900E+00      2.68000E-01
      5.84800E-04      0.00000E+00      4.81200E+00      2.67000E-01
      5.88700E-04      0.00000E+00      4.68900E+00      2.68000E-01
      5.92600E-04      0.00000E+00      4.26000E+00      2.64000E-01
      5.96600E-04      0.00000E+00      4.98100E+00      2.63000E-01
      6.00600E-04      0.00000E+00      4.82900E+00      2.62000E-01
      6.04700E-04      0.00000E+00      4.41100E+00      2.61000E-01
      6.08800E-04      0.00000E+00      4.61200E+00      2.59000E-01
      6.12900E-04      0.00000E+00      4.47200E+00      2.58000E-01
      6.17100E-04      0.00000E+00      4.83700E+00      2.56000E-01
      6.21400E-04      0.00000E+00      4.50100E+00      2.56000E-01
      6.25600E-04      0.00000E+00      3.95400E+00      2.57000E-01
      6.30000E-04      0.00000E+00      4.06300E+00      2.58000E-01
      6.34300E-04      0.00000E+00      4.48300E+00      2.53000E-01
      6.38800E-04      0.00000E+00      3.75400E+00      2.54000E-01
      6.43200E-04      0.00000E+00      3.55600E+00      2.52000E-01
      6.47700E-04      0.00000E+00      4.41200E+00      2.52000E-01
      6.52300E-04      0.00000E+00      4.00600E+00      2.53000E-01
      6.56900E-04      0.00000E+00      4.39500E+00      2.50000E-01
      6.61500E-04      0.00000E+00      4.37900E+00      2.49000E-01
      6.66200E-04      0.00000E+00      4.17900E+00      2.52000E-01
      6.71000E-04      0.00000E+00      3.97200E+00      2.50000E-01
      6.75800E-04      0.00000E+00      3.50700E+00      2.50000E-01
      6.80600E-04      0.00000E+00      3.63400E+00      2.48000E-01
      6.85500E-04      0.00000E+00      4.02900E+00      2.48000E-01
      6.90500E-04      0.00000E+00      3.72700E+00      2.46000E-01
      6.95500E-04      0.00000E+00      3.93600E+00      2.46000E-01
      7.00600E-04      0.00000E+00      3.53100E+00      2.44000E-01
      7.05700E-04      0.00000E+00      4.07200E+00      2.41000E-01
      7.10900E-04      0.00000E+00      3.84800E+00      2.43000E-01
      7.16100E-04      0.00000E+00      3.55700E+00      2.42000E-01
      7.21400E-04      0.00000E+00      3.44200E+00      2.43000E-01
      7.26800E-04      0.00000E+00      3.77400E+00      2.41000E-01
      7.32200E-04      0.00000E+00      4.03000E+00      2.42000E-01
      7.37700E-04      0.00000E+00      3.45300E+00      2.41000E-01
      7.43200E-04      0.00000E+00      3.08200E+00      2.40000E-01
      7.48800E-04      0.00000E+00      2.95300E+00      2.39000E-01
      7.54500E-04      0.00000E+00      3.71400E+00      2.37000E-01
      7.60200E-04      0.00000E+00      3.34100E+00      2.38000E-01
      7.66000E-04      0.00000E+00      3.54100E+00      2.36000E-01
      7.71900E-04      0.00000E+00      3.46700E+00      2.35000E-01
      7.77800E-04      0.00000E+00      3.29200E+00      2.34000E-01
      7.83800E-04      0.00000E+00      3.04800E+00      2.34000E-01
      7.89800E-04      0.00000E+00      2.76800E+00      2.32000E-01
      7.96000E-04      0.00000E+00      2.86200E+00      2.35000E-01
      8.02200E-04      0.00000E+00      2.99400E+00      2.35000E-01
      8.14600E-04      0.00000E+00      3.36100E+00      1.39000E-01
      8.21000E-04      0.00000E+00      3.14600E+00      1.29000E-01
      8.27500E-04      0.00000E+00      3.03700E+00      1.21000E-01
      8.34100E-04      0.00000E+00      2.77300E+00      1.12000E-01
      8.40800E-04      0.00000E+00      2.77800E+00      1.13000E-01
      8.47500E-04      0.00000E+00      3.15200E+00      1.25000E-01
      8.54400E-04      0.00000E+00      3.01300E+00      1.16000E-01
      8.61300E-04      0.00000E+00      2.78800E+00      1.11000E-01
      8.68300E-04      0.00000E+00      2.75100E+00      1.07000E-01
      8.75400E-04      0.00000E+00      2.75200E+00      1.06000E-01
      8.82500E-04      0.00000E+00      2.82600E+00      1.10000E-01
      8.89800E-04      0.00000E+00      2.80300E+00      1.06000E-01
      8.97100E-04      0.00000E+00      2.47400E+00      9.60000E-02
      9.04600E-04      0.00000E+00      2.62300E+00      1.00000E-01
      9.12100E-04      0.00000E+00      2.54700E+00      9.70000E-02
      9.19700E-04      0.00000E+00      2.61600E+00      9.80000E-02
      9.27400E-04      0.00000E+00      2.45700E+00      9.30000E-02
      9.35300E-04      0.00000E+00      2.39500E+00      9.10000E-02
      9.43200E-04      0.00000E+00      2.53000E+00      9.30000E-02
      9.51200E-04      0.00000E+00      2.42300E+00      8.90000E-02
      9.59300E-04      0.00000E+00      2.43400E+00      9.00000E-02
      9.67600E-04      0.00000E+00      2.46400E+00      9.00000E-02
      9.75900E-04      0.00000E+00      2.42000E+00      8.70000E-02
      9.84300E-04      0.00000E+00      2.32400E+00      8.40000E-02
      9.92900E-04      0.00000E+00      2.42100E+00      8.50000E-02
      1.00150E-03      0.00000E+00      2.23900E+00      8.00000E-02
      1.01030E-03      0.00000E+00      2.34900E+00      8.20000E-02
      1.01920E-03      0.00000E+00      2.15700E+00      7.80000E-02
      1.02820E-03      0.00000E+00      2.23700E+00      7.80000E-02
      1.03740E-03      0.00000E+00      2.19200E+00      7.80000E-02
      1.04660E-03      0.00000E+00      2.23600E+00      7.70000E-02
      1.05600E-03      0.00000E+00      2.46500E+00      9.20000E-02
      1.05710E-03      0.00000E+00      3.25000E+00      6.60000E-01
      1.05810E-03      0.00000E+00      3.67500E+00      6.54000E-01
      1.05920E-03      0.00000E+00      4.49900E+00      6.70000E-01
      1.06020E-03      0.00000E+00      5.63200E+00      6.52000E-01
      1.06130E-03      0.00000E+00      4.80200E+00      6.64000E-01
      1.06230E-03      0.00000E+00      3.78800E+00      6.59000E-01
      1.06340E-03      0.00000E+00      3.88700E+00      6.39000E-01
      1.06450E-03      0.00000E+00      3.31100E+00      6.34000E-01
      1.07510E-03      0.00000E+00      2.12900E+00      7.30000E-02
      1.08490E-03      0.00000E+00      1.99400E+00      7.10000E-02
      1.09480E-03      0.00000E+00      1.95900E+00      7.10000E-02
      1.10480E-03      0.00000E+00      1.91300E+00      6.80000E-02
      1.11500E-03      0.00000E+00      1.86800E+00      6.80000E-02
      1.12530E-03      0.00000E+00      1.82800E+00      6.60000E-02
      1.13580E-03      0.00000E+00      1.76500E+00      6.40000E-02
      1.14640E-03      0.00000E+00      1.84900E+00      6.50000E-02
      1.15710E-03      0.00000E+00      1.74900E+00      6.30000E-02
      1.16800E-03      0.00000E+00      1.85400E+00      6.40000E-02
      1.17910E-03      0.00000E+00      1.66000E+00      6.10000E-02
      1.19030E-03      0.00000E+00      1.73900E+00      6.10000E-02
      1.20170E-03      0.00000E+00      1.63600E+00      5.90000E-02
      1.21320E-03      0.00000E+00      1.59000E+00      5.80000E-02
      1.22500E-03      0.00000E+00      1.60100E+00      5.70000E-02
      1.23680E-03      0.00000E+00      1.47800E+00      5.60000E-02
      1.24890E-03      0.00000E+00      1.58200E+00      5.60000E-02
      1.26110E-03      0.00000E+00      1.39900E+00      5.50000E-02
      1.27350E-03      0.00000E+00      1.48000E+00      5.40000E-02
      1.28610E-03      0.00000E+00      1.46200E+00      5.40000E-02
      1.29890E-03      0.00000E+00      1.42400E+00      5.30000E-02
      1.31190E-03      0.00000E+00      1.29800E+00      5.20000E-02
      1.32510E-03      0.00000E+00      1.41600E+00      5.20000E-02
      1.33840E-03      0.00000E+00      1.34300E+00      5.10000E-02
      1.35200E-03      0.00000E+00      1.41300E+00      5.10000E-02
      1.36580E-03      0.00000E+00      1.33000E+00      5.00000E-02
      1.37980E-03      0.00000E+00      1.27100E+00      4.90000E-02
      1.39400E-03      0.00000E+00      1.18100E+00      4.90000E-02
      1.40840E-03      0.00000E+00      1.26300E+00      4.80000E-02
      1.42310E-03      0.00000E+00      1.16400E+00      4.70000E-02
      1.43800E-03      0.00000E+00      1.20700E+00      4.70000E-02
      1.45310E-03      0.00000E+00      1.22900E+00      4.70000E-02
      1.46840E-03      0.00000E+00      1.08400E+00      4.50000E-02
      1.48410E-03      0.00000E+00      1.09600E+00      4.50000E-02
      1.49990E-03      0.00000E+00      1.03000E+00      4.50000E-02
      1.51600E-03      0.00000E+00      1.12900E+00      4.40000E-02
      1.53240E-03      0.00000E+00      1.04900E+00      4.30000E-02
      1.54900E-03      0.00000E+00      1.03700E+00      4.30000E-02
      1.56590E-03      0.00000E+00      9.94000E-01      4.30000E-02
      1.58310E-03      0.00000E+00      9.64000E-01      4.20000E-02
      1.60060E-03      0.00000E+00      1.00000E+00      4.10000E-02
      1.61840E-03      0.00000E+00      9.30000E-01      2.30000E-02
      1.63640E-03      0.00000E+00      9.11000E-01      2.30000E-02
      1.65480E-03      0.00000E+00      8.96000E-01      2.20000E-02
      1.67350E-03      0.00000E+00      8.92000E-01      2.20000E-02
      1.69250E-03      0.00000E+00      8.32000E-01      2.20000E-02
      1.71180E-03      0.00000E+00      8.60000E-01      2.10000E-02
      1.73140E-03      0.00000E+00      8.80000E-01      2.10000E-02
      1.75140E-03      0.00000E+00      7.76000E-01      2.00000E-02
      1.77180E-03      0.00000E+00      8.02000E-01      2.10000E-02
      1.79250E-03      0.00000E+00      8.00000E-01      2.00000E-02
      1.81350E-03      0.00000E+00      7.99000E-01      2.00000E-02
      1.83500E-03      0.00000E+00      8.12000E-01      2.00000E-02
      1.85680E-03      0.00000E+00      7.60000E-01      2.00000E-02
      1.87900E-03      0.00000E+00      7.60000E-01      2.00000E-02
      1.90160E-03      0.00000E+00      7.36000E-01      1.90000E-02
      1.92460E-03      0.00000E+00      7.47000E-01      2.00000E-02
      1.94810E-03      0.00000E+00      7.44000E-01      2.00000E-02
      1.97190E-03      0.00000E+00      7.30000E-01      1.90000E-02
      1.99630E-03      0.00000E+00      7.04000E-01      2.00000E-02
      2.02100E-03      0.00000E+00      7.28000E-01      2.00000E-02
      2.04630E-03      0.00000E+00      6.99000E-01      2.00000E-02
      2.07200E-03      0.00000E+00      7.25000E-01      2.00000E-02
      2.09820E-03      0.00000E+00      7.27000E-01      1.90000E-02
      2.12480E-03      0.00000E+00      7.48000E-01      2.00000E-02
      2.15210E-03      0.00000E+00      7.61000E-01      2.00000E-02
      2.17980E-03      0.00000E+00      7.52000E-01      1.90000E-02
      2.20810E-03      0.00000E+00      7.32000E-01      1.90000E-02
      2.23690E-03      0.00000E+00      7.86000E-01      2.00000E-02
      2.26630E-03      0.00000E+00      8.23000E-01      2.00000E-02
      2.29630E-03      0.00000E+00      8.65000E-01      2.00000E-02
      2.32680E-03      0.00000E+00      8.99000E-01      2.10000E-02
      2.35800E-03      0.00000E+00      9.30000E-01      2.10000E-02
      2.37920E-03      0.00000E+00      9.13000E-01      6.60000E-02
      2.38980E-03      0.00000E+00      9.22000E-01      6.60000E-02
      2.40060E-03      0.00000E+00      9.93000E-01      6.60000E-02
      2.41140E-03      0.00000E+00      1.02300E+00      6.60000E-02
      2.42230E-03      0.00000E+00      9.94000E-01      6.80000E-02
      2.43330E-03      0.00000E+00      1.05100E+00      6.80000E-02
      2.44430E-03      0.00000E+00      1.11700E+00      6.90000E-02
      2.45540E-03      0.00000E+00      1.13200E+00      7.10000E-02
      2.46660E-03      0.00000E+00      1.13700E+00      7.00000E-02
      2.47790E-03      0.00000E+00      1.15800E+00      7.20000E-02
      2.48930E-03      0.00000E+00      1.24900E+00      7.30000E-02
      2.50070E-03      0.00000E+00      1.22200E+00      7.40000E-02
      2.51220E-03      0.00000E+00      1.28400E+00      7.50000E-02
      2.52380E-03      0.00000E+00      1.45600E+00      7.80000E-02
      2.53550E-03      0.00000E+00      1.48400E+00      8.50000E-02
      2.54720E-03      0.00000E+00      1.44000E+00      8.40000E-02
      2.55900E-03      0.00000E+00      1.37000E+00      8.00000E-02
      2.57090E-03      0.00000E+00      1.43900E+00      7.90000E-02
      2.58290E-03      0.00000E+00      1.31900E+00      7.90000E-02
      2.59500E-03      0.00000E+00      1.43400E+00      8.00000E-02
      2.60720E-03      0.00000E+00      1.65900E+00      8.40000E-02
      2.61940E-03      0.00000E+00      1.59700E+00      8.30000E-02
      2.63180E-03      0.00000E+00      1.66800E+00      8.70000E-02
      2.64420E-03      0.00000E+00      1.75500E+00      8.80000E-02
      2.65670E-03      0.00000E+00      1.67500E+00      9.00000E-02
      2.66930E-03      0.00000E+00      1.88600E+00      9.20000E-02
      2.68200E-03      0.00000E+00      1.69900E+00      9.20000E-02
      2.69480E-03      0.00000E+00      2.03400E+00      1.00000E-01
      2.70770E-03      0.00000E+00      2.28100E+00      1.08000E-01
      2.72060E-03      0.00000E+00      2.22900E+00      1.14000E-01
      2.73370E-03      0.00000E+00      2.37900E+00      1.16000E-01
      2.74690E-03      0.00000E+00      2.40700E+00      1.20000E-01
      2.76010E-03      0.00000E+00      2.31000E+00      1.15000E-01
      2.77350E-03      0.00000E+00      2.58500E+00      1.24000E-01
      2.78690E-03      0.00000E+00      2.70400E+00      1.29000E-01
      2.79690E-03      0.00000E+00      3.06100E+00      2.92000E-01
      2.81050E-03      0.00000E+00      3.50000E+00      2.90000E-01
      2.82420E-03      0.00000E+00      2.88000E+00      2.91000E-01
      2.83800E-03      0.00000E+00      3.36700E+00      2.88000E-01
      2.85190E-03      0.00000E+00      3.59000E+00      2.88000E-01
      2.86590E-03      0.00000E+00      3.57400E+00      2.91000E-01
      2.88000E-03      0.00000E+00      4.25300E+00      2.92000E-01
      2.89420E-03      0.00000E+00      3.95300E+00      2.92000E-01
      2.90850E-03      0.00000E+00      3.88000E+00      2.89000E-01
      2.92290E-03      0.00000E+00      4.75100E+00      2.98000E-01
      2.93750E-03      0.00000E+00      4.89500E+00      2.98000E-01
      2.95210E-03      0.00000E+00      5.17200E+00      2.99000E-01
      2.96680E-03      0.00000E+00      5.17200E+00      3.04000E-01
      2.98170E-03      0.00000E+00      6.03500E+00      3.03000E-01
      2.99670E-03      0.00000E+00      6.52400E+00      3.08000E-01
      3.01180E-03      0.00000E+00      6.83600E+00      3.14000E-01
      3.02700E-03      0.00000E+00      8.13200E+00      3.20000E-01
      3.04230E-03      0.00000E+00      8.78700E+00      3.26000E-01
      3.05770E-03      0.00000E+00      1.01530E+01      3.45000E-01
      3.07330E-03      0.00000E+00      1.05890E+01      3.48000E-01
      3.08890E-03      0.00000E+00      1.24750E+01      3.71000E-01
      3.10470E-03      0.00000E+00      1.36970E+01      3.89000E-01
      3.11530E-03      0.00000E+00      1.71910E+01      2.18800E+00
      3.12060E-03      0.00000E+00      1.81380E+01      2.22800E+00
      3.12590E-03      0.00000E+00      1.52770E+01      2.22300E+00
      3.13130E-03      0.00000E+00      2.12790E+01      2.25800E+00
      3.13660E-03      0.00000E+00      1.97610E+01      2.28100E+00
      3.14200E-03      0.00000E+00      2.28490E+01      2.29400E+00
      3.14740E-03      0.00000E+00      2.19040E+01      2.31200E+00
      3.15280E-03      0.00000E+00      2.26690E+01      2.32200E+00
      3.15820E-03      0.00000E+00      2.60300E+01      2.35900E+00
      3.16360E-03      0.00000E+00      2.48330E+01      2.41400E+00
      3.16910E-03      0.00000E+00      2.71810E+01      2.40000E+00
      3.17450E-03      0.00000E+00      3.37080E+01      2.43500E+00
      3.18000E-03      0.00000E+00      3.35630E+01      2.45900E+00
      3.18550E-03      0.00000E+00      3.38440E+01      2.53000E+00
      3.19100E-03      0.00000E+00      4.00670E+01      2.62500E+00
      3.19650E-03      0.00000E+00      4.09780E+01      2.55100E+00
      3.20200E-03      0.00000E+00      3.88590E+01      2.65000E+00
      3.20760E-03      0.00000E+00      5.40920E+01      2.82500E+00
      3.21310E-03      0.00000E+00      5.17150E+01      2.89300E+00
      3.21870E-03      0.00000E+00      6.47420E+01      3.17000E+00
      3.22430E-03      0.00000E+00      7.83970E+01      7.91300E+00
      3.22990E-03      0.00000E+00      8.58710E+01      7.96000E+00
      3.23550E-03      0.00000E+00      9.56480E+01      8.21000E+00
      3.24110E-03      0.00000E+00      1.11531E+02      8.35100E+00
      3.24680E-03      0.00000E+00      1.04844E+02      8.56100E+00
      3.25240E-03      0.00000E+00      1.38612E+02      9.39700E+00
      3.25810E-03      0.00000E+00      1.59886E+02      1.00820E+01
      3.26380E-03      0.00000E+00      1.60981E+02      1.03100E+01
      3.26950E-03      0.00000E+00      2.04325E+02      1.17230E+01
      3.27520E-03      0.00000E+00      2.20492E+02      1.28550E+01
      3.28090E-03      0.00000E+00      2.30734E+02      1.34980E+01
      3.28670E-03      0.00000E+00      2.57448E+02      1.53880E+01
      3.29240E-03      0.00000E+00      2.99286E+02      1.77800E+01
      3.29820E-03      0.00000E+00      2.99485E+02      1.85190E+01
      3.30400E-03      0.00000E+00      2.86494E+02      1.71690E+01
      3.30980E-03      0.00000E+00      2.97287E+02      1.81800E+01
      3.31560E-03      0.00000E+00      2.79328E+02      1.64350E+01
      3.32150E-03      0.00000E+00      2.88496E+02      1.66410E+01
      3.32730E-03      0.00000E+00      2.38796E+02      1.38860E+01
      3.33320E-03      0.00000E+00      2.16280E+02      1.27050E+01
      3.33910E-03      0.00000E+00      1.94250E+02      1.17650E+01
      3.34500E-03      0.00000E+00      1.38991E+02      9.12600E+00
      3.35090E-03      0.00000E+00      1.34391E+02      8.52600E+00
      3.35680E-03      0.00000E+00      1.09916E+02      5.74200E+00
      3.36280E-03      0.00000E+00      1.00336E+02      5.02100E+00
      3.36870E-03      0.00000E+00      8.95650E+01      4.31900E+00
      3.37470E-03      0.00000E+00      8.54000E+01      4.10900E+00
      3.38070E-03      0.00000E+00      7.78800E+01      3.70400E+00
      3.38670E-03      0.00000E+00      6.83290E+01      3.34900E+00
      3.39270E-03      0.00000E+00      6.40080E+01      3.11600E+00
      3.39880E-03      0.00000E+00      5.77280E+01      2.95100E+00
      3.40480E-03      0.00000E+00      4.73210E+01      2.77500E+00
      3.41090E-03      0.00000E+00      5.18230E+01      2.75800E+00
      3.41700E-03      0.00000E+00      4.76820E+01      2.65400E+00
      3.42310E-03      0.00000E+00      4.02830E+01      2.58600E+00
      3.42920E-03      0.00000E+00      3.71280E+01      2.48900E+00
      3.43540E-03      0.00000E+00      3.67370E+01      2.47900E+00
      3.44150E-03      0.00000E+00      3.48760E+01      2.40200E+00
      3.44770E-03      0.00000E+00      3.49530E+01      2.45200E+00
      3.45390E-03      0.00000E+00      3.89790E+01      2.43000E+00
      3.46010E-03      0.00000E+00      3.17050E+01      2.36200E+00
      3.46630E-03      0.00000E+00      3.19110E+01      2.39800E+00
      3.47260E-03      0.00000E+00      2.71160E+01      2.33000E+00
      3.47880E-03      0.00000E+00      2.79460E+01      2.30600E+00
      3.48510E-03      0.00000E+00      2.48160E+01      1.32800E+00
      3.50400E-03      0.00000E+00      2.30310E+01      1.29800E+00
      3.52310E-03      0.00000E+00      2.14810E+01      1.29500E+00
      3.54230E-03      0.00000E+00      1.89830E+01      1.27700E+00
      3.56170E-03      0.00000E+00      1.99020E+01      1.27900E+00
      3.58130E-03      0.00000E+00      2.03170E+01      1.26100E+00
      3.60100E-03      0.00000E+00      2.15930E+01      1.27500E+00
      3.62090E-03      0.00000E+00      1.80170E+01      1.25900E+00
      3.64090E-03      0.00000E+00      1.71020E+01      1.26000E+00
      3.66110E-03      0.00000E+00      2.05810E+01      1.25900E+00
      3.68150E-03      0.00000E+00      2.09750E+01      1.26100E+00
      3.70210E-03      0.00000E+00      2.35970E+01      1.27400E+00
      3.72280E-03      0.00000E+00      2.17220E+01      1.27100E+00
      3.74370E-03      0.00000E+00      2.11460E+01      1.27000E+00
      3.76470E-03      0.00000E+00      2.70060E+01      1.29800E+00
      3.78600E-03      0.00000E+00      2.80240E+01      1.30900E+00
      3.80740E-03      0.00000E+00      2.67210E+01      1.31400E+00
      3.82900E-03      0.00000E+00      2.85810E+01      1.33300E+00
      3.85080E-03      0.00000E+00      3.22330E+01      1.35900E+00
      3.87280E-03      0.00000E+00      3.39850E+01      1.36500E+00
      3.89500E-03      0.00000E+00      3.56030E+01      1.40000E+00
      3.91740E-03      0.00000E+00      4.18510E+01      1.46200E+00
      3.93990E-03      0.00000E+00      4.52150E+01      1.50600E+00
      3.96270E-03      0.00000E+00      5.00650E+01      1.55100E+00
      3.98560E-03      0.00000E+00      5.42840E+01      1.62600E+00
      4.00100E-03      0.00000E+00      8.24650E+01      7.39800E+00
      4.00880E-03      0.00000E+00      8.53220E+01      7.44000E+00
      4.01650E-03      0.00000E+00      8.10210E+01      7.51900E+00
      4.02430E-03      0.00000E+00      7.18440E+01      7.33700E+00
      4.03210E-03      0.00000E+00      7.84970E+01      7.60100E+00
      4.04000E-03      0.00000E+00      8.68060E+01      7.60400E+00
      4.04780E-03      0.00000E+00      9.50480E+01      7.62600E+00
      4.05570E-03      0.00000E+00      9.36350E+01      7.88900E+00
      4.06360E-03      0.00000E+00      9.35570E+01      7.98500E+00
      4.07150E-03      0.00000E+00      9.33850E+01      7.82600E+00
      4.07950E-03      0.00000E+00      9.00110E+01      7.91900E+00
      4.08740E-03      0.00000E+00      1.16844E+02      8.40300E+00
      4.09540E-03      0.00000E+00      1.15594E+02      8.33700E+00
      4.10340E-03      0.00000E+00      1.05328E+02      8.10100E+00
      4.11150E-03      0.00000E+00      1.17386E+02      8.52000E+00
      4.11950E-03      0.00000E+00      1.35213E+02      8.66300E+00
      4.12760E-03      0.00000E+00      1.28783E+02      8.68500E+00
      4.13570E-03      0.00000E+00      1.33020E+02      8.83300E+00
      4.14390E-03      0.00000E+00      1.52655E+02      9.51200E+00
      4.15200E-03      0.00000E+00      1.50021E+02      9.33000E+00
      4.16020E-03      0.00000E+00      1.64603E+02      9.69700E+00
      4.16840E-03      0.00000E+00      1.82451E+02      1.04380E+01
      4.17660E-03      0.00000E+00      1.95992E+02      1.07270E+01
      4.18490E-03      0.00000E+00      1.78231E+02      1.05350E+01
      4.19320E-03      0.00000E+00      2.08824E+02      1.14250E+01
      4.20150E-03      0.00000E+00      2.08835E+02      1.16930E+01
      4.20980E-03      0.00000E+00      2.12024E+02      1.19050E+01
      4.21820E-03      0.00000E+00      2.26340E+02      1.26160E+01
      4.22650E-03      0.00000E+00      2.28021E+02      1.26200E+01
      4.23490E-03      0.00000E+00      2.44509E+02      1.33950E+01
      4.24340E-03      0.00000E+00      2.52520E+02      1.39400E+01
      4.25180E-03      0.00000E+00      2.91113E+02      1.63730E+01
      4.26030E-03      0.00000E+00      2.75196E+02      1.59030E+01
      4.26880E-03      0.00000E+00      2.98317E+02      1.73120E+01
      4.27730E-03      0.00000E+00      3.08122E+02      1.80490E+01
      4.28590E-03      0.00000E+00      3.11902E+02      1.84710E+01
      4.29450E-03      0.00000E+00      3.18851E+02      1.93110E+01
      4.30310E-03      0.00000E+00      3.07650E+02      1.83730E+01
      4.31170E-03      0.00000E+00      3.54100E+02      2.31140E+01
      4.32040E-03      0.00000E+00      3.54898E+02      2.27330E+01
      4.32910E-03      0.00000E+00      3.58603E+02      2.40260E+01
      4.33780E-03      0.00000E+00      3.56591E+02      2.30280E+01
