# entry-subent-pointer  : 13770-002-0 
# EXFOR reaction        : (21-SC-45(N,TOT),,SIG) 
# incident energy       : 2.2832e-04 MeV - 1.7152e-01 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6462E-01        0.0000E+00        2.2249E+00        5.3510E-02
        1.6439E-01        0.0000E+00        1.7749E+00        4.7019E-02
        1.6416E-01        0.0000E+00        1.6246E+00        4.5217E-02
        1.6393E-01        0.0000E+00        1.4769E+00        4.3068E-02
        1.6370E-01        0.0000E+00        1.4929E+00        4.3356E-02
        1.6347E-01        0.0000E+00        1.7924E+00        4.7592E-02
        1.6324E-01        0.0000E+00        2.0533E+00        5.3044E-02
        1.6302E-01        0.0000E+00        2.8757E+00        6.7954E-02
        1.6279E-01        0.0000E+00        4.0653E+00        1.1269E-01
        1.6256E-01        0.0000E+00        5.5347E+00        2.2834E-01
        1.6234E-01        0.0000E+00        8.0035E+00        1.1770E+00
        1.6211E-01        0.0000E+00        6.7342E+00        4.6464E-01
        1.6188E-01        0.0000E+00        5.1898E+00        1.9621E-01
        1.6166E-01        0.0000E+00        5.4674E+00        2.2397E-01
        1.6149E-01        0.0000E+00        5.3544E+00        3.0013E-01
        1.6138E-01        0.0000E+00        3.9059E+00        1.4396E-01
        1.6127E-01        0.0000E+00        2.0946E+00        7.7539E-02
        1.6116E-01        0.0000E+00        1.5054E+00        6.5683E-02
        1.6104E-01        0.0000E+00        1.2687E+00        6.1573E-02
        1.6093E-01        0.0000E+00        1.3906E+00        6.3724E-02
        1.6082E-01        0.0000E+00        1.7647E+00        6.8377E-02
        1.6071E-01        0.0000E+00        1.8568E+00        7.2597E-02
        1.6060E-01        0.0000E+00        1.8335E+00        7.2408E-02
        1.6049E-01        0.0000E+00        1.9897E+00        7.3205E-02
        1.6038E-01        0.0000E+00        2.0459E+00        7.5424E-02
        1.6027E-01        0.0000E+00        2.2909E+00        8.3240E-02
        1.6016E-01        0.0000E+00        2.5702E+00        9.0050E-02
        1.6004E-01        0.0000E+00        3.1047E+00        1.1497E-01
        1.5993E-01        0.0000E+00        4.1973E+00        1.8199E-01
        1.5982E-01        0.0000E+00        5.2757E+00        3.0065E-01
        1.5966E-01        0.0000E+00        5.4458E+00        2.2867E-01
        1.5944E-01        0.0000E+00        5.4055E+00        2.2429E-01
        1.5922E-01        0.0000E+00        5.1463E+00        2.0582E-01
        1.5900E-01        0.0000E+00        5.1180E+00        2.0260E-01
        1.5878E-01        0.0000E+00        6.3820E+00        4.0994E-01
        1.5856E-01        0.0000E+00        7.5457E+00        9.3386E-01
        1.5835E-01        0.0000E+00        6.0532E+00        3.5268E-01
        1.5818E-01        0.0000E+00        4.4579E+00        2.1609E-01
        1.5807E-01        0.0000E+00        2.9582E+00        1.0744E-01
        1.5796E-01        0.0000E+00        1.8952E+00        7.4929E-02
        1.5786E-01        0.0000E+00        1.0764E+00        6.3864E-02
        1.5775E-01        0.0000E+00        7.9984E-01        5.7921E-02
        1.5764E-01        0.0000E+00        6.3822E-01        5.8039E-02
        1.5753E-01        0.0000E+00        8.8595E-01        5.7962E-02
        1.5742E-01        0.0000E+00        1.2987E+00        6.5401E-02
        1.5732E-01        0.0000E+00        1.8723E+00        7.2340E-02
        1.5721E-01        0.0000E+00        1.6463E+00        7.1398E-02
        1.5710E-01        0.0000E+00        1.4381E+00        6.7275E-02
        1.5699E-01        0.0000E+00        1.4558E+00        6.6046E-02
        1.5689E-01        0.0000E+00        1.5915E+00        6.7664E-02
        1.5678E-01        0.0000E+00        1.9659E+00        7.3633E-02
        1.5667E-01        0.0000E+00        1.9993E+00        7.4424E-02
        1.5657E-01        0.0000E+00        1.8018E+00        7.2768E-02
        1.5646E-01        0.0000E+00        1.6364E+00        6.9874E-02
        1.5635E-01        0.0000E+00        1.7047E+00        7.1211E-02
        1.5624E-01        0.0000E+00        1.8291E+00        7.4320E-02
        1.5614E-01        0.0000E+00        1.8427E+00        7.4350E-02
        1.5603E-01        0.0000E+00        2.1514E+00        7.8387E-02
        1.5593E-01        0.0000E+00        2.4223E+00        8.9435E-02
        1.5582E-01        0.0000E+00        2.7295E+00        9.7952E-02
        1.5571E-01        0.0000E+00        3.0058E+00        1.0790E-01
        1.5561E-01        0.0000E+00        3.1008E+00        1.1455E-01
        1.5550E-01        0.0000E+00        3.3561E+00        1.3010E-01
        1.5540E-01        0.0000E+00        3.9953E+00        1.6554E-01
        1.5529E-01        0.0000E+00        4.3154E+00        1.8628E-01
        1.5513E-01        0.0000E+00        5.3103E+00        2.1674E-01
        1.5492E-01        0.0000E+00        5.8466E+00        3.0376E-01
        1.5471E-01        0.0000E+00        6.0522E+00        3.3951E-01
        1.5450E-01        0.0000E+00        6.4459E+00        4.3810E-01
        1.5424E-01        0.0000E+00        7.7923E+00        9.0211E-01
        1.5403E-01        0.0000E+00        7.1053E+00        9.6996E-01
        1.5392E-01        0.0000E+00        4.0233E+00        1.6887E-01
        1.5382E-01        0.0000E+00        3.4332E+00        1.2799E-01
        1.5372E-01        0.0000E+00        2.3216E+00        8.4341E-02
        1.5361E-01        0.0000E+00        1.5243E+00        6.8428E-02
        1.5351E-01        0.0000E+00        1.4705E+00        6.6070E-02
        1.5340E-01        0.0000E+00        1.4090E+00        6.6076E-02
        1.5330E-01        0.0000E+00        1.6015E+00        6.9133E-02
        1.5320E-01        0.0000E+00        2.0421E+00        8.0710E-02
        1.5309E-01        0.0000E+00        2.3192E+00        9.0648E-02
        1.5299E-01        0.0000E+00        2.9801E+00        1.1125E-01
        1.5289E-01        0.0000E+00        3.8450E+00        1.5569E-01
        1.5278E-01        0.0000E+00        4.8451E+00        2.5410E-01
        1.5268E-01        0.0000E+00        5.4035E+00        3.3812E-01
        1.5258E-01        0.0000E+00        4.7000E+00        2.3758E-01
        1.5248E-01        0.0000E+00        3.9036E+00        1.6281E-01
        1.5237E-01        0.0000E+00        3.3310E+00        1.2382E-01
        1.5227E-01        0.0000E+00        3.1344E+00        1.2286E-01
        1.5217E-01        0.0000E+00        3.6718E+00        1.4554E-01
        1.5206E-01        0.0000E+00        4.7292E+00        2.3745E-01
        1.5196E-01        0.0000E+00        5.8610E+00        4.4490E-01
        1.5186E-01        0.0000E+00        6.7398E+00        7.8063E-01
        1.5171E-01        0.0000E+00        5.7833E+00        2.9400E-01
        1.5155E-01        0.0000E+00        3.8832E+00        1.5981E-01
        1.5145E-01        0.0000E+00        3.1609E+00        1.1783E-01
        1.5135E-01        0.0000E+00        2.9832E+00        1.1265E-01
        1.5125E-01        0.0000E+00        3.0885E+00        1.1680E-01
        1.5115E-01        0.0000E+00        2.9473E+00        1.1299E-01
        1.5105E-01        0.0000E+00        3.0429E+00        1.2184E-01
        1.5094E-01        0.0000E+00        3.2548E+00        1.2581E-01
        1.5079E-01        0.0000E+00        3.5111E+00        9.8894E-02
        1.5059E-01        0.0000E+00        3.5922E+00        1.0453E-01
        1.5039E-01        0.0000E+00        3.8989E+00        1.2062E-01
        1.5019E-01        0.0000E+00        4.2908E+00        1.4599E-01
        1.4999E-01        0.0000E+00        4.5850E+00        1.7613E-01
        1.4979E-01        0.0000E+00        5.8566E+00        3.7139E-01
        1.4959E-01        0.0000E+00        5.5450E+00        2.9426E-01
        1.4939E-01        0.0000E+00        6.5197E+00        5.0526E-01
        1.4919E-01        0.0000E+00        6.7969E+00        6.0862E-01
        1.4899E-01        0.0000E+00        7.7694E+00        1.2023E+00
        1.4864E-01        0.0000E+00        9.1304E+00        2.4219E+00
        1.4815E-01        0.0000E+00        7.4978E+00        6.5075E-01
        1.4766E-01        0.0000E+00        7.3329E+00        5.5154E-01
        1.4736E-01        0.0000E+00        8.1433E+00        2.3862E+00
        1.4727E-01        0.0000E+00        7.4839E+00        1.3307E+00
        1.4717E-01        0.0000E+00        7.4131E+00        1.3303E+00
        1.4707E-01        0.0000E+00        5.5531E+00        3.9117E-01
        1.4697E-01        0.0000E+00        5.0921E+00        3.1247E-01
        1.4688E-01        0.0000E+00        4.7863E+00        2.6059E-01
        1.4678E-01        0.0000E+00        3.7710E+00        1.6051E-01
        1.4668E-01        0.0000E+00        2.9222E+00        1.1373E-01
        1.4659E-01        0.0000E+00        2.4268E+00        9.8382E-02
        1.4649E-01        0.0000E+00        1.9759E+00        8.5503E-02
        1.4639E-01        0.0000E+00        1.5804E+00        7.4959E-02
        1.4630E-01        0.0000E+00        1.3912E+00        7.2137E-02
        1.4620E-01        0.0000E+00        1.2592E+00        7.3022E-02
        1.4610E-01        0.0000E+00        1.3697E+00        7.2895E-02
        1.4601E-01        0.0000E+00        1.7985E+00        7.9533E-02
        1.4591E-01        0.0000E+00        2.4665E+00        9.7908E-02
        1.4581E-01        0.0000E+00        3.3352E+00        1.3270E-01
        1.4572E-01        0.0000E+00        4.4481E+00        2.2031E-01
        1.4562E-01        0.0000E+00        5.6087E+00        4.1562E-01
        1.4553E-01        0.0000E+00        7.4164E+00        1.3345E+00
        1.4543E-01        0.0000E+00        6.9365E+00        9.6646E-01
        1.4533E-01        0.0000E+00        6.4643E+00        7.7768E-01
        1.4505E-01        0.0000E+00        7.7223E+00        8.0199E-01
        1.4476E-01        0.0000E+00        4.9455E+00        2.7468E-01
        1.4467E-01        0.0000E+00        4.2508E+00        2.0660E-01
        1.4457E-01        0.0000E+00        3.5512E+00        1.5240E-01
        1.4448E-01        0.0000E+00        2.7145E+00        1.0956E-01
        1.4438E-01        0.0000E+00        2.3812E+00        9.6991E-02
        1.4429E-01        0.0000E+00        2.0607E+00        8.5340E-02
        1.4419E-01        0.0000E+00        1.8519E+00        8.0576E-02
        1.4410E-01        0.0000E+00        1.2701E+00        7.4194E-02
        1.4400E-01        0.0000E+00        9.2497E-01        7.2601E-02
        1.4391E-01        0.0000E+00        8.7415E-01        6.6625E-02
        1.4382E-01        0.0000E+00        8.0698E-01        6.5620E-02
        1.4372E-01        0.0000E+00        6.8306E-01        6.3058E-02
        1.4363E-01        0.0000E+00        6.1266E-01        6.2161E-02
        1.4353E-01        0.0000E+00        4.1381E-01        6.2380E-02
        1.4344E-01        0.0000E+00        5.1068E-01        6.3598E-02
        1.4335E-01        0.0000E+00        4.6827E-01        6.2931E-02
        1.4325E-01        0.0000E+00        3.8818E-01        6.2164E-02
        1.4316E-01        0.0000E+00        3.2082E-01        6.1677E-02
        1.4307E-01        0.0000E+00        4.3643E-01        5.9357E-02
        1.4297E-01        0.0000E+00        3.1310E-01        6.1889E-02
        1.4288E-01        0.0000E+00        5.1388E-01        6.2942E-02
        1.4279E-01        0.0000E+00        6.4701E-01        6.2766E-02
        1.4269E-01        0.0000E+00        6.4976E-01        6.3790E-02
        1.4260E-01        0.0000E+00        5.4442E-01        6.3506E-02
        1.4251E-01        0.0000E+00        5.7947E-01        6.5138E-02
        1.4241E-01        0.0000E+00        6.9926E-01        6.8858E-02
        1.4232E-01        0.0000E+00        9.3412E-01        7.0158E-02
        1.4223E-01        0.0000E+00        1.3696E+00        7.4749E-02
        1.4214E-01        0.0000E+00        1.8060E+00        8.5604E-02
        1.4204E-01        0.0000E+00        2.4676E+00        1.0059E-01
        1.4195E-01        0.0000E+00        1.9617E+00        8.6205E-02
        1.4186E-01        0.0000E+00        1.1463E+00        7.1458E-02
        1.4177E-01        0.0000E+00        7.3153E-01        6.5789E-02
        1.4167E-01        0.0000E+00        5.6419E-01        6.4481E-02
        1.4158E-01        0.0000E+00        6.2290E-01        6.5363E-02
        1.4149E-01        0.0000E+00        7.6391E-01        6.5295E-02
        1.4140E-01        0.0000E+00        8.6988E-01        6.7476E-02
        1.4131E-01        0.0000E+00        1.0537E+00        7.0992E-02
        1.4122E-01        0.0000E+00        1.3569E+00        7.6235E-02
        1.4112E-01        0.0000E+00        1.8031E+00        8.1684E-02
        1.4103E-01        0.0000E+00        1.8025E+00        8.6134E-02
        1.4094E-01        0.0000E+00        2.0645E+00        9.2999E-02
        1.4085E-01        0.0000E+00        2.4263E+00        9.7565E-02
        1.4076E-01        0.0000E+00        2.8213E+00        1.2128E-01
        1.4067E-01        0.0000E+00        3.1020E+00        1.3499E-01
        1.4058E-01        0.0000E+00        3.6867E+00        1.7151E-01
        1.4048E-01        0.0000E+00        4.6561E+00        2.7752E-01
        1.4039E-01        0.0000E+00        5.6891E+00        4.8673E-01
        1.4030E-01        0.0000E+00        5.8434E+00        5.3270E-01
        1.4017E-01        0.0000E+00        7.6321E+00        1.2889E+00
        1.3999E-01        0.0000E+00        8.9888E+00        3.9030E+00
        1.3985E-01        0.0000E+00        6.6501E+00        7.9835E-01
        1.3976E-01        0.0000E+00        5.5101E+00        4.2023E-01
        1.3967E-01        0.0000E+00        4.8536E+00        2.8495E-01
        1.3958E-01        0.0000E+00        3.6317E+00        1.6665E-01
        1.3949E-01        0.0000E+00        2.9046E+00        1.2035E-01
        1.3940E-01        0.0000E+00        2.3153E+00        9.8677E-02
        1.3931E-01        0.0000E+00        2.2221E+00        9.1691E-02
        1.3922E-01        0.0000E+00        1.8191E+00        8.3122E-02
        1.3913E-01        0.0000E+00        1.5171E+00        7.6319E-02
        1.3904E-01        0.0000E+00        1.3162E+00        7.1241E-02
        1.3895E-01        0.0000E+00        1.2401E+00        7.0989E-02
        1.3886E-01        0.0000E+00        1.0716E+00        6.8653E-02
        1.3877E-01        0.0000E+00        9.9236E-01        6.5931E-02
        1.3868E-01        0.0000E+00        1.0770E+00        6.6781E-02
        1.3859E-01        0.0000E+00        1.0574E+00        6.9268E-02
        1.3851E-01        0.0000E+00        1.0311E+00        6.8906E-02
        1.3842E-01        0.0000E+00        1.2329E+00        7.1255E-02
        1.3833E-01        0.0000E+00        1.3980E+00        7.4870E-02
        1.3824E-01        0.0000E+00        1.8615E+00        8.2208E-02
        1.3815E-01        0.0000E+00        2.2264E+00        9.5132E-02
        1.3806E-01        0.0000E+00        2.8888E+00        1.1721E-01
        1.3797E-01        0.0000E+00        3.5226E+00        1.5555E-01
        1.3788E-01        0.0000E+00        2.7485E+00        1.1053E-01
        1.3780E-01        0.0000E+00        1.9057E+00        8.2003E-02
        1.3771E-01        0.0000E+00        1.2279E+00        6.7610E-02
        1.3762E-01        0.0000E+00        8.1108E-01        6.5085E-02
        1.3753E-01        0.0000E+00        6.5997E-01        6.5916E-02
        1.3744E-01        0.0000E+00        7.9077E-01        6.3218E-02
        1.3736E-01        0.0000E+00        9.4745E-01        6.6521E-02
        1.3727E-01        0.0000E+00        1.1307E+00        6.9065E-02
        1.3718E-01        0.0000E+00        1.1799E+00        7.1603E-02
        1.3709E-01        0.0000E+00        1.2788E+00        7.4490E-02
        1.3701E-01        0.0000E+00        1.5288E+00        7.7988E-02
        1.3692E-01        0.0000E+00        2.2182E+00        9.3564E-02
        1.3683E-01        0.0000E+00        2.5959E+00        1.0333E-01
        1.3674E-01        0.0000E+00        2.6634E+00        1.0696E-01
        1.3666E-01        0.0000E+00        2.0439E+00        8.7855E-02
        1.3657E-01        0.0000E+00        1.4384E+00        7.5283E-02
        1.3648E-01        0.0000E+00        1.3058E+00        7.0303E-02
        1.3639E-01        0.0000E+00        1.2322E+00        7.2743E-02
        1.3631E-01        0.0000E+00        1.3880E+00        7.2381E-02
        1.3622E-01        0.0000E+00        1.9649E+00        8.4822E-02
        1.3613E-01        0.0000E+00        2.1492E+00        9.3578E-02
        1.3605E-01        0.0000E+00        2.4948E+00        1.0217E-01
        1.3596E-01        0.0000E+00        2.6252E+00        1.0663E-01
        1.3587E-01        0.0000E+00        2.6963E+00        1.0859E-01
        1.3579E-01        0.0000E+00        3.1311E+00        1.2924E-01
        1.3570E-01        0.0000E+00        3.4908E+00        1.5197E-01
        1.3557E-01        0.0000E+00        4.6368E+00        1.7702E-01
        1.3540E-01        0.0000E+00        5.7482E+00        3.1981E-01
        1.3523E-01        0.0000E+00        4.1995E+00        1.4463E-01
        1.3506E-01        0.0000E+00        2.6581E+00        7.4867E-02
        1.3488E-01        0.0000E+00        2.5494E+00        7.2254E-02
        1.3471E-01        0.0000E+00        2.5358E+00        7.2249E-02
        1.3454E-01        0.0000E+00        2.6190E+00        7.6977E-02
        1.3437E-01        0.0000E+00        3.1404E+00        8.9294E-02
        1.3420E-01        0.0000E+00        3.2139E+00        9.7818E-02
        1.3403E-01        0.0000E+00        3.6591E+00        1.1604E-01
        1.3386E-01        0.0000E+00        4.0081E+00        1.3807E-01
        1.3370E-01        0.0000E+00        4.7000E+00        1.8587E-01
        1.3353E-01        0.0000E+00        5.9351E+00        3.6123E-01
        1.3336E-01        0.0000E+00        9.1232E+00        4.3707E+00
        1.3319E-01        0.0000E+00        6.3473E+00        4.8205E-01
        1.3302E-01        0.0000E+00        9.2478E+00        4.3370E+00
        1.3286E-01        0.0000E+00        6.3838E+00        5.2149E-01
        1.3269E-01        0.0000E+00        5.6813E+00        3.1946E-01
        1.3252E-01        0.0000E+00        5.5875E+00        2.9818E-01
        1.3235E-01        0.0000E+00        7.1473E+00        8.3576E-01
        1.3169E-01        0.0000E+00        1.0543E+01        5.6012E+00
        1.3083E-01        0.0000E+00        8.1443E+00        1.0366E+00
        1.3046E-01        0.0000E+00        5.9841E+00        3.9742E-01
        1.3030E-01        0.0000E+00        4.6863E+00        1.9345E-01
        1.3014E-01        0.0000E+00        4.0760E+00        1.4738E-01
        1.2998E-01        0.0000E+00        4.3879E+00        1.7359E-01
        1.2981E-01        0.0000E+00        4.0836E+00        1.4499E-01
        1.2965E-01        0.0000E+00        3.4942E+00        1.1014E-01
        1.2949E-01        0.0000E+00        3.0254E+00        9.3157E-02
        1.2933E-01        0.0000E+00        2.9587E+00        8.9321E-02
        1.2921E-01        0.0000E+00        2.8768E+00        1.2122E-01
        1.2913E-01        0.0000E+00        2.9598E+00        1.3018E-01
        1.2905E-01        0.0000E+00        3.5494E+00        1.5529E-01
        1.2897E-01        0.0000E+00        4.0473E+00        1.9343E-01
        1.2889E-01        0.0000E+00        5.1695E+00        3.2713E-01
        1.2881E-01        0.0000E+00        4.1046E+00        2.0488E-01
        1.2873E-01        0.0000E+00        2.9354E+00        1.2556E-01
        1.2865E-01        0.0000E+00        1.5874E+00        8.2931E-02
        1.2857E-01        0.0000E+00        1.0354E+00        7.2351E-02
        1.2849E-01        0.0000E+00        7.4872E-01        6.7829E-02
        1.2841E-01        0.0000E+00        5.6504E-01        6.7525E-02
        1.2833E-01        0.0000E+00        6.0150E-01        6.7413E-02
        1.2825E-01        0.0000E+00        6.6606E-01        6.4687E-02
        1.2817E-01        0.0000E+00        5.4353E-01        6.7892E-02
        1.2810E-01        0.0000E+00        6.0380E-01        6.7849E-02
        1.2802E-01        0.0000E+00        8.5556E-01        6.7786E-02
        1.2794E-01        0.0000E+00        1.1832E+00        7.3984E-02
        1.2786E-01        0.0000E+00        1.5921E+00        8.3654E-02
        1.2778E-01        0.0000E+00        2.4146E+00        1.0772E-01
        1.2770E-01        0.0000E+00        2.2070E+00        1.0252E-01
        1.2762E-01        0.0000E+00        2.0122E+00        9.7251E-02
        1.2754E-01        0.0000E+00        1.3516E+00        8.3535E-02
        1.2746E-01        0.0000E+00        1.3137E+00        7.7903E-02
        1.2739E-01        0.0000E+00        1.2028E+00        7.7248E-02
        1.2731E-01        0.0000E+00        1.0825E+00        7.6392E-02
        1.2723E-01        0.0000E+00        1.1258E+00        7.3354E-02
        1.2715E-01        0.0000E+00        9.7558E-01        7.1180E-02
        1.2707E-01        0.0000E+00        1.1597E+00        7.4495E-02
        1.2699E-01        0.0000E+00        1.2896E+00        7.8348E-02
        1.2692E-01        0.0000E+00        1.5707E+00        7.9379E-02
        1.2684E-01        0.0000E+00        1.5003E+00        7.9986E-02
        1.2676E-01        0.0000E+00        1.3718E+00        7.6384E-02
        1.2668E-01        0.0000E+00        1.2993E+00        7.5379E-02
        1.2660E-01        0.0000E+00        1.2527E+00        7.4086E-02
        1.2653E-01        0.0000E+00        1.1474E+00        7.6634E-02
        1.2645E-01        0.0000E+00        1.2687E+00        7.6376E-02
        1.2637E-01        0.0000E+00        1.2101E+00        7.4773E-02
        1.2629E-01        0.0000E+00        1.4685E+00        7.8536E-02
        1.2622E-01        0.0000E+00        1.5569E+00        8.4817E-02
        1.2614E-01        0.0000E+00        1.5239E+00        8.3900E-02
        1.2606E-01        0.0000E+00        1.6235E+00        8.0295E-02
        1.2598E-01        0.0000E+00        1.3649E+00        7.5662E-02
        1.2591E-01        0.0000E+00        1.3218E+00        7.8343E-02
        1.2583E-01        0.0000E+00        1.2622E+00        7.8466E-02
        1.2575E-01        0.0000E+00        1.2999E+00        7.7955E-02
        1.2568E-01        0.0000E+00        1.4772E+00        7.8707E-02
        1.2560E-01        0.0000E+00        1.4553E+00        7.8652E-02
        1.2552E-01        0.0000E+00        1.3893E+00        7.9388E-02
        1.2545E-01        0.0000E+00        1.6737E+00        8.3940E-02
        1.2537E-01        0.0000E+00        1.7758E+00        8.5095E-02
        1.2529E-01        0.0000E+00        1.7485E+00        9.1498E-02
        1.2522E-01        0.0000E+00        1.6720E+00        8.8084E-02
        1.2514E-01        0.0000E+00        1.9663E+00        9.1473E-02
        1.2506E-01        0.0000E+00        1.6585E+00        9.1435E-02
        1.2499E-01        0.0000E+00        1.7808E+00        9.0023E-02
        1.2491E-01        0.0000E+00        1.9693E+00        9.2671E-02
        1.2483E-01        0.0000E+00        2.1912E+00        1.0216E-01
        1.2476E-01        0.0000E+00        2.2096E+00        1.0673E-01
        1.2468E-01        0.0000E+00        2.0131E+00        1.0349E-01
        1.2461E-01        0.0000E+00        2.0355E+00        1.0282E-01
        1.2453E-01        0.0000E+00        2.2432E+00        1.1140E-01
        1.2445E-01        0.0000E+00        2.5475E+00        1.2137E-01
        1.2438E-01        0.0000E+00        2.5000E+00        1.1988E-01
        1.2430E-01        0.0000E+00        2.3211E+00        1.1101E-01
        1.2423E-01        0.0000E+00        2.4914E+00        1.1505E-01
        1.2415E-01        0.0000E+00        2.4197E+00        1.1163E-01
        1.2408E-01        0.0000E+00        2.4736E+00        1.0967E-01
        1.2400E-01        0.0000E+00        2.7196E+00        1.2252E-01
        1.2389E-01        0.0000E+00        2.8783E+00        9.0002E-02
        1.2374E-01        0.0000E+00        3.2805E+00        1.0625E-01
        1.2359E-01        0.0000E+00        3.7052E+00        1.3083E-01
        1.2344E-01        0.0000E+00        4.6383E+00        2.0003E-01
        1.2329E-01        0.0000E+00        5.7611E+00        3.8123E-01
        1.2314E-01        0.0000E+00        6.2380E+00        5.2652E-01
        1.2299E-01        0.0000E+00        6.3051E+00        5.2626E-01
        1.2284E-01        0.0000E+00        5.2531E+00        2.8215E-01
        1.2273E-01        0.0000E+00        3.5473E+00        1.6757E-01
        1.2266E-01        0.0000E+00        2.6423E+00        1.1848E-01
        1.2258E-01        0.0000E+00        1.5995E+00        9.1456E-02
        1.2251E-01        0.0000E+00        1.2231E+00        8.1486E-02
        1.2243E-01        0.0000E+00        1.1843E+00        7.5423E-02
        1.2236E-01        0.0000E+00        1.0200E+00        7.7162E-02
        1.2229E-01        0.0000E+00        1.1683E+00        7.9324E-02
        1.2221E-01        0.0000E+00        1.3727E+00        8.0458E-02
        1.2214E-01        0.0000E+00        1.4685E+00        8.8366E-02
        1.2206E-01        0.0000E+00        1.5432E+00        9.0957E-02
        1.2199E-01        0.0000E+00        1.8226E+00        9.6864E-02
