# entry-subent-pointer  : 20160-032-0 
# EXFOR reaction        : (21-SC-45(N,TOT),,SIG) 
# incident energy       : 1.1435e-02 MeV - 5.6819e-02 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cho 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (C,70HELSINKI,1,619,1970) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20160.x4 
# nds                   : https://nds.iaea.org/EXFOR/20160
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1777E-02        0.0000E+00        7.4660E+01        1.0390E+01
        1.1789E-02        0.0000E+00        6.9310E+01        9.4110E+00
        1.1801E-02        0.0000E+00        6.3400E+01        9.2670E+00
        1.1813E-02        0.0000E+00        7.2620E+01        9.2680E+00
        1.1825E-02        0.0000E+00        6.5370E+01        8.2180E+00
        1.1837E-02        0.0000E+00        4.8890E+01        7.5260E+00
        1.1849E-02        0.0000E+00        4.2520E+01        6.6640E+00
        1.1861E-02        0.0000E+00        5.2730E+01        7.2490E+00
        1.1874E-02        0.0000E+00        5.0850E+01        6.9530E+00
        1.1886E-02        0.0000E+00        6.7730E+01        8.4840E+00
        1.1898E-02        0.0000E+00        5.2150E+01        7.5260E+00
        1.1918E-02        0.0000E+00        4.0970E+01        6.6400E+00
        1.1922E-02        0.0000E+00        3.5300E+01        6.1360E+00
        1.1935E-02        0.0000E+00        3.6580E+01        5.9920E+00
        1.1947E-02        0.0000E+00        4.1180E+01        6.4190E+00
        1.1959E-02        0.0000E+00        3.9150E+01        5.7520E+00
        1.1972E-02        0.0000E+00        3.2950E+01        5.3280E+00
        1.1984E-02        0.0000E+00        3.1700E+01        5.7950E+00
        1.1996E-02        0.0000E+00        3.1680E+01        5.5160E+00
        1.2009E-02        0.0000E+00        3.3800E+01        5.3160E+00
        1.2021E-02        0.0000E+00        3.5080E+01        5.3930E+00
        1.2034E-02        0.0000E+00        2.9330E+01        5.4380E+00
        1.2046E-02        0.0000E+00        2.6910E+01        5.4070E+00
        1.2059E-02        0.0000E+00        3.7180E+01        5.3180E+00
        1.2071E-02        0.0000E+00        1.3990E+01        4.8910E+00
        1.2084E-02        0.0000E+00        3.0610E+01        5.0600E+00
        1.2096E-02        0.0000E+00        1.5490E+01        5.1310E+00
        1.2109E-02        0.0000E+00        2.4040E+01        5.1880E+00
        1.2121E-02        0.0000E+00        2.2070E+01        4.6600E+00
        1.2134E-02        0.0000E+00        2.2150E+01        4.7430E+00
        1.2146E-02        0.0000E+00        2.5070E+01        5.1110E+00
        1.2159E-02        0.0000E+00        2.3240E+01        4.7630E+00
        1.2172E-02        0.0000E+00        2.7340E+01        4.7580E+00
        1.2184E-02        0.0000E+00        1.8960E+01        4.8190E+00
        1.2197E-02        0.0000E+00        2.3010E+01        4.7460E+00
        1.2210E-02        0.0000E+00        2.1520E+01        4.6610E+00
        1.2223E-02        0.0000E+00        2.2470E+01        4.3590E+00
        1.2235E-02        0.0000E+00        1.9210E+01        4.0580E+00
        1.2248E-02        0.0000E+00        1.1910E+01        3.6630E+00
        1.2261E-02        0.0000E+00        1.0100E+01        3.3150E+00
        1.2274E-02        0.0000E+00        9.5830E+00        3.7800E+00
        1.2286E-02        0.0000E+00        1.5220E+01        4.2890E+00
        1.2299E-02        0.0000E+00        1.5940E+01        4.2640E+00
        1.2312E-02        0.0000E+00        2.2380E+01        4.7610E+00
        1.2325E-02        0.0000E+00        1.5660E+01        4.3230E+00
        1.2338E-02        0.0000E+00        1.6550E+01        4.2490E+00
        1.2351E-02        0.0000E+00        1.7950E+01        4.3100E+00
        1.2364E-02        0.0000E+00        1.8110E+01        4.2060E+00
        1.2377E-02        0.0000E+00        1.2290E+01        4.0950E+00
        1.2390E-02        0.0000E+00        1.4010E+01        4.2300E+00
        1.2403E-02        0.0000E+00        1.3300E+01        4.0190E+00
        1.2416E-02        0.0000E+00        1.9220E+01        4.4400E+00
        1.2429E-02        0.0000E+00        1.7450E+01        4.4600E+00
        1.2442E-02        0.0000E+00        1.3440E+01        4.0920E+00
        1.2455E-02        0.0000E+00        1.0540E+01        4.2320E+00
        1.2468E-02        0.0000E+00        9.8380E+00        4.1040E+00
        1.2481E-02        0.0000E+00        1.3480E+01        4.3790E+00
        1.2494E-02        0.0000E+00        1.1790E+01        4.0990E+00
        1.2508E-02        0.0000E+00        1.8070E+01        4.1220E+00
        1.2521E-02        0.0000E+00        1.5280E+01        4.0190E+00
        1.2534E-02        0.0000E+00        1.7530E+01        4.0020E+00
        1.2547E-02        0.0000E+00        1.5080E+01        4.1090E+00
        1.2561E-02        0.0000E+00        8.3330E+00        3.8370E+00
        1.2574E-02        0.0000E+00        8.5660E+00        3.8450E+00
        1.2587E-02        0.0000E+00        2.1260E+01        4.1860E+00
        1.2600E-02        0.0000E+00        1.3770E+01        3.9070E+00
        1.2614E-02        0.0000E+00        9.2670E+00        3.8490E+00
        1.2627E-02        0.0000E+00        1.6520E+01        3.8510E+00
        1.2641E-02        0.0000E+00        9.3340E+00        3.9070E+00
        1.2654E-02        0.0000E+00        1.1030E+01        3.9520E+00
        1.2667E-02        0.0000E+00        1.8140E+01        4.0610E+00
        1.2681E-02        0.0000E+00        1.1080E+01        3.6320E+00
        1.2694E-02        0.0000E+00        1.3420E+01        3.8780E+00
        1.2708E-02        0.0000E+00        1.1140E+01        3.8580E+00
        1.2721E-02        0.0000E+00        8.8980E+00        3.8340E+00
        1.2735E-02        0.0000E+00        8.1880E+00        3.5970E+00
        1.2748E-02        0.0000E+00        7.7680E+00        3.5870E+00
        1.2762E-02        0.0000E+00        4.1040E+00        3.5930E+00
        1.2776E-02        0.0000E+00        1.4430E+01        3.5880E+00
        1.2789E-02        0.0000E+00        1.3270E+01        3.7880E+00
        1.2803E-02        0.0000E+00        9.0340E+00        3.6260E+00
        1.2817E-02        0.0000E+00        1.0620E+01        3.6340E+00
        1.2830E-02        0.0000E+00        1.7640E+01        3.8660E+00
        1.2844E-02        0.0000E+00        6.8370E+00        3.7620E+00
        1.2858E-02        0.0000E+00        1.3150E+01        3.7930E+00
        1.2871E-02        0.0000E+00        6.7410E+00        3.7090E+00
        1.2885E-02        0.0000E+00       -9.5140E-02        3.6070E+00
        1.2899E-02        0.0000E+00        1.2160E+01        3.5380E+00
        1.2913E-02        0.0000E+00        1.0830E+01        3.5620E+00
        1.2927E-02        0.0000E+00        9.4180E+00        3.6350E+00
        1.2941E-02        0.0000E+00        5.9550E+00        3.4040E+00
        1.2954E-02        0.0000E+00        5.9120E+00        3.4890E+00
        1.2968E-02        0.0000E+00        7.3540E+00        3.5630E+00
        1.2982E-02        0.0000E+00        9.2700E+00        3.3370E+00
        1.2996E-02        0.0000E+00        1.5930E+01        3.5220E+00
        1.3010E-02        0.0000E+00        6.0240E+00        3.4320E+00
        1.3024E-02        0.0000E+00        7.5780E+00        3.5550E+00
        1.3038E-02        0.0000E+00        2.2440E+00        3.5690E+00
        1.3052E-02        0.0000E+00        6.6150E+00        3.5410E+00
        1.3066E-02        0.0000E+00        1.1780E+01        3.5070E+00
        1.3080E-02        0.0000E+00        9.7080E+00        3.3580E+00
        1.3095E-02        0.0000E+00        3.5030E+00        3.4820E+00
        1.3109E-02        0.0000E+00        1.1420E+01        3.4550E+00
        1.3123E-02        0.0000E+00        8.2710E+00        3.4880E+00
        1.3137E-02        0.0000E+00        8.8280E+00        3.5320E+00
        1.3151E-02        0.0000E+00        4.8300E+00        3.4310E+00
        1.3165E-02        0.0000E+00        3.5600E+00        3.4270E+00
        1.3180E-02        0.0000E+00        4.3280E+00        3.4580E+00
        1.3194E-02        0.0000E+00        6.8090E+00        3.7960E+00
        1.3208E-02        0.0000E+00        4.4540E+00        3.6870E+00
        1.3223E-02        0.0000E+00        1.0500E+01        3.9510E+00
        1.3237E-02        0.0000E+00        1.4760E+01        3.9390E+00
        1.3251E-02        0.0000E+00        5.2740E+00        4.3430E+00
        1.3266E-02        0.0000E+00        1.0030E+01        4.0400E+00
        1.3280E-02        0.0000E+00        6.8360E+00        4.0590E+00
        1.3295E-02        0.0000E+00        7.7200E+00        4.1630E+00
        1.3309E-02        0.0000E+00        1.3730E+01        3.8760E+00
        1.3324E-02        0.0000E+00        5.8630E+00        3.9940E+00
        1.3338E-02        0.0000E+00        4.0630E+00        3.8290E+00
        1.3353E-02        0.0000E+00       -7.3280E-01        3.9090E+00
        1.3367E-02        0.0000E+00        1.2110E+01        4.0780E+00
        1.3382E-02        0.0000E+00        2.7090E+00        3.8020E+00
        1.3396E-02        0.0000E+00        2.0640E+00        3.3310E+00
        1.3411E-02        0.0000E+00        5.5890E+00        3.5170E+00
        1.3426E-02        0.0000E+00        8.5110E+00        3.4070E+00
        1.3440E-02        0.0000E+00        5.5440E+00        3.4200E+00
        1.3455E-02        0.0000E+00        8.0070E+00        3.6290E+00
        1.3470E-02        0.0000E+00        8.3360E+00        3.3210E+00
        1.3484E-02        0.0000E+00        7.3450E+00        3.3720E+00
        1.3499E-02        0.0000E+00        6.1500E+00        3.2980E+00
        1.3514E-02        0.0000E+00        3.3620E+00        3.3840E+00
        1.3529E-02        0.0000E+00        3.1720E+00        3.3700E+00
        1.3544E-02        0.0000E+00        4.7450E+00        3.3560E+00
        1.3559E-02        0.0000E+00        7.9210E-01        3.2040E+00
        1.3573E-02        0.0000E+00        6.0630E-01        3.1810E+00
        1.3588E-02        0.0000E+00        3.0970E+00        3.1860E+00
        1.3603E-02        0.0000E+00        1.8450E+00        3.1730E+00
        1.3618E-02        0.0000E+00        7.1890E+00        3.2560E+00
        1.3633E-02        0.0000E+00        9.5560E-01        3.1770E+00
        1.3648E-02        0.0000E+00        1.0820E+01        3.1710E+00
        1.3663E-02        0.0000E+00        5.7470E+00        3.2030E+00
        1.3678E-02        0.0000E+00        6.5950E+00        3.2690E+00
        1.3693E-02        0.0000E+00        5.7940E+00        3.2550E+00
        1.3709E-02        0.0000E+00        4.5040E+00        3.1150E+00
        1.3724E-02        0.0000E+00        7.0320E-01        3.2070E+00
        1.3739E-02        0.0000E+00        1.3520E+01        3.2330E+00
        1.3754E-02        0.0000E+00        3.3160E+00        3.2820E+00
        1.3769E-02        0.0000E+00        9.0010E+00        3.3400E+00
        1.3785E-02        0.0000E+00        5.6840E+00        3.1600E+00
        1.3800E-02        0.0000E+00        5.6220E+00        3.2890E+00
        1.3815E-02        0.0000E+00        7.0490E+00        3.2630E+00
        1.3830E-02        0.0000E+00        3.6640E+00        3.2780E+00
        1.3846E-02        0.0000E+00        8.1360E+00        3.2010E+00
        1.3861E-02        0.0000E+00        6.6880E+00        3.1870E+00
        1.3877E-02        0.0000E+00        7.6520E+00        3.1310E+00
        1.3892E-02        0.0000E+00        3.8080E+00        3.0670E+00
        1.3907E-02        0.0000E+00        1.1620E+01        3.0480E+00
        1.3923E-02        0.0000E+00        5.1550E+00        3.0840E+00
        1.3938E-02        0.0000E+00        2.8490E+00        3.1210E+00
        1.3954E-02        0.0000E+00        2.2390E+00        2.9420E+00
        1.3969E-02        0.0000E+00        7.8290E+00        3.1730E+00
        1.3985E-02        0.0000E+00        2.5420E+00        3.0100E+00
        1.4001E-02        0.0000E+00        2.0420E+00        3.0130E+00
        1.4016E-02        0.0000E+00        8.2800E+00        2.9230E+00
        1.4032E-02        0.0000E+00        3.5500E+00        3.0390E+00
        1.4048E-02        0.0000E+00        5.8720E+00        3.0140E+00
        1.4063E-02        0.0000E+00        6.4760E-01        3.0290E+00
        1.4079E-02        0.0000E+00        4.9070E+00        2.9810E+00
        1.4095E-02        0.0000E+00        6.0560E+00        3.0040E+00
        1.4111E-02        0.0000E+00        1.4480E+01        3.0210E+00
        1.4126E-02        0.0000E+00        1.0860E+01        2.8830E+00
        1.4142E-02        0.0000E+00        8.4290E+00        3.0650E+00
        1.4158E-02        0.0000E+00        1.0300E+01        3.0020E+00
        1.4174E-02        0.0000E+00        7.0970E+00        2.9640E+00
        1.4190E-02        0.0000E+00        3.5660E+00        2.8600E+00
        1.4206E-02        0.0000E+00        2.7130E+00        2.8340E+00
        1.4222E-02        0.0000E+00        4.4180E+00        2.9930E+00
        1.4238E-02        0.0000E+00        6.9890E+00        2.8940E+00
        1.4254E-02        0.0000E+00        5.3330E+00        2.7640E+00
        1.4270E-02        0.0000E+00        6.6480E+00        2.8700E+00
        1.4286E-02        0.0000E+00        9.2500E+00        2.8940E+00
        1.4302E-02        0.0000E+00        6.1320E+00        2.8990E+00
        1.4318E-02        0.0000E+00        5.6190E+00        3.0450E+00
        1.4334E-02        0.0000E+00        4.5740E+00        2.9350E+00
        1.4351E-02        0.0000E+00        9.1230E+00        2.9690E+00
        1.4367E-02        0.0000E+00        3.0980E+00        2.8510E+00
        1.4383E-02        0.0000E+00        3.1030E+00        2.8480E+00
        1.4399E-02        0.0000E+00        1.3960E+00        2.8000E+00
        1.4416E-02        0.0000E+00        3.0550E+00        2.8670E+00
        1.4432E-02        0.0000E+00        8.6910E+00        2.7640E+00
        1.4448E-02        0.0000E+00        2.3460E+00        2.7990E+00
        1.4465E-02        0.0000E+00        1.9550E+00        2.7360E+00
        1.4481E-02        0.0000E+00        3.3120E+00        2.6950E+00
        1.4498E-02        0.0000E+00        5.9740E+00        2.7560E+00
        1.4514E-02        0.0000E+00        3.5000E+00        2.7220E+00
        1.4531E-02        0.0000E+00        7.8140E+00        2.6720E+00
        1.4547E-02        0.0000E+00        6.7270E+00        2.7410E+00
        1.4564E-02        0.0000E+00        5.1850E+00        2.6890E+00
        1.4580E-02        0.0000E+00        1.4260E+01        2.9070E+00
        1.4597E-02        0.0000E+00        2.3550E+01        3.0930E+00
        1.4613E-02        0.0000E+00        1.7640E+01        2.9950E+00
        1.4630E-02        0.0000E+00        8.9140E+00        2.7900E+00
        1.4647E-02        0.0000E+00        5.9600E+00        2.6940E+00
        1.4664E-02        0.0000E+00        5.4440E+00        2.7160E+00
        1.4680E-02        0.0000E+00        9.8700E+00        2.7100E+00
        1.4697E-02        0.0000E+00        9.0060E+00        2.7720E+00
        1.4714E-02        0.0000E+00        6.7280E+00        2.7470E+00
        1.4731E-02        0.0000E+00        3.2280E+00        2.6450E+00
        1.4748E-02        0.0000E+00        1.0030E+01        2.7680E+00
        1.4765E-02        0.0000E+00        1.0010E+01        2.7420E+00
        1.4781E-02        0.0000E+00        6.8770E+00        2.6490E+00
        1.4798E-02        0.0000E+00        1.0560E+01        2.6790E+00
        1.4815E-02        0.0000E+00        1.0340E+01        2.6830E+00
        1.4832E-02        0.0000E+00        7.9130E+00        2.6850E+00
        1.4849E-02        0.0000E+00        1.3890E+01        2.7530E+00
        1.4867E-02        0.0000E+00        1.4160E+01        2.7490E+00
        1.4884E-02        0.0000E+00        2.2270E+01        2.9020E+00
        1.4901E-02        0.0000E+00        3.5190E+01        3.0670E+00
        1.4918E-02        0.0000E+00        4.6760E+01        3.6710E+00
        1.4935E-02        0.0000E+00        3.8940E+01        3.3160E+00
        1.4952E-02        0.0000E+00        2.8780E+01        2.9260E+00
        1.4970E-02        0.0000E+00        1.3640E+01        2.7430E+00
        1.4987E-02        0.0000E+00        9.7500E+00        2.6940E+00
        1.5004E-02        0.0000E+00        1.4130E+01        2.5840E+00
        1.5022E-02        0.0000E+00        6.6040E+00        2.7050E+00
        1.5039E-02        0.0000E+00        7.5740E+00        2.6330E+00
        1.5056E-02        0.0000E+00        6.1770E+00        2.5510E+00
        1.5074E-02        0.0000E+00        3.7410E+00        2.6010E+00
        1.5091E-02        0.0000E+00        8.4060E+00        2.5820E+00
        1.5109E-02        0.0000E+00        1.9210E-01        2.4980E+00
        1.5126E-02        0.0000E+00        4.4570E+00        2.5760E+00
        1.5144E-02        0.0000E+00        3.4530E+00        2.4460E+00
        1.5161E-02        0.0000E+00        9.4460E+00        2.6240E+00
        1.5179E-02        0.0000E+00        4.1950E+00        2.5110E+00
        1.5197E-02        0.0000E+00        5.0060E+00        2.6290E+00
        1.5214E-02        0.0000E+00        2.8670E+00        2.6620E+00
        1.5232E-02        0.0000E+00        6.7580E+00        2.6080E+00
        1.5250E-02        0.0000E+00        4.1870E+00        2.4870E+00
        1.5267E-02        0.0000E+00        3.3260E+00        2.5190E+00
        1.5285E-02        0.0000E+00        5.7210E+00        2.3900E+00
        1.5303E-02        0.0000E+00        4.6530E+00        2.1750E+00
        1.5321E-02        0.0000E+00        3.8580E+00        2.4570E+00
        1.5339E-02        0.0000E+00        0.0000E+00        2.4640E+00
        1.5357E-02        0.0000E+00        1.3480E+00        2.4300E+00
        1.5375E-02        0.0000E+00        3.9350E+00        2.4500E+00
        1.5393E-02        0.0000E+00        2.9480E+00        2.4070E+00
        1.5411E-02        0.0000E+00        7.6930E+00        2.4080E+00
        1.5429E-02        0.0000E+00        3.4830E+00        2.4320E+00
        1.5447E-02        0.0000E+00        8.2820E+00        2.4260E+00
        1.5465E-02        0.0000E+00        5.0960E+00        2.3840E+00
        1.5483E-02        0.0000E+00        3.3770E+00        2.4080E+00
        1.5501E-02        0.0000E+00        1.1880E+00        2.3720E+00
        1.5520E-02        0.0000E+00        4.7920E-01        2.3240E+00
        1.5538E-02        0.0000E+00        4.7560E-01        2.3170E+00
        1.5556E-02        0.0000E+00        3.4910E+00        2.3920E+00
        1.5574E-02        0.0000E+00       -5.0630E-01        2.3510E+00
        1.5593E-02        0.0000E+00        5.8510E+00        2.3720E+00
        1.5611E-02        0.0000E+00        6.8920E+00        2.4050E+00
        1.5629E-02        0.0000E+00        5.2320E+00        2.2880E+00
        1.5648E-02        0.0000E+00        8.8840E+00        2.3640E+00
        1.5666E-02        0.0000E+00        1.0390E+01        2.3990E+00
        1.5685E-02        0.0000E+00        1.5850E+01        2.4960E+00
        1.5703E-02        0.0000E+00        2.8740E+01        2.7320E+00
        1.5722E-02        0.0000E+00        4.5600E+01        3.1560E+00
        1.5741E-02        0.0000E+00        5.2120E+01        3.3550E+00
        1.5759E-02        0.0000E+00        3.9370E+01        2.9350E+00
        1.5778E-02        0.0000E+00        2.5750E+01        2.6950E+00
        1.5797E-02        0.0000E+00        1.9710E+01        2.5200E+00
        1.5815E-02        0.0000E+00        1.6370E+01        2.4900E+00
        1.5834E-02        0.0000E+00        1.1360E+01        2.4450E+00
        1.5853E-02        0.0000E+00        7.9690E+00        2.3410E+00
        1.5872E-02        0.0000E+00        4.7010E+00        2.3070E+00
        1.5891E-02        0.0000E+00        1.0360E+01        2.3710E+00
        1.5909E-02        0.0000E+00        5.2800E+00        2.3790E+00
        1.5928E-02        0.0000E+00        8.1610E+00        2.4130E+00
        1.5947E-02        0.0000E+00        7.0140E+00        2.4170E+00
        1.5966E-02        0.0000E+00        7.4340E+00        2.3070E+00
        1.5985E-02        0.0000E+00        8.1860E+00        2.3320E+00
        1.6004E-02        0.0000E+00        4.5370E+00        2.3060E+00
        1.6024E-02        0.0000E+00        4.1920E+00        2.2700E+00
        1.6043E-02        0.0000E+00        6.9630E+00        2.3110E+00
        1.6062E-02        0.0000E+00        9.2940E+00        2.2390E+00
        1.6081E-02        0.0000E+00        6.5100E+00        2.2420E+00
        1.6100E-02        0.0000E+00        3.5960E+00        2.2420E+00
        1.6120E-02        0.0000E+00        8.4450E+00        2.2360E+00
        1.6139E-02        0.0000E+00        5.8490E+00        2.2470E+00
        1.6158E-02        0.0000E+00        4.1710E+00        2.2130E+00
        1.6178E-02        0.0000E+00        7.0820E+00        2.1800E+00
        1.6197E-02        0.0000E+00        5.6550E+00        2.2790E+00
        1.6216E-02        0.0000E+00        9.0270E+00        2.2420E+00
        1.6236E-02        0.0000E+00        2.5910E+00        2.2520E+00
        1.6255E-02        0.0000E+00        7.2410E+00        2.2400E+00
        1.6275E-02        0.0000E+00        6.1930E+00        2.2480E+00
        1.6295E-02        0.0000E+00        3.7900E+00        2.2220E+00
        1.6314E-02        0.0000E+00        6.1060E+00        2.1790E+00
        1.6334E-02        0.0000E+00        9.5520E+00        2.1850E+00
        1.6354E-02        0.0000E+00        5.4370E+00        2.1840E+00
        1.6373E-02        0.0000E+00        9.3140E+00        2.1690E+00
        1.6393E-02        0.0000E+00        8.1400E+00        2.1580E+00
        1.6413E-02        0.0000E+00        1.3770E+00        2.1810E+00
        1.6433E-02        0.0000E+00        6.7160E+00        2.2540E+00
        1.6453E-02        0.0000E+00        1.5920E-01        2.1960E+00
        1.6473E-02        0.0000E+00        5.7330E+00        2.1730E+00
        1.6492E-02        0.0000E+00        7.4800E-01        2.1650E+00
        1.6512E-02        0.0000E+00        5.5410E+00        2.1330E+00
        1.6532E-02        0.0000E+00        5.5850E+00        2.1500E+00
        1.6553E-02        0.0000E+00        7.3060E-01        2.0720E+00
        1.6573E-02        0.0000E+00        5.1860E+00        2.1120E+00
        1.6593E-02        0.0000E+00        4.7350E+00        2.1230E+00
        1.6613E-02        0.0000E+00        3.9230E+00        2.1480E+00
        1.6633E-02        0.0000E+00        8.2470E+00        2.1610E+00
        1.6653E-02        0.0000E+00        6.7260E+00        2.0760E+00
        1.6674E-02        0.0000E+00        5.7780E+00        2.0740E+00
        1.6694E-02        0.0000E+00        5.9000E+00        2.1200E+00
        1.6714E-02        0.0000E+00        2.3930E+00        2.1190E+00
        1.6735E-02        0.0000E+00        3.6130E+00        2.0440E+00
        1.6755E-02        0.0000E+00        6.1790E+00        2.0810E+00
        1.6776E-02        0.0000E+00        7.3560E+00        2.1100E+00
        1.6796E-02        0.0000E+00        2.2170E+00        2.0410E+00
        1.6817E-02        0.0000E+00        4.9450E+00        2.0720E+00
        1.6837E-02        0.0000E+00        2.2780E+00        2.0950E+00
        1.6858E-02        0.0000E+00        4.5140E-01        2.1060E+00
        1.6878E-02        0.0000E+00        7.9440E+00        2.0640E+00
        1.6899E-02        0.0000E+00        4.2030E+00        2.0300E+00
        1.6920E-02        0.0000E+00        3.5700E+00        2.0290E+00
        1.6941E-02        0.0000E+00        5.6080E+00        2.0120E+00
        1.6961E-02        0.0000E+00        3.8380E+00        2.0420E+00
        1.6982E-02        0.0000E+00        7.4890E+00        2.0130E+00
        1.7003E-02        0.0000E+00        2.9700E+00        2.0130E+00
        1.7024E-02        0.0000E+00        6.9120E+00        2.0590E+00
        1.7045E-02        0.0000E+00        5.2830E+00        2.0070E+00
        1.7066E-02        0.0000E+00        5.7780E+00        2.0000E+00
        1.7087E-02        0.0000E+00        3.1610E+00        1.9990E+00
        1.7108E-02        0.0000E+00        4.0790E-01        2.0110E+00
        1.7129E-02        0.0000E+00        3.4730E+00        1.9990E+00
        1.7150E-02        0.0000E+00        4.2100E+00        1.9680E+00
        1.7172E-02        0.0000E+00        5.8510E+00        1.9710E+00
        1.7193E-02        0.0000E+00        2.5240E+00        2.0030E+00
        1.7214E-02        0.0000E+00        5.0090E+00        1.9990E+00
        1.7235E-02        0.0000E+00        4.0930E+00        1.9600E+00
        1.7257E-02        0.0000E+00        3.3000E+00        1.9840E+00
        1.7278E-02        0.0000E+00        3.8600E+00        1.9850E+00
        1.7300E-02        0.0000E+00        5.4020E+00        1.9850E+00
        1.7321E-02        0.0000E+00        3.4250E+00        1.9330E+00
        1.7343E-02        0.0000E+00        4.4710E+00        1.9400E+00
        1.7364E-02        0.0000E+00        3.3000E+00        1.9350E+00
        1.7386E-02        0.0000E+00        4.6170E+00        1.9160E+00
        1.7407E-02        0.0000E+00        5.1420E-01        1.9130E+00
        1.7429E-02        0.0000E+00        2.2600E+00        1.9510E+00
        1.7451E-02        0.0000E+00        4.0010E+00        1.9540E+00
        1.7472E-02        0.0000E+00        7.8190E+00        1.9610E+00
        1.7494E-02        0.0000E+00        5.9550E-01        1.9030E+00
        1.7516E-02        0.0000E+00        3.9960E+00        1.9030E+00
        1.7538E-02        0.0000E+00        7.3310E+00        1.9410E+00
        1.7560E-02        0.0000E+00        7.8960E+00        1.9080E+00
        1.7582E-02        0.0000E+00        5.7090E+00        1.8820E+00
        1.7604E-02        0.0000E+00        3.4180E+00        1.8720E+00
        1.7626E-02        0.0000E+00        3.7410E+00        1.8960E+00
        1.7648E-02        0.0000E+00        4.1260E+00        1.9290E+00
        1.7670E-02        0.0000E+00        3.9590E+00        1.8960E+00
        1.7692E-02        0.0000E+00        3.5480E+00        1.8550E+00
        1.7714E-02        0.0000E+00        3.5030E+00        1.8950E+00
        1.7737E-02        0.0000E+00        5.5320E+00        1.8820E+00
        1.7759E-02        0.0000E+00        4.1640E+00        1.8920E+00
        1.7781E-02        0.0000E+00        6.6240E+00        1.8730E+00
        1.7804E-02        0.0000E+00        6.1620E+00        1.8640E+00
        1.7826E-02        0.0000E+00        7.2480E+00        1.8890E+00
        1.7849E-02        0.0000E+00        3.1290E+00        1.8910E+00
        1.7871E-02        0.0000E+00        5.4850E+00        1.8800E+00
        1.7894E-02        0.0000E+00        2.6440E+00        1.9130E+00
        1.7916E-02        0.0000E+00        1.1020E+00        1.8910E+00
        1.7939E-02        0.0000E+00        1.7630E+00        1.9090E+00
        1.7961E-02        0.0000E+00        1.1820E+00        1.9110E+00
        1.7984E-02        0.0000E+00        5.0800E+00        1.9570E+00
