# entry-subent-pointer  : 20160-002-0 
# EXFOR reaction        : (21-SC-45(N,TOT),,SIG,,,DERIV) 
# incident energy       : 1.9000e-02 MeV - 1.0600e-01 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cho 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (C,70HELSINKI,1,619,1970) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20160.x4 
# nds                   : https://nds.iaea.org/EXFOR/20160
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9640E-02        0.0000E+00        4.9443E+00        8.2099E-01
        1.9660E-02        0.0000E+00        5.0241E+00        8.4028E-01
        1.9680E-02        0.0000E+00        5.1132E+00        8.6043E-01
        1.9700E-02        0.0000E+00        5.2112E+00        8.8145E-01
        1.9720E-02        0.0000E+00        5.3179E+00        9.0333E-01
        1.9740E-02        0.0000E+00        5.4334E+00        9.2608E-01
        1.9760E-02        0.0000E+00        5.5576E+00        9.4972E-01
        1.9780E-02        0.0000E+00        5.6903E+00        9.7427E-01
        1.9800E-02        0.0000E+00        5.8320E+00        9.9975E-01
        1.9820E-02        0.0000E+00        5.9828E+00        1.0262E+00
        1.9840E-02        0.0000E+00        6.1428E+00        1.0536E+00
        1.9860E-02        0.0000E+00        6.3124E+00        1.0820E+00
        1.9880E-02        0.0000E+00        6.4921E+00        1.1115E+00
        1.9900E-02        0.0000E+00        6.6821E+00        1.1421E+00
        1.9920E-02        0.0000E+00        6.8829E+00        1.1738E+00
        1.9940E-02        0.0000E+00        7.0951E+00        1.2067E+00
        1.9960E-02        0.0000E+00        7.3192E+00        1.2407E+00
        1.9980E-02        0.0000E+00        7.5556E+00        1.2760E+00
        2.0000E-02        0.0000E+00        7.8055E+00        1.3125E+00
        2.0020E-02        0.0000E+00        8.0693E+00        1.3503E+00
        2.0040E-02        0.0000E+00        8.3478E+00        1.3894E+00
        2.0060E-02        0.0000E+00        8.6419E+00        1.4299E+00
        2.0080E-02        0.0000E+00        8.9527E+00        1.4717E+00
        2.0100E-02        0.0000E+00        9.2812E+00        1.5150E+00
        2.0120E-02        0.0000E+00        9.6284E+00        1.5596E+00
        2.0140E-02        0.0000E+00        9.9956E+00        1.6056E+00
        2.0160E-02        0.0000E+00        1.0384E+01        1.6530E+00
        2.0180E-02        0.0000E+00        1.0795E+01        1.7018E+00
        2.0200E-02        0.0000E+00        1.1231E+01        1.7520E+00
        2.0220E-02        0.0000E+00        1.1692E+01        1.8034E+00
        2.0240E-02        0.0000E+00        1.2181E+01        1.8560E+00
        2.0260E-02        0.0000E+00        1.2699E+01        1.9097E+00
        2.0280E-02        0.0000E+00        1.3250E+01        1.9644E+00
        2.0300E-02        0.0000E+00        1.3833E+01        2.0199E+00
        2.0320E-02        0.0000E+00        1.4454E+01        2.0759E+00
        2.0340E-02        0.0000E+00        1.5113E+01        2.1322E+00
        2.0360E-02        0.0000E+00        1.5813E+01        2.1885E+00
        2.0380E-02        0.0000E+00        1.6559E+01        2.2444E+00
        2.0400E-02        0.0000E+00        1.7351E+01        2.2994E+00
        2.0420E-02        0.0000E+00        1.8195E+01        2.3528E+00
        2.0440E-02        0.0000E+00        1.9094E+01        2.4041E+00
        2.0460E-02        0.0000E+00        2.0052E+01        2.4525E+00
        2.0480E-02        0.0000E+00        2.1073E+01        2.4970E+00
        2.0500E-02        0.0000E+00        2.2163E+01        2.5365E+00
        2.0520E-02        0.0000E+00        2.3326E+01        2.5700E+00
        2.0540E-02        0.0000E+00        2.4570E+01        2.5960E+00
        2.0560E-02        0.0000E+00        2.5903E+01        2.6133E+00
        2.0580E-02        0.0000E+00        2.7334E+01        2.6202E+00
        2.0600E-02        0.0000E+00        2.8880E+01        2.6155E+00
        2.0620E-02        0.0000E+00        3.0561E+01        2.5983E+00
        2.0640E-02        0.0000E+00        3.2413E+01        2.5689E+00
        2.0660E-02        0.0000E+00        3.4497E+01        2.5303E+00
        2.0680E-02        0.0000E+00        3.6929E+01        2.4944E+00
        2.0700E-02        0.0000E+00        3.9939E+01        2.4967E+00
        2.0720E-02        0.0000E+00        4.4038E+01        2.6488E+00
        2.0740E-02        0.0000E+00        5.0473E+01        3.2826E+00
        2.0760E-02        0.0000E+00        6.2536E+01        5.2047E+00
        2.0780E-02        0.0000E+00        8.7641E+01        8.7802E+00
        2.0800E-02        0.0000E+00        1.1834E+02        3.2206E+00
        2.0820E-02        0.0000E+00        1.0508E+02        7.9805E+00
        2.0840E-02        0.0000E+00        8.1968E+01        5.9686E+00
        2.0860E-02        0.0000E+00        7.0478E+01        3.6152E+00
        2.0880E-02        0.0000E+00        6.5354E+01        2.3347E+00
        2.0900E-02        0.0000E+00        6.3013E+01        1.6179E+00
        2.0920E-02        0.0000E+00        6.1908E+01        1.1825E+00
        2.0940E-02        0.0000E+00        6.1337E+01        9.0196E-01
        2.0960E-02        0.0000E+00        6.0954E+01        7.1224E-01
        2.0980E-02        0.0000E+00        6.0571E+01        5.7650E-01
        2.1000E-02        0.0000E+00        6.0081E+01        4.7965E-01
        2.1020E-02        0.0000E+00        5.9425E+01        4.3582E-01
        2.1040E-02        0.0000E+00        5.8574E+01        4.7987E-01
        2.1060E-02        0.0000E+00        5.7521E+01        6.1929E-01
        2.1080E-02        0.0000E+00        5.6271E+01        8.2632E-01
        2.1100E-02        0.0000E+00        5.4841E+01        1.0726E+00
        2.1120E-02        0.0000E+00        5.3256E+01        1.3382E+00
        2.1140E-02        0.0000E+00        5.1542E+01        1.6086E+00
        2.1160E-02        0.0000E+00        4.9729E+01        1.8725E+00
        2.1180E-02        0.0000E+00        4.7846E+01        2.1211E+00
        2.1200E-02        0.0000E+00        4.5922E+01        2.3482E+00
        2.1220E-02        0.0000E+00        4.3981E+01        2.5493E+00
        2.1240E-02        0.0000E+00        4.2045E+01        2.7220E+00
        2.1260E-02        0.0000E+00        4.0133E+01        2.8655E+00
        2.1280E-02        0.0000E+00        3.8261E+01        2.9800E+00
        2.1300E-02        0.0000E+00        3.6440E+01        3.0669E+00
        2.1320E-02        0.0000E+00        3.4680E+01        3.1280E+00
        2.1340E-02        0.0000E+00        3.2986E+01        3.1659E+00
        2.1360E-02        0.0000E+00        3.1365E+01        3.1829E+00
        2.1380E-02        0.0000E+00        2.9817E+01        3.1817E+00
        2.1400E-02        0.0000E+00        2.8344E+01        3.1649E+00
        2.1420E-02        0.0000E+00        2.6946E+01        3.1348E+00
        2.1440E-02        0.0000E+00        2.5622E+01        3.0938E+00
        2.1460E-02        0.0000E+00        2.4369E+01        3.0437E+00
        2.1480E-02        0.0000E+00        2.3185E+01        2.9865E+00
        2.1500E-02        0.0000E+00        2.2067E+01        2.9236E+00
        2.1520E-02        0.0000E+00        2.1013E+01        2.8564E+00
        2.1540E-02        0.0000E+00        2.0020E+01        2.7862E+00
        2.1560E-02        0.0000E+00        1.9083E+01        2.7139E+00
        2.1580E-02        0.0000E+00        1.8200E+01        2.6404E+00
        2.1600E-02        0.0000E+00        1.7368E+01        2.5663E+00
        2.1620E-02        0.0000E+00        1.6584E+01        2.4923E+00
        2.1640E-02        0.0000E+00        1.5845E+01        2.4188E+00
        2.1660E-02        0.0000E+00        1.5148E+01        2.3462E+00
        2.1680E-02        0.0000E+00        1.4490E+01        2.2747E+00
        2.1700E-02        0.0000E+00        1.3869E+01        2.2047E+00
        2.1720E-02        0.0000E+00        1.3283E+01        2.1364E+00
        2.1740E-02        0.0000E+00        1.2729E+01        2.0697E+00
        2.1760E-02        0.0000E+00        1.2206E+01        2.0049E+00
        2.1780E-02        0.0000E+00        1.1711E+01        1.9420E+00
        2.1800E-02        0.0000E+00        1.1242E+01        1.8811E+00
        2.1820E-02        0.0000E+00        1.0799E+01        1.8221E+00
        2.1840E-02        0.0000E+00        1.0378E+01        1.7651E+00
        2.1860E-02        0.0000E+00        9.9795E+00        1.7101E+00
        2.1880E-02        0.0000E+00        9.6013E+00        1.6569E+00
        2.1900E-02        0.0000E+00        9.2421E+00        1.6056E+00
        2.1920E-02        0.0000E+00        8.9009E+00        1.5562E+00
        2.1940E-02        0.0000E+00        8.5766E+00        1.5086E+00
        2.1960E-02        0.0000E+00        8.2680E+00        1.4627E+00
        2.1980E-02        0.0000E+00        7.9743E+00        1.4185E+00
        2.2000E-02        0.0000E+00        7.6945E+00        1.3759E+00
        2.2020E-02        0.0000E+00        7.4278E+00        1.3349E+00
        2.2040E-02        0.0000E+00        7.1734E+00        1.2955E+00
        2.2060E-02        0.0000E+00        6.9308E+00        1.2574E+00
        2.2080E-02        0.0000E+00        6.6990E+00        1.2208E+00
        2.2100E-02        0.0000E+00        6.4774E+00        1.1856E+00
        2.2120E-02        0.0000E+00        6.2656E+00        1.1516E+00
        2.2140E-02        0.0000E+00        6.0630E+00        1.1189E+00
        2.2160E-02        0.0000E+00        5.8690E+00        1.0874E+00
        2.2180E-02        0.0000E+00        5.6832E+00        1.0570E+00
        2.2200E-02        0.0000E+00        5.5050E+00        1.0278E+00
        2.2220E-02        0.0000E+00        5.3343E+00        9.9955E-01
        2.2240E-02        0.0000E+00        5.1703E+00        9.7234E-01
        2.2260E-02        0.0000E+00        5.0130E+00        9.4609E-01
        2.2280E-02        0.0000E+00        4.8619E+00        9.2078E-01
        2.2300E-02        0.0000E+00        4.7165E+00        8.9634E-01
        2.2320E-02        0.0000E+00        4.5768E+00        8.7275E-01
        2.2340E-02        0.0000E+00        4.4423E+00        8.4998E-01
        2.2360E-02        0.0000E+00        4.3128E+00        8.2798E-01
        2.2380E-02        0.0000E+00        4.1882E+00        8.0673E-01
        2.2400E-02        0.0000E+00        4.0680E+00        7.8619E-01
        2.2420E-02        0.0000E+00        3.9521E+00        7.6633E-01
        2.2440E-02        0.0000E+00        3.8403E+00        7.4713E-01
        2.2460E-02        0.0000E+00        3.7324E+00        7.2856E-01
        2.2480E-02        0.0000E+00        3.6281E+00        7.1058E-01
        2.2500E-02        0.0000E+00        3.5274E+00        6.9319E-01
        2.2520E-02        0.0000E+00        3.4300E+00        6.7634E-01
        2.2540E-02        0.0000E+00        3.3359E+00        6.6003E-01
        2.2560E-02        0.0000E+00        3.2448E+00        6.4421E-01
        2.2580E-02        0.0000E+00        3.1565E+00        6.2889E-01
        2.2600E-02        0.0000E+00        3.0710E+00        6.1404E-01
        2.2620E-02        0.0000E+00        2.9883E+00        5.9963E-01
        2.2640E-02        0.0000E+00        2.9080E+00        5.8565E-01
        2.2660E-02        0.0000E+00        2.8300E+00        5.7208E-01
        2.2680E-02        0.0000E+00        2.7544E+00        5.5890E-01
        2.2700E-02        0.0000E+00        2.6811E+00        5.4611E-01
        2.2720E-02        0.0000E+00        2.6097E+00        5.3368E-01
        2.2740E-02        0.0000E+00        2.5405E+00        5.2160E-01
        2.2760E-02        0.0000E+00        2.4731E+00        5.0985E-01
        2.2780E-02        0.0000E+00        2.4075E+00        4.9842E-01
        2.2800E-02        0.0000E+00        2.3437E+00        4.8731E-01
        2.2820E-02        0.0000E+00        2.2815E+00        4.7649E-01
        2.2840E-02        0.0000E+00        2.2210E+00        4.6595E-01
        2.2860E-02        0.0000E+00        2.1619E+00        4.5569E-01
        2.2880E-02        0.0000E+00        2.1043E+00        4.4568E-01
        2.2900E-02        0.0000E+00        2.0482E+00        4.3593E-01
        2.2920E-02        0.0000E+00        1.9933E+00        4.2642E-01
        2.2940E-02        0.0000E+00        1.9398E+00        4.1714E-01
        2.2960E-02        0.0000E+00        1.8874E+00        4.0809E-01
        2.2980E-02        0.0000E+00        1.8362E+00        3.9924E-01
        2.3000E-02        0.0000E+00        1.7862E+00        3.9060E-01
        2.3020E-02        0.0000E+00        1.7371E+00        3.8215E-01
        2.3040E-02        0.0000E+00        1.6891E+00        3.7389E-01
        2.3060E-02        0.0000E+00        1.6419E+00        3.6581E-01
        2.3080E-02        0.0000E+00        1.5958E+00        3.5789E-01
        2.3100E-02        0.0000E+00        1.5504E+00        3.5015E-01
        2.3120E-02        0.0000E+00        1.5060E+00        3.4255E-01
        2.3140E-02        0.0000E+00        1.4623E+00        3.3510E-01
        2.3160E-02        0.0000E+00        1.4193E+00        3.2779E-01
        2.3180E-02        0.0000E+00        1.3771E+00        3.2062E-01
        2.3200E-02        0.0000E+00        1.3355E+00        3.1357E-01
        2.3220E-02        0.0000E+00        1.2945E+00        3.0664E-01
        2.3240E-02        0.0000E+00        1.2541E+00        2.9982E-01
        2.3260E-02        0.0000E+00        1.2142E+00        2.9310E-01
        2.3280E-02        0.0000E+00        1.1749E+00        2.8648E-01
        2.3300E-02        0.0000E+00        1.1360E+00        2.7996E-01
        2.3320E-02        0.0000E+00        1.0975E+00        2.7351E-01
        2.3340E-02        0.0000E+00        1.0596E+00        2.6714E-01
        2.3360E-02        0.0000E+00        1.0219E+00        2.6084E-01
        2.3380E-02        0.0000E+00        9.8452E-01        2.5460E-01
        2.3400E-02        0.0000E+00        9.4745E-01        2.4841E-01
        2.3420E-02        0.0000E+00        9.1070E-01        2.4226E-01
        2.3440E-02        0.0000E+00        8.7409E-01        2.3614E-01
        2.3460E-02        0.0000E+00        8.3770E-01        2.3005E-01
        2.3480E-02        0.0000E+00        8.0148E-01        2.2398E-01
        2.3500E-02        0.0000E+00        7.6537E-01        2.1790E-01
        2.3520E-02        0.0000E+00        7.2929E-01        2.1182E-01
        2.3540E-02        0.0000E+00        6.9331E-01        2.0572E-01
        2.3560E-02        0.0000E+00        6.5732E-01        1.9958E-01
        2.3580E-02        0.0000E+00        6.2132E-01        1.9338E-01
        2.3600E-02        0.0000E+00        5.8520E-01        1.8711E-01
        2.3620E-02        0.0000E+00        5.4905E-01        1.8075E-01
        2.3640E-02        0.0000E+00        5.1277E-01        1.7428E-01
        2.3660E-02        0.0000E+00        4.7637E-01        1.6766E-01
        2.3680E-02        0.0000E+00        4.3982E-01        1.6086E-01
        2.3700E-02        0.0000E+00        4.0315E-01        1.5385E-01
        2.3720E-02        0.0000E+00        3.6624E-01        1.4658E-01
        2.3740E-02        0.0000E+00        3.2918E-01        1.3900E-01
        2.3760E-02        0.0000E+00        2.9212E-01        1.3104E-01
        2.3780E-02        0.0000E+00        2.5501E-01        1.2261E-01
        2.3800E-02        0.0000E+00        2.1810E-01        1.1361E-01
        2.3820E-02        0.0000E+00        1.8161E-01        1.0391E-01
        2.3840E-02        0.0000E+00        1.4581E-01        9.3349E-02
        2.3860E-02        0.0000E+00        1.1129E-01        8.1687E-02
        2.3880E-02        0.0000E+00        7.8839E-02        6.8629E-02
        2.3900E-02        0.0000E+00        4.9611E-02        5.3774E-02
        2.3920E-02        0.0000E+00        2.5427E-02        3.6597E-02
        2.3940E-02        0.0000E+00        9.1584E-03        1.6719E-02
        2.3960E-02        0.0000E+00        5.1430E-03        1.2064E-02
        2.3980E-02        0.0000E+00        2.0529E-02        4.2380E-02
        2.4000E-02        0.0000E+00        6.7346E-02        8.3751E-02
        2.4020E-02        0.0000E+00        1.6636E-01        1.4047E-01
        2.4040E-02        0.0000E+00        3.5533E-01        2.2202E-01
        2.4060E-02        0.0000E+00        7.0712E-01        3.4657E-01
        2.4080E-02        0.0000E+00        1.3726E+00        5.5143E-01
        2.4100E-02        0.0000E+00        2.6935E+00        9.2055E-01
        2.4120E-02        0.0000E+00        5.5281E+00        1.6613E+00
        2.4140E-02        0.0000E+00        1.2225E+01        3.2840E+00
        2.4160E-02        0.0000E+00        2.8261E+01        6.0317E+00
        2.4180E-02        0.0000E+00        4.8519E+01        2.0573E+00
        2.4200E-02        0.0000E+00        3.9457E+01        4.9406E+00
        2.4220E-02        0.0000E+00        2.3704E+01        3.8499E+00
        2.4240E-02        0.0000E+00        1.5082E+01        2.4441E+00
        2.4260E-02        0.0000E+00        1.0619E+01        1.6626E+00
        2.4280E-02        0.0000E+00        8.1453E+00        1.2286E+00
        2.4300E-02        0.0000E+00        6.7092E+00        9.7535E-01
        2.4320E-02        0.0000E+00        5.8999E+00        8.2937E-01
        2.4340E-02        0.0000E+00        5.5527E+00        7.6600E-01
        2.4360E-02        0.0000E+00        5.6510E+00        7.9405E-01
        2.4380E-02        0.0000E+00        6.3282E+00        9.5669E-01
        2.4400E-02        0.0000E+00        7.9782E+00        1.3514E+00
        2.4420E-02        0.0000E+00        1.1617E+01        2.2058E+00
        2.4440E-02        0.0000E+00        1.9947E+01        4.0627E+00
        2.4460E-02        0.0000E+00        3.9086E+01        7.1882E+00
        2.4480E-02        0.0000E+00        6.3519E+01        2.6516E+00
        2.4500E-02        0.0000E+00        5.0906E+01        6.8146E+00
        2.4520E-02        0.0000E+00        2.9224E+01        5.0998E+00
        2.4540E-02        0.0000E+00        1.7816E+01        3.0225E+00
        2.4560E-02        0.0000E+00        1.2102E+01        1.9181E+00
        2.4580E-02        0.0000E+00        8.9479E+00        1.3243E+00
        2.4600E-02        0.0000E+00        7.0318E+00        9.7935E-01
        2.4620E-02        0.0000E+00        5.7746E+00        7.6414E-01
        2.4640E-02        0.0000E+00        4.8983E+00        6.2195E-01
        2.4660E-02        0.0000E+00        4.2576E+00        5.2358E-01
        2.4680E-02        0.0000E+00        3.7709E+00        4.5290E-01
        2.4700E-02        0.0000E+00        3.3895E+00        4.0049E-01
        2.4720E-02        0.0000E+00        3.0827E+00        3.6054E-01
        2.4740E-02        0.0000E+00        2.8307E+00        3.2935E-01
        2.4760E-02        0.0000E+00        2.6196E+00        3.0446E-01
        2.4780E-02        0.0000E+00        2.4402E+00        2.8421E-01
        2.4800E-02        0.0000E+00        2.2856E+00        2.6745E-01
        2.4820E-02        0.0000E+00        2.1509E+00        2.5335E-01
        2.4840E-02        0.0000E+00        2.0322E+00        2.4132E-01
        2.4860E-02        0.0000E+00        1.9266E+00        2.3091E-01
        2.4880E-02        0.0000E+00        1.8321E+00        2.2179E-01
        2.4900E-02        0.0000E+00        1.7466E+00        2.1373E-01
        2.4920E-02        0.0000E+00        1.6691E+00        2.0652E-01
        2.4940E-02        0.0000E+00        1.5982E+00        2.0002E-01
        2.4960E-02        0.0000E+00        1.5332E+00        1.9412E-01
        2.4980E-02        0.0000E+00        1.4731E+00        1.8871E-01
        2.5000E-02        0.0000E+00        1.4174E+00        1.8373E-01
        2.5020E-02        0.0000E+00        1.3655E+00        1.7912E-01
        2.5040E-02        0.0000E+00        1.3171E+00        1.7482E-01
        2.5060E-02        0.0000E+00        1.2717E+00        1.7079E-01
        2.5080E-02        0.0000E+00        1.2290E+00        1.6701E-01
        2.5100E-02        0.0000E+00        1.1887E+00        1.6344E-01
        2.5120E-02        0.0000E+00        1.1507E+00        1.6005E-01
        2.5140E-02        0.0000E+00        1.1146E+00        1.5684E-01
        2.5160E-02        0.0000E+00        1.0803E+00        1.5377E-01
        2.5180E-02        0.0000E+00        1.0476E+00        1.5084E-01
        2.5200E-02        0.0000E+00        1.0165E+00        1.4804E-01
        2.5220E-02        0.0000E+00        9.8667E-01        1.4535E-01
        2.5240E-02        0.0000E+00        9.5816E-01        1.4275E-01
        2.5260E-02        0.0000E+00        9.3076E-01        1.4026E-01
        2.5280E-02        0.0000E+00        9.0448E-01        1.3784E-01
        2.5300E-02        0.0000E+00        8.7917E-01        1.3551E-01
        2.5320E-02        0.0000E+00        8.5476E-01        1.3325E-01
        2.5340E-02        0.0000E+00        8.3120E-01        1.3106E-01
        2.5360E-02        0.0000E+00        8.0846E-01        1.2892E-01
        2.5380E-02        0.0000E+00        7.8644E-01        1.2685E-01
        2.5400E-02        0.0000E+00        7.6508E-01        1.2484E-01
        2.5420E-02        0.0000E+00        7.4439E-01        1.2287E-01
        2.5440E-02        0.0000E+00        7.2434E-01        1.2095E-01
        2.5460E-02        0.0000E+00        7.0473E-01        1.1908E-01
        2.5480E-02        0.0000E+00        6.8582E-01        1.1724E-01
        2.5500E-02        0.0000E+00        6.6731E-01        1.1545E-01
        2.5520E-02        0.0000E+00        6.4924E-01        1.1370E-01
        2.5540E-02        0.0000E+00        6.3171E-01        1.1198E-01
        2.5560E-02        0.0000E+00        6.1454E-01        1.1029E-01
        2.5580E-02        0.0000E+00        5.9778E-01        1.0863E-01
        2.5600E-02        0.0000E+00        5.8138E-01        1.0701E-01
        2.5620E-02        0.0000E+00        5.6533E-01        1.0541E-01
        2.5640E-02        0.0000E+00        5.4961E-01        1.0384E-01
        2.5660E-02        0.0000E+00        5.3422E-01        1.0229E-01
        2.5680E-02        0.0000E+00        5.1916E-01        1.0076E-01
        2.5700E-02        0.0000E+00        5.0432E-01        9.9261E-02
        2.5720E-02        0.0000E+00        4.8979E-01        9.7779E-02
        2.5740E-02        0.0000E+00        4.7552E-01        9.6317E-02
        2.5760E-02        0.0000E+00        4.6147E-01        9.4873E-02
        2.5780E-02        0.0000E+00        4.4768E-01        9.3446E-02
        2.5800E-02        0.0000E+00        4.3413E-01        9.2036E-02
        2.5820E-02        0.0000E+00        4.2073E-01        9.0641E-02
        2.5840E-02        0.0000E+00        4.0755E-01        8.9261E-02
        2.5860E-02        0.0000E+00        3.9463E-01        8.7893E-02
        2.5880E-02        0.0000E+00        3.8179E-01        8.6537E-02
        2.5900E-02        0.0000E+00        3.6926E-01        8.5192E-02
        2.5920E-02        0.0000E+00        3.5682E-01        8.3858E-02
        2.5940E-02        0.0000E+00        3.4449E-01        8.2532E-02
        2.5960E-02        0.0000E+00        3.3243E-01        8.1215E-02
        2.5980E-02        0.0000E+00        3.2042E-01        7.9904E-02
        2.6000E-02        0.0000E+00        3.0866E-01        7.8599E-02
        2.6020E-02        0.0000E+00        2.9701E-01        7.7299E-02
        2.6040E-02        0.0000E+00        2.8550E-01        7.6003E-02
        2.6060E-02        0.0000E+00        2.7412E-01        7.4709E-02
        2.6080E-02        0.0000E+00        2.6292E-01        7.3416E-02
        2.6100E-02        0.0000E+00        2.5184E-01        7.2124E-02
        2.6120E-02        0.0000E+00        2.4087E-01        7.0830E-02
        2.6140E-02        0.0000E+00        2.3008E-01        6.9534E-02
        2.6160E-02        0.0000E+00        2.1941E-01        6.8234E-02
        2.6180E-02        0.0000E+00        2.0890E-01        6.6928E-02
        2.6200E-02        0.0000E+00        1.9849E-01        6.5615E-02
        2.6220E-02        0.0000E+00        1.8834E-01        6.4293E-02
        2.6240E-02        0.0000E+00        1.7828E-01        6.2962E-02
        2.6260E-02        0.0000E+00        1.6837E-01        6.1618E-02
        2.6280E-02        0.0000E+00        1.5865E-01        6.0261E-02
        2.6300E-02        0.0000E+00        1.4919E-01        5.8890E-02
        2.6320E-02        0.0000E+00        1.3994E-01        5.7501E-02
        2.6340E-02        0.0000E+00        1.3087E-01        5.6096E-02
        2.6360E-02        0.0000E+00        1.2210E-01        5.4673E-02
        2.6380E-02        0.0000E+00        1.1363E-01        5.3232E-02
        2.6400E-02        0.0000E+00        1.0548E-01        5.1775E-02
        2.6420E-02        0.0000E+00        9.7761E-02        5.0304E-02
        2.6440E-02        0.0000E+00        9.0429E-02        4.8825E-02
        2.6460E-02        0.0000E+00        8.3593E-02        4.7348E-02
        2.6480E-02        0.0000E+00        7.7329E-02        4.5886E-02
        2.6500E-02        0.0000E+00        7.1785E-02        4.4462E-02
        2.6520E-02        0.0000E+00        6.6950E-02        4.3108E-02
        2.6540E-02        0.0000E+00        6.3091E-02        4.1872E-02
        2.6560E-02        0.0000E+00        6.0307E-02        4.0823E-02
        2.6580E-02        0.0000E+00        5.8800E-02        4.0057E-02
        2.6600E-02        0.0000E+00        5.8761E-02        3.9703E-02
        2.6620E-02        0.0000E+00        6.0648E-02        3.9929E-02
        2.6640E-02        0.0000E+00        6.4638E-02        4.0936E-02
        2.6660E-02        0.0000E+00        7.1283E-02        4.2953E-02
        2.6680E-02        0.0000E+00        8.1194E-02        4.6219E-02
        2.6700E-02        0.0000E+00        9.5124E-02        5.0974E-02
        2.6720E-02        0.0000E+00        1.1391E-01        5.7462E-02
        2.6740E-02        0.0000E+00        1.3884E-01        6.5952E-02
        2.6760E-02        0.0000E+00        1.7150E-01        7.6770E-02
        2.6780E-02        0.0000E+00        2.1402E-01        9.0345E-02
        2.6800E-02        0.0000E+00        2.6913E-01        1.0726E-01
        2.6820E-02        0.0000E+00        3.4057E-01        1.2830E-01
        2.6840E-02        0.0000E+00        4.3369E-01        1.5457E-01
        2.6860E-02        0.0000E+00        5.5575E-01        1.8763E-01
        2.6880E-02        0.0000E+00        7.1725E-01        2.2967E-01
        2.6900E-02        0.0000E+00        9.3347E-01        2.8386E-01
        2.6920E-02        0.0000E+00        1.2276E+00        3.5488E-01
        2.6940E-02        0.0000E+00        1.6355E+00        4.4983E-01
        2.6960E-02        0.0000E+00        2.2144E+00        5.7974E-01
        2.6980E-02        0.0000E+00        3.0602E+00        7.6230E-01
        2.7000E-02        0.0000E+00        4.3395E+00        1.0267E+00
        2.7020E-02        0.0000E+00        6.3564E+00        1.4218E+00
        2.7040E-02        0.0000E+00        9.6896E+00        2.0278E+00
