# entry-subent-pointer  : 12897-006-0 
# EXFOR reaction        : (21-SC-45(N,TOT),,SIG) 
# incident energy       : 1.5387e-04 MeV - 5.8997e-02 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6040E-04        0.0000E+00        2.9624E+00        2.3784E-01
        1.6044E-04        0.0000E+00        2.5991E+00        1.7751E-01
        1.6049E-04        0.0000E+00        2.4069E+00        1.6166E-01
        1.6053E-04        0.0000E+00        3.1942E+00        2.6783E-01
        1.6067E-04        0.0000E+00        1.9720E+00        1.2349E-01
        1.6072E-04        0.0000E+00        3.1807E+00        2.6786E-01
        1.6085E-04        0.0000E+00        2.6926E+00        2.0077E-01
        1.6090E-04        0.0000E+00        3.4263E+00        3.1622E-01
        1.6099E-04        0.0000E+00        2.5565E+00        1.7767E-01
        1.6103E-04        0.0000E+00        2.7080E+00        2.0072E-01
        1.6113E-04        0.0000E+00        2.2231E+00        1.3577E-01
        1.6126E-04        0.0000E+00        3.7660E+00        4.1838E-01
        1.6140E-04        0.0000E+00        2.9094E+00        2.3798E-01
        1.6154E-04        0.0000E+00        2.4346E+00        1.6155E-01
        1.6163E-04        0.0000E+00        3.8103E+00        4.1833E-01
        1.6167E-04        0.0000E+00        2.8132E+00        2.1672E-01
        1.6172E-04        0.0000E+00        2.5416E+00        1.7772E-01
        1.6190E-04        0.0000E+00        2.1861E+00        1.3596E-01
        1.6195E-04        0.0000E+00        2.3686E+00        1.5516E-01
        1.6199E-04        0.0000E+00        2.7166E+00        2.0070E-01
        1.6209E-04        0.0000E+00        2.2986E+00        1.4961E-01
        1.6222E-04        0.0000E+00        2.6533E+00        1.8795E-01
        1.6232E-04        0.0000E+00        3.1169E+00        2.6798E-01
        1.6236E-04        0.0000E+00        3.0693E+00        2.6807E-01
        1.6241E-04        0.0000E+00        2.2250E+00        1.3576E-01
        1.6245E-04        0.0000E+00        1.9999E+00        1.2046E-01
        1.6255E-04        0.0000E+00        3.4379E+00        3.1621E-01
        1.6259E-04        0.0000E+00        2.1261E+00        1.2884E-01
        1.6273E-04        0.0000E+00        3.1234E+00        2.6796E-01
        1.6282E-04        0.0000E+00        2.6850E+00        1.8785E-01
        1.6287E-04        0.0000E+00        2.6722E+00        2.0084E-01
        1.6310E-04        0.0000E+00        2.6945E+00        1.8782E-01
        1.6338E-04        0.0000E+00        3.3754E+00        3.1629E-01
        1.6343E-04        0.0000E+00        3.8614E+00        4.1829E-01
        1.6347E-04        0.0000E+00        3.8334E+00        4.1832E-01
        1.6356E-04        0.0000E+00        2.2827E+00        1.3973E-01
        1.6361E-04        0.0000E+00        2.2455E+00        1.4463E-01
        1.6366E-04        0.0000E+00        2.4509E+00        1.6148E-01
        1.6375E-04        0.0000E+00        3.8125E+00        4.1833E-01
        1.6380E-04        0.0000E+00        2.8154E+00        2.1671E-01
        1.6384E-04        0.0000E+00        2.4609E+00        1.6144E-01
        1.6389E-04        0.0000E+00        2.5523E+00        1.7768E-01
        1.6413E-04        0.0000E+00        3.0206E+00        2.3771E-01
        1.6422E-04        0.0000E+00        2.6674E+00        1.8791E-01
        1.6427E-04        0.0000E+00        3.1728E+00        2.6787E-01
        1.6431E-04        0.0000E+00        1.7166E+00        9.7707E-02
        1.6441E-04        0.0000E+00        2.3470E+00        1.5526E-01
        1.6445E-04        0.0000E+00        2.3587E+00        1.4932E-01
        1.6455E-04        0.0000E+00        2.7981E+00        2.0046E-01
        1.6464E-04        0.0000E+00        2.8632E+00        2.1658E-01
        1.6469E-04        0.0000E+00        3.1548E+00        2.6790E-01
        1.6474E-04        0.0000E+00        2.6176E+00        1.8807E-01
        1.6478E-04        0.0000E+00        3.0244E+00        2.3770E-01
        1.6488E-04        0.0000E+00        2.1945E+00        1.3592E-01
        1.6502E-04        0.0000E+00        3.0879E+00        2.6804E-01
        1.6511E-04        0.0000E+00        3.1669E+00        2.6788E-01
        1.6516E-04        0.0000E+00        2.6850E+00        1.8785E-01
        1.6521E-04        0.0000E+00        3.8334E+00        4.1832E-01
        1.6530E-04        0.0000E+00        2.2860E+00        1.4443E-01
        1.6540E-04        0.0000E+00        3.3776E+00        3.1629E-01
        1.6544E-04        0.0000E+00        3.8293E+00        4.1832E-01
        1.6563E-04        0.0000E+00        2.9913E+00        2.3778E-01
        1.6568E-04        0.0000E+00        2.8325E+00        2.1666E-01
        1.6573E-04        0.0000E+00        2.5648E+00        1.7764E-01
        1.6587E-04        0.0000E+00        2.4325E+00        1.5489E-01
        1.6601E-04        0.0000E+00        3.4024E+00        3.1626E-01
        1.6606E-04        0.0000E+00        3.8415E+00        4.1831E-01
        1.6630E-04        0.0000E+00        3.0091E+00        2.3774E-01
        1.6635E-04        0.0000E+00        2.4960E+00        1.6896E-01
        1.6644E-04        0.0000E+00        2.2611E+00        1.3984E-01
        1.6654E-04        0.0000E+00        3.1528E+00        2.6791E-01
        1.6659E-04        0.0000E+00        2.3749E+00        1.5513E-01
        1.6668E-04        0.0000E+00        2.8886E+00        2.1652E-01
        1.6683E-04        0.0000E+00        2.6733E+00        1.8789E-01
        1.6687E-04        0.0000E+00        3.1865E+00        2.6784E-01
        1.6692E-04        0.0000E+00        2.6674E+00        1.8791E-01
        1.6697E-04        0.0000E+00        2.6907E+00        1.8783E-01
        1.6711E-04        0.0000E+00        3.4492E+00        3.1619E-01
        1.6740E-04        0.0000E+00        2.0799E+00        1.2279E-01
        1.6755E-04        0.0000E+00        2.4813E+00        1.6902E-01
        1.6760E-04        0.0000E+00        3.1884E+00        2.6784E-01
        1.6764E-04        0.0000E+00        2.6674E+00        1.8791E-01
        1.6769E-04        0.0000E+00        2.2024E+00        1.4014E-01
        1.6774E-04        0.0000E+00        3.1234E+00        2.6796E-01
        1.6784E-04        0.0000E+00        3.8825E+00        4.1828E-01
        1.6789E-04        0.0000E+00        2.5532E+00        1.6874E-01
        1.6818E-04        0.0000E+00        2.3934E+00        1.5505E-01
        1.6832E-04        0.0000E+00        2.9770E+00        2.3781E-01
        1.6842E-04        0.0000E+00        2.5263E+00        1.6884E-01
        1.6852E-04        0.0000E+00        2.8886E+00        2.1652E-01
        1.6857E-04        0.0000E+00        2.6531E+00        1.7734E-01
        1.6861E-04        0.0000E+00        3.1826E+00        2.6785E-01
        1.6871E-04        0.0000E+00        3.8633E+00        4.1830E-01
        1.6886E-04        0.0000E+00        2.6346E+00        1.8801E-01
        1.6891E-04        0.0000E+00        2.3579E+00        1.5521E-01
        1.6896E-04        0.0000E+00        2.8325E+00        2.1666E-01
        1.6900E-04        0.0000E+00        2.8240E+00        2.1669E-01
        1.6930E-04        0.0000E+00        2.5914E+00        1.6861E-01
        1.6945E-04        0.0000E+00        2.3873E+00        1.5508E-01
        1.6949E-04        0.0000E+00        2.1093E+00        1.2565E-01
        1.6959E-04        0.0000E+00        2.2831E+00        1.4968E-01
        1.6969E-04        0.0000E+00        3.0206E+00        2.3771E-01
        1.6979E-04        0.0000E+00        2.4771E+00        1.6904E-01
        1.6989E-04        0.0000E+00        2.7558E+00        2.0058E-01
        1.7004E-04        0.0000E+00        2.3723E+00        1.4926E-01
        1.7018E-04        0.0000E+00        3.4784E+00        3.1616E-01
        1.7023E-04        0.0000E+00        3.3776E+00        3.1629E-01
        1.7043E-04        0.0000E+00        2.6030E+00        1.7750E-01
        1.7053E-04        0.0000E+00        3.1528E+00        2.6791E-01
        1.7068E-04        0.0000E+00        2.6126E+00        1.7747E-01
        1.7078E-04        0.0000E+00        3.1768E+00        2.6786E-01
        1.7088E-04        0.0000E+00        2.8429E+00        2.1663E-01
        1.7103E-04        0.0000E+00        3.2346E+00        2.6776E-01
        1.7108E-04        0.0000E+00        3.3754E+00        3.1629E-01
        1.7118E-04        0.0000E+00        2.0970E+00        1.2573E-01
        1.7128E-04        0.0000E+00        3.8515E+00        4.1830E-01
        1.7138E-04        0.0000E+00        2.5495E+00        1.6876E-01
        1.7143E-04        0.0000E+00        3.2606E+00        2.6772E-01
        1.7163E-04        0.0000E+00        2.5991E+00        1.7751E-01
        1.7173E-04        0.0000E+00        2.4569E+00        1.6145E-01
        1.7183E-04        0.0000E+00        2.4804E+00        1.6136E-01
        1.7188E-04        0.0000E+00        2.7716E+00        2.0053E-01
        1.7208E-04        0.0000E+00        2.4489E+00        1.6149E-01
        1.7223E-04        0.0000E+00        2.7188E+00        2.0069E-01
        1.7228E-04        0.0000E+00        2.5066E+00        1.6126E-01
        1.7233E-04        0.0000E+00        3.2036E+00        2.6781E-01
        1.7253E-04        0.0000E+00        2.6831E+00        1.8786E-01
        1.7258E-04        0.0000E+00        2.5302E+00        1.6883E-01
        1.7263E-04        0.0000E+00        3.4417E+00        3.1620E-01
        1.7278E-04        0.0000E+00        3.4105E+00        3.1625E-01
        1.7283E-04        0.0000E+00        2.2329E+00        1.3572E-01
        1.7288E-04        0.0000E+00        3.0682E+00        2.3761E-01
        1.7299E-04        0.0000E+00        3.0970E+00        2.6802E-01
        1.7309E-04        0.0000E+00        2.2571E+00        1.3986E-01
        1.7314E-04        0.0000E+00        3.4045E+00        3.1625E-01
        1.7334E-04        0.0000E+00        2.8691E+00        2.1657E-01
        1.7339E-04        0.0000E+00        3.1507E+00        2.6791E-01
        1.7344E-04        0.0000E+00        2.8924E+00        2.1651E-01
        1.7359E-04        0.0000E+00        3.2292E+00        2.6777E-01
        1.7370E-04        0.0000E+00        2.5104E+00        1.6890E-01
        1.7390E-04        0.0000E+00        2.3626E+00        1.4931E-01
        1.7405E-04        0.0000E+00        2.8886E+00        2.1652E-01
        1.7410E-04        0.0000E+00        2.3934E+00        1.5505E-01
        1.7421E-04        0.0000E+00        3.0071E+00        2.3774E-01
        1.7426E-04        0.0000E+00        3.1383E+00        2.6793E-01
        1.7431E-04        0.0000E+00        3.9010E+00        4.1827E-01
        1.7457E-04        0.0000E+00        2.4437E+00        1.5484E-01
        1.7472E-04        0.0000E+00        2.6022E+00        1.8813E-01
        1.7487E-04        0.0000E+00        2.9729E+00        2.3782E-01
        1.7503E-04        0.0000E+00        2.5224E+00        1.6886E-01
        1.7508E-04        0.0000E+00        3.2166E+00        2.6779E-01
        1.7513E-04        0.0000E+00        3.8475E+00        4.1831E-01
        1.7518E-04        0.0000E+00        3.1729E+00        2.6787E-01
        1.7524E-04        0.0000E+00        1.8510E+00        1.0260E-01
        1.7534E-04        0.0000E+00        2.5043E+00        1.6893E-01
        1.7539E-04        0.0000E+00        2.9953E+00        2.3777E-01
        1.7544E-04        0.0000E+00        2.8408E+00        2.1664E-01
        1.7549E-04        0.0000E+00        2.9933E+00        2.3777E-01
        1.7555E-04        0.0000E+00        2.4589E+00        1.6145E-01
        1.7560E-04        0.0000E+00        2.9729E+00        2.3782E-01
        1.7570E-04        0.0000E+00        3.0612E+00        2.3763E-01
        1.7575E-04        0.0000E+00        2.5224E+00        1.6886E-01
        1.7580E-04        0.0000E+00        3.8844E+00        4.1828E-01
        1.7591E-04        0.0000E+00        3.0225E+00        2.3771E-01
        1.7606E-04        0.0000E+00        2.1529E+00        1.3226E-01
        1.7617E-04        0.0000E+00        2.0511E+00        1.2296E-01
        1.7627E-04        0.0000E+00        3.4820E+00        3.1616E-01
        1.7632E-04        0.0000E+00        2.9973E+00        2.3776E-01
        1.7653E-04        0.0000E+00        2.9073E+00        2.1647E-01
        1.7659E-04        0.0000E+00        3.8881E+00        4.1828E-01
        1.7664E-04        0.0000E+00        2.4877E+00        1.6899E-01
        1.7685E-04        0.0000E+00        2.6239E+00        1.7743E-01
        1.7721E-04        0.0000E+00        2.6531E+00        1.7734E-01
        1.7737E-04        0.0000E+00        2.5244E+00        1.6885E-01
        1.7748E-04        0.0000E+00        2.7963E+00        2.0046E-01
        1.7758E-04        0.0000E+00        2.8943E+00        2.1650E-01
        1.7769E-04        0.0000E+00        3.4417E+00        3.1620E-01
        1.7779E-04        0.0000E+00        2.5588E+00        1.6872E-01
        1.7795E-04        0.0000E+00        3.1884E+00        2.6784E-01
        1.7811E-04        0.0000E+00        2.4620E+00        1.5477E-01
        1.7827E-04        0.0000E+00        2.5438E+00        1.6878E-01
        1.7837E-04        0.0000E+00        2.9387E+00        2.3790E-01
        1.7843E-04        0.0000E+00        2.4492E+00        1.5482E-01
        1.7848E-04        0.0000E+00        3.0091E+00        2.3774E-01
        1.7853E-04        0.0000E+00        2.8789E+00        2.1654E-01
        1.7859E-04        0.0000E+00        2.7335E+00        2.0064E-01
        1.7875E-04        0.0000E+00        2.7277E+00        1.8772E-01
        1.7880E-04        0.0000E+00        2.8546E+00        2.0031E-01
        1.7896E-04        0.0000E+00        3.8415E+00        4.1831E-01
        1.7917E-04        0.0000E+00        3.8188E+00        4.1832E-01
        1.7923E-04        0.0000E+00        2.2839E+00        1.4444E-01
        1.7939E-04        0.0000E+00        2.8164E+00        2.0041E-01
        1.7944E-04        0.0000E+00        2.3180E+00        1.4427E-01
        1.7955E-04        0.0000E+00        3.5295E+00        3.1609E-01
        1.7960E-04        0.0000E+00        2.3514E+00        1.5524E-01
        1.7965E-04        0.0000E+00        3.1404E+00        2.6793E-01
        1.7971E-04        0.0000E+00        1.8814E+00        1.0239E-01
        1.7976E-04        0.0000E+00        2.1002E+00        1.1985E-01
        1.7981E-04        0.0000E+00        2.3547E+00        1.4934E-01
        1.7992E-04        0.0000E+00        2.5457E+00        1.6877E-01
        1.8003E-04        0.0000E+00        2.4210E+00        1.5493E-01
        1.8008E-04        0.0000E+00        2.4171E+00        1.5495E-01
        1.8041E-04        0.0000E+00        2.1876E+00        1.3207E-01
        1.8046E-04        0.0000E+00        1.9020E+00        1.0566E-01
        1.8051E-04        0.0000E+00        2.2349E+00        1.3571E-01
        1.8062E-04        0.0000E+00        2.8905E+00        2.1651E-01
        1.8084E-04        0.0000E+00        2.6451E+00        1.8798E-01
        1.8100E-04        0.0000E+00        2.3954E+00        1.5504E-01
        1.8106E-04        0.0000E+00        2.4167E+00        1.4908E-01
        1.8111E-04        0.0000E+00        2.5121E+00        1.6124E-01
        1.8116E-04        0.0000E+00        3.9029E+00        4.1827E-01
        1.8138E-04        0.0000E+00        3.9295E+00        4.1825E-01
        1.8144E-04        0.0000E+00        2.6070E+00        1.6856E-01
        1.8182E-04        0.0000E+00        2.6733E+00        1.8789E-01
        1.8198E-04        0.0000E+00        2.1343E+00        1.2880E-01
        1.8209E-04        0.0000E+00        2.7850E+00        2.0049E-01
        1.8214E-04        0.0000E+00        2.7209E+00        2.0068E-01
        1.8220E-04        0.0000E+00        2.4960E+00        1.6896E-01
        1.8225E-04        0.0000E+00        3.0071E+00        2.3774E-01
        1.8236E-04        0.0000E+00        2.2387E+00        1.3181E-01
        1.8269E-04        0.0000E+00        2.6772E+00        1.8787E-01
        1.8297E-04        0.0000E+00        3.0522E+00        2.3765E-01
        1.8313E-04        0.0000E+00        2.3238E+00        1.4425E-01
        1.8330E-04        0.0000E+00        2.3626E+00        1.4931E-01
        1.8341E-04        0.0000E+00        3.1081E+00        2.6799E-01
        1.8352E-04        0.0000E+00        2.0779E+00        1.2280E-01
        1.8363E-04        0.0000E+00        2.8128E+00        2.0042E-01
        1.8369E-04        0.0000E+00        2.6533E+00        1.8795E-01
        1.8385E-04        0.0000E+00        3.8730E+00        4.1829E-01
        1.8391E-04        0.0000E+00        2.9645E+00        2.3784E-01
        1.8402E-04        0.0000E+00        3.1846E+00        2.6785E-01
        1.8407E-04        0.0000E+00        3.0129E+00        2.3773E-01
        1.8413E-04        0.0000E+00        3.4622E+00        3.1618E-01
        1.8419E-04        0.0000E+00        2.5322E+00        1.6882E-01
        1.8452E-04        0.0000E+00        2.7793E+00        2.0051E-01
        1.8474E-04        0.0000E+00        3.4455E+00        3.1620E-01
        1.8486E-04        0.0000E+00        3.4204E+00        3.1623E-01
        1.8491E-04        0.0000E+00        2.6888E+00        1.8784E-01
        1.8497E-04        0.0000E+00        2.3612E+00        1.4408E-01
        1.8508E-04        0.0000E+00        2.9018E+00        2.1648E-01
        1.8530E-04        0.0000E+00        2.0997E+00        1.2267E-01
        1.8536E-04        0.0000E+00        3.3733E+00        3.1630E-01
        1.8542E-04        0.0000E+00        2.5949E+00        1.6860E-01
        1.8547E-04        0.0000E+00        3.4820E+00        3.1615E-01
        1.8553E-04        0.0000E+00        3.0357E+00        2.3768E-01
        1.8575E-04        0.0000E+00        3.2399E+00        2.6775E-01
        1.8592E-04        0.0000E+00        2.4583E+00        1.5478E-01
        1.8604E-04        0.0000E+00        2.6619E+00        1.7731E-01
        1.8626E-04        0.0000E+00        3.4820E+00        3.1615E-01
        1.8637E-04        0.0000E+00        3.2202E+00        2.6779E-01
        1.8649E-04        0.0000E+00        2.5644E+00        1.6871E-01
        1.8654E-04        0.0000E+00        2.3567E+00        1.4933E-01
        1.8660E-04        0.0000E+00        2.4172E+00        1.5495E-01
        1.8666E-04        0.0000E+00        3.4455E+00        3.1620E-01
        1.8683E-04        0.0000E+00        2.2503E+00        1.3563E-01
        1.8689E-04        0.0000E+00        2.1816E+00        1.3210E-01
        1.8694E-04        0.0000E+00        2.7850E+00        2.0049E-01
        1.8711E-04        0.0000E+00        3.4045E+00        3.1625E-01
        1.8751E-04        0.0000E+00        1.8202E+00        9.9724E-02
        1.8757E-04        0.0000E+00        3.4263E+00        3.1622E-01
        1.8763E-04        0.0000E+00        3.0612E+00        2.3763E-01
        1.8768E-04        0.0000E+00        2.5264E+00        1.6119E-01
        1.8786E-04        0.0000E+00        2.5399E+00        1.6879E-01
        1.8832E-04        0.0000E+00        2.9018E+00        2.1648E-01
        1.8843E-04        0.0000E+00        3.1748E+00        2.6787E-01
        1.8849E-04        0.0000E+00        3.0431E+00        2.3767E-01
        1.8855E-04        0.0000E+00        2.6831E+00        1.8786E-01
        1.8866E-04        0.0000E+00        2.9073E+00        2.1647E-01
        1.8872E-04        0.0000E+00        3.9278E+00        4.1825E-01
        1.8883E-04        0.0000E+00        3.0576E+00        2.3764E-01
        1.8889E-04        0.0000E+00        3.4640E+00        3.1618E-01
        1.8901E-04        0.0000E+00        3.8900E+00        4.1828E-01
        1.8912E-04        0.0000E+00        2.5532E+00        1.6874E-01
        1.8918E-04        0.0000E+00        2.2126E+00        1.2838E-01
        1.8924E-04        0.0000E+00        3.4436E+00        3.1620E-01
        1.8953E-04        0.0000E+00        2.3325E+00        1.4944E-01
        1.8988E-04        0.0000E+00        2.7095E+00        1.8777E-01
        1.8994E-04        0.0000E+00        2.4202E+00        1.4906E-01
        1.9005E-04        0.0000E+00        2.5792E+00        1.7758E-01
        1.9011E-04        0.0000E+00        2.8146E+00        2.0041E-01
        1.9040E-04        0.0000E+00        2.2032E+00        1.3199E-01
        1.9052E-04        0.0000E+00        2.6030E+00        1.7750E-01
        1.9058E-04        0.0000E+00        3.4283E+00        3.1622E-01
        1.9064E-04        0.0000E+00        2.6121E+00        1.6854E-01
        1.9070E-04        0.0000E+00        3.4567E+00        3.1619E-01
        1.9081E-04        0.0000E+00        2.6567E+00        1.7732E-01
        1.9087E-04        0.0000E+00        2.7869E+00        2.0049E-01
        1.9117E-04        0.0000E+00        3.2486E+00        2.6774E-01
        1.9122E-04        0.0000E+00        2.4290E+00        1.4903E-01
        1.9134E-04        0.0000E+00        3.2147E+00        2.6780E-01
        1.9140E-04        0.0000E+00        2.6068E+00        1.7749E-01
        1.9164E-04        0.0000E+00        2.7132E+00        1.8776E-01
        1.9181E-04        0.0000E+00        3.0149E+00        2.3773E-01
        1.9187E-04        0.0000E+00        3.9500E+00        4.1824E-01
        1.9223E-04        0.0000E+00        2.3102E+00        1.4431E-01
        1.9241E-04        0.0000E+00        2.9466E+00        2.1638E-01
        1.9247E-04        0.0000E+00        3.4784E+00        3.1616E-01
        1.9270E-04        0.0000E+00        2.7963E+00        2.0046E-01
        1.9282E-04        0.0000E+00        3.9010E+00        4.1826E-01
        1.9288E-04        0.0000E+00        2.8495E+00        2.0032E-01
        1.9294E-04        0.0000E+00        2.4113E+00        1.4910E-01
        1.9312E-04        0.0000E+00        3.4360E+00        3.1621E-01
        1.9318E-04        0.0000E+00        2.6387E+00        1.7738E-01
        1.9324E-04        0.0000E+00        2.8999E+00        2.1649E-01
        1.9336E-04        0.0000E+00        2.5514E+00        1.6875E-01
        1.9342E-04        0.0000E+00        3.2469E+00        2.6774E-01
        1.9348E-04        0.0000E+00        2.4095E+00        1.4911E-01
        1.9354E-04        0.0000E+00        2.3665E+00        1.4929E-01
        1.9360E-04        0.0000E+00        3.0576E+00        2.3764E-01
        1.9378E-04        0.0000E+00        2.7384E+00        1.8769E-01
        1.9384E-04        0.0000E+00        3.2723E+00        2.6770E-01
        1.9390E-04        0.0000E+00        2.3502E+00        1.4413E-01
        1.9396E-04        0.0000E+00        2.4547E+00        1.5480E-01
        1.9402E-04        0.0000E+00        2.3633E+00        1.3938E-01
        1.9414E-04        0.0000E+00        2.9110E+00        2.1646E-01
        1.9420E-04        0.0000E+00        2.4968E+00        1.5464E-01
        1.9432E-04        0.0000E+00        2.7618E+00        2.0056E-01
        1.9444E-04        0.0000E+00        3.8435E+00        4.1831E-01
        1.9480E-04        0.0000E+00        2.7488E+00        1.8766E-01
        1.9493E-04        0.0000E+00        3.0856E+00        2.3758E-01
        1.9499E-04        0.0000E+00        2.5457E+00        1.6877E-01
        1.9511E-04        0.0000E+00        2.9933E+00        2.3777E-01
        1.9517E-04        0.0000E+00        3.1040E+00        2.3755E-01
        1.9523E-04        0.0000E+00        2.0523E+00        1.1503E-01
        1.9529E-04        0.0000E+00        3.1826E+00        2.6785E-01
        1.9541E-04        0.0000E+00        3.9330E+00        4.1824E-01
        1.9547E-04        0.0000E+00        2.6138E+00        1.6854E-01
        1.9553E-04        0.0000E+00        2.8182E+00        2.0040E-01
        1.9559E-04        0.0000E+00        1.9228E+00        1.0552E-01
        1.9565E-04        0.0000E+00        2.9110E+00        2.1646E-01
