# entry-subent-pointer  : 10618-010-0 
# EXFOR reaction        : (19-K-39(N,TOT),,SIG) 
# incident energy       : 6.8577e-03 MeV - 2.5000e+00 MeV 
# target                : K-39 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.6994E-03        0.0000E+00        6.5444E+00        1.9064E+00
        7.7378E-03        0.0000E+00        4.1479E+00        1.7900E+00
        7.7765E-03        0.0000E+00       -1.0785E+00        1.9426E+00
        7.8154E-03        0.0000E+00        4.2908E+00        2.1876E+00
        7.8547E-03        0.0000E+00       -1.9964E+00        1.8447E+00
        7.8942E-03        0.0000E+00        2.1386E+00        1.8374E+00
        7.9341E-03        0.0000E+00        3.4850E+00        1.7273E+00
        7.9742E-03        0.0000E+00        2.7020E+00        1.8270E+00
        8.0147E-03        0.0000E+00        1.5023E+00        1.6525E+00
        8.0555E-03        0.0000E+00       -3.6517E+00        2.0172E+00
        8.0800E-03        0.0000E+00        1.3542E+00        3.3201E+00
        8.0883E-03        0.0000E+00        1.7542E+00        3.6173E+00
        8.0965E-03        0.0000E+00       -1.0922E-01        3.8909E+00
        8.1048E-03        0.0000E+00        1.0973E+01        5.4051E+00
        8.1130E-03        0.0000E+00        1.5691E+00        3.8731E+00
        8.1213E-03        0.0000E+00        3.4696E+00        3.7608E+00
        8.1296E-03        0.0000E+00       -4.0867E-01        3.8727E+00
        8.1379E-03        0.0000E+00        1.5410E+01        4.8952E+00
        8.1462E-03        0.0000E+00        8.8616E-01        4.1445E+00
        8.1546E-03        0.0000E+00        3.7884E+00        3.9890E+00
        8.1629E-03        0.0000E+00        1.3780E-01        3.6522E+00
        8.1712E-03        0.0000E+00        4.7128E+00        3.7828E+00
        8.1796E-03        0.0000E+00        1.8414E+00        3.4862E+00
        8.1880E-03        0.0000E+00        3.4993E-01        3.5182E+00
        8.1964E-03        0.0000E+00        7.6177E+00        3.8887E+00
        8.2048E-03        0.0000E+00        5.5701E-01        4.7222E+00
        8.2132E-03        0.0000E+00        1.0362E+01        4.9553E+00
        8.2216E-03        0.0000E+00        1.7781E+00        5.0328E+00
        8.2301E-03        0.0000E+00       -6.2209E-01        4.2322E+00
        8.2386E-03        0.0000E+00        8.2364E+00        4.3239E+00
        8.2470E-03        0.0000E+00        6.4356E+00        4.1048E+00
        8.2555E-03        0.0000E+00        1.1197E+01        4.3904E+00
        8.2640E-03        0.0000E+00        1.4546E+01        5.4495E+00
        8.2725E-03        0.0000E+00        1.2978E+01        4.1723E+00
        8.2810E-03        0.0000E+00        2.7671E+01        4.9249E+00
        8.2896E-03        0.0000E+00        1.9328E+01        5.5218E+00
        8.2981E-03        0.0000E+00        4.0617E+01        5.7292E+00
        8.3067E-03        0.0000E+00        4.3140E+01        5.9747E+00
        8.3153E-03        0.0000E+00        4.5615E+01        5.9839E+00
        8.3239E-03        0.0000E+00        6.3014E+01        1.0447E+01
        8.3325E-03        0.0000E+00        3.5099E+01        5.5718E+00
        8.3411E-03        0.0000E+00        3.7289E+01        5.6738E+00
        8.3497E-03        0.0000E+00        2.9167E+01        5.2977E+00
        8.3583E-03        0.0000E+00        2.2909E+01        4.8795E+00
        8.3670E-03        0.0000E+00        2.4264E+01        4.6737E+00
        8.3757E-03        0.0000E+00        1.7549E+01        4.3681E+00
        8.3844E-03        0.0000E+00        2.0602E+01        4.6250E+00
        8.3931E-03        0.0000E+00        1.4550E+01        4.3711E+00
        8.4018E-03        0.0000E+00        1.4668E+01        4.4188E+00
        8.4105E-03        0.0000E+00        3.1932E+00        4.0970E+00
        8.4192E-03        0.0000E+00        6.9677E+00        3.8979E+00
        8.4280E-03        0.0000E+00        5.7603E+00        3.8100E+00
        8.4367E-03        0.0000E+00        5.2379E+00        3.7566E+00
        8.4455E-03        0.0000E+00        7.6229E+00        3.6885E+00
        8.4543E-03        0.0000E+00        1.3486E+00        3.4638E+00
        8.4631E-03        0.0000E+00        6.1055E+00        3.6810E+00
        8.4719E-03        0.0000E+00        7.4696E+00        3.6052E+00
        8.4808E-03        0.0000E+00        6.2720E+00        3.7819E+00
        8.4896E-03        0.0000E+00        7.6027E+00        4.2181E+00
        8.4985E-03        0.0000E+00        1.1240E+01        4.2444E+00
        8.5074E-03        0.0000E+00        6.3542E+00        3.5876E+00
        8.5163E-03        0.0000E+00        5.2699E+00        3.4424E+00
        8.5252E-03        0.0000E+00        4.6605E+00        4.3065E+00
        8.5341E-03        0.0000E+00       -5.1888E+00        3.8846E+00
        8.5430E-03        0.0000E+00        6.2903E-01        3.4846E+00
        8.5519E-03        0.0000E+00        1.7823E+00        4.3409E+00
        8.5924E-03        0.0000E+00        2.9022E+00        1.2858E+00
        8.6650E-03        0.0000E+00        2.6755E+00        1.2902E+00
        8.7385E-03        0.0000E+00        3.8083E-01        1.3739E+00
        8.8130E-03        0.0000E+00        2.9920E+00        1.2344E+00
        8.8884E-03        0.0000E+00        1.9487E+00        1.2548E+00
        8.9647E-03        0.0000E+00        2.4948E+00        1.2429E+00
        9.0421E-03        0.0000E+00        2.2393E+00        1.2159E+00
        9.0860E-03        0.0000E+00        4.3111E+00        3.4769E+00
        9.0958E-03        0.0000E+00        4.7445E+00        3.1618E+00
        9.1056E-03        0.0000E+00        5.8656E-01        3.0908E+00
        9.1155E-03        0.0000E+00        1.5936E+00        3.1786E+00
        9.1253E-03        0.0000E+00        1.4308E+00        3.0019E+00
        9.1352E-03        0.0000E+00        5.5169E+00        3.4866E+00
        9.1451E-03        0.0000E+00        1.0477E+00        3.4418E+00
        9.1550E-03        0.0000E+00        1.1415E+00        3.4157E+00
        9.1649E-03        0.0000E+00        5.8793E+00        4.3816E+00
        9.1749E-03        0.0000E+00        4.4559E+00        3.6561E+00
        9.1848E-03        0.0000E+00        4.4601E+00        3.4354E+00
        9.1948E-03        0.0000E+00        5.1482E+00        3.3649E+00
        9.2048E-03        0.0000E+00       -1.9027E+00        3.1854E+00
        9.2148E-03        0.0000E+00        1.5434E+00        3.8106E+00
        9.2248E-03        0.0000E+00        8.0151E+00        3.3052E+00
        9.2349E-03        0.0000E+00        1.0146E+01        3.4026E+00
        9.2449E-03        0.0000E+00        9.0495E+00        3.5329E+00
        9.2550E-03        0.0000E+00        5.6617E+00        3.3341E+00
        9.2651E-03        0.0000E+00        3.4911E+00        3.3588E+00
        9.2752E-03        0.0000E+00        1.6955E+01        3.6992E+00
        9.2853E-03        0.0000E+00        1.6473E+01        3.6694E+00
        9.2954E-03        0.0000E+00        1.3787E+01        3.5393E+00
        9.3056E-03        0.0000E+00        1.3218E+01        3.5530E+00
        9.3158E-03        0.0000E+00        2.2435E+01        3.8676E+00
        9.3259E-03        0.0000E+00        2.8896E+01        4.2364E+00
        9.3362E-03        0.0000E+00        3.6425E+01        4.5132E+00
        9.3464E-03        0.0000E+00        4.0164E+01        4.8110E+00
        9.3566E-03        0.0000E+00        4.7907E+01        5.8539E+00
        9.3669E-03        0.0000E+00        7.4951E+01        7.9499E+00
        9.3823E-03        0.0000E+00        8.1738E+01        6.3389E+00
        9.4029E-03        0.0000E+00        1.0905E+02        1.4295E+01
        9.4184E-03        0.0000E+00        5.9456E+01        8.0004E+00
        9.4287E-03        0.0000E+00        5.6702E+01        6.9451E+00
        9.4391E-03        0.0000E+00        3.2451E+01        4.4559E+00
        9.4495E-03        0.0000E+00        2.4165E+01        3.9013E+00
        9.4599E-03        0.0000E+00        2.9362E+01        4.5067E+00
        9.4703E-03        0.0000E+00        2.3059E+01        4.9013E+00
        9.4808E-03        0.0000E+00        1.8636E+01        3.8632E+00
        9.4912E-03        0.0000E+00        1.4811E+01        3.6277E+00
        9.5017E-03        0.0000E+00        1.7768E+01        3.4552E+00
        9.5122E-03        0.0000E+00        1.0994E+01        3.3660E+00
        9.5227E-03        0.0000E+00        1.3330E+01        3.6440E+00
        9.5332E-03        0.0000E+00        1.3765E+01        3.6121E+00
        9.5438E-03        0.0000E+00        1.2394E+01        3.4467E+00
        9.5543E-03        0.0000E+00        1.1196E+01        3.4266E+00
        9.5649E-03        0.0000E+00        9.1664E+00        3.3060E+00
        9.5755E-03        0.0000E+00        1.3986E+01        3.4566E+00
        9.5861E-03        0.0000E+00        9.1047E+00        3.6177E+00
        9.5968E-03        0.0000E+00        1.3667E+01        3.4749E+00
        9.6074E-03        0.0000E+00        8.8148E+00        3.0995E+00
        9.6181E-03        0.0000E+00        5.5334E+00        3.3157E+00
        9.6288E-03        0.0000E+00        1.3489E+01        4.0382E+00
        9.6395E-03        0.0000E+00        4.9684E+00        3.4288E+00
        9.6502E-03        0.0000E+00        6.2630E+00        3.5167E+00
        9.6609E-03        0.0000E+00        4.9634E+00        3.1008E+00
        9.6717E-03        0.0000E+00        5.5054E+00        3.3961E+00
        9.6825E-03        0.0000E+00        4.2192E+00        3.1563E+00
        9.6933E-03        0.0000E+00        6.7053E+00        3.0922E+00
        9.7041E-03        0.0000E+00        3.1500E+00        3.0507E+00
        9.7149E-03        0.0000E+00       -2.1259E-01        3.2435E+00
        9.7258E-03        0.0000E+00        1.7610E+00        3.4787E+00
        9.7366E-03        0.0000E+00        2.1424E+00        3.3060E+00
        9.7475E-03        0.0000E+00        7.8335E+00        3.1046E+00
        9.7584E-03        0.0000E+00        6.0588E+00        3.1721E+00
        9.7967E-03        0.0000E+00        4.8382E+00        1.2630E+00
        9.8629E-03        0.0000E+00        5.1164E+00        1.2800E+00
        9.9298E-03        0.0000E+00        1.8063E+00        1.2437E+00
        9.9973E-03        0.0000E+00        2.3158E+00        1.1925E+00
        1.0066E-02        0.0000E+00        2.1782E+00        1.2033E+00
        1.0135E-02        0.0000E+00        1.6133E+00        1.2449E+00
        1.0204E-02        0.0000E+00        3.7968E+00        1.2103E+00
        1.0275E-02        0.0000E+00        2.5531E+00        1.1993E+00
        1.0346E-02        0.0000E+00        2.5252E+00        1.2322E+00
        1.0417E-02        0.0000E+00        7.5076E-01        1.1649E+00
        1.0490E-02        0.0000E+00        2.5510E+00        1.2115E+00
        1.0563E-02        0.0000E+00        3.1938E+00        1.1253E+00
        1.0638E-02        0.0000E+00        1.6340E+00        1.1270E+00
        1.0712E-02        0.0000E+00        1.9889E+00        1.1170E+00
        1.0788E-02        0.0000E+00       -1.5283E-01        1.1242E+00
        1.0865E-02        0.0000E+00       -9.5998E-02        1.1515E+00
        1.0942E-02        0.0000E+00        5.9194E-01        1.1183E+00
        1.1020E-02        0.0000E+00        2.2651E+00        1.0866E+00
        1.1099E-02        0.0000E+00        2.2235E+00        1.0736E+00
        1.1179E-02        0.0000E+00        2.0262E+00        1.0982E+00
        1.1260E-02        0.0000E+00        2.8801E+00        1.0633E+00
        1.1341E-02        0.0000E+00        2.2196E+00        1.0580E+00
        1.1424E-02        0.0000E+00        2.7921E+00        1.0962E+00
        1.1507E-02        0.0000E+00        8.2309E-01        1.0177E+00
        1.1591E-02        0.0000E+00        8.9117E-01        1.0397E+00
        1.1677E-02        0.0000E+00        2.5503E+00        1.0554E+00
        1.1763E-02        0.0000E+00        4.4580E+00        9.9989E-01
        1.1850E-02        0.0000E+00        2.2588E+00        9.8712E-01
        1.1938E-02        0.0000E+00        2.0021E+00        9.9989E-01
        1.2027E-02        0.0000E+00        8.9980E-01        9.6349E-01
        1.2117E-02        0.0000E+00        1.9995E+00        9.6702E-01
        1.2208E-02        0.0000E+00        1.2901E+00        1.0104E+00
        1.2301E-02        0.0000E+00        1.4160E+00        9.8544E-01
        1.2394E-02        0.0000E+00        5.0277E+00        9.1628E-01
        1.2488E-02        0.0000E+00        7.6149E-01        8.9469E-01
        1.2583E-02        0.0000E+00        4.1581E+00        9.1926E-01
        1.2680E-02        0.0000E+00        1.3342E+00        9.5424E-01
        1.2777E-02        0.0000E+00        4.5673E-02        8.9477E-01
        1.2876E-02        0.0000E+00        1.3390E-01        9.7395E-01
        1.2976E-02        0.0000E+00        1.2569E+00        8.7414E-01
        1.3077E-02        0.0000E+00        8.9628E-01        9.0852E-01
        1.3179E-02        0.0000E+00        4.4751E-01        8.8442E-01
        1.3282E-02        0.0000E+00        5.3832E-02        9.3137E-01
        1.3387E-02        0.0000E+00        1.0230E+00        8.7710E-01
        1.3493E-02        0.0000E+00        9.5813E-01        8.4700E-01
        1.3555E-02        0.0000E+00        2.9122E+00        2.2012E+00
        1.3573E-02        0.0000E+00       -1.9890E+00        2.0333E+00
        1.3591E-02        0.0000E+00        3.5809E-01        2.0117E+00
        1.3609E-02        0.0000E+00       -1.6014E+00        2.0633E+00
        1.3627E-02        0.0000E+00        2.4219E+00        2.1765E+00
        1.3645E-02        0.0000E+00        5.3135E+00        2.1933E+00
        1.3663E-02        0.0000E+00        5.2216E+00        2.1005E+00
        1.3681E-02        0.0000E+00        4.7968E+00        2.0852E+00
        1.3699E-02        0.0000E+00        2.4946E+00        2.0668E+00
        1.3717E-02        0.0000E+00        3.0098E+00        2.1732E+00
        1.3735E-02        0.0000E+00        7.0977E-01        1.9619E+00
        1.3753E-02        0.0000E+00       -5.5076E-01        1.9149E+00
        1.3772E-02        0.0000E+00        9.3546E-01        1.9198E+00
        1.3790E-02        0.0000E+00        3.1740E+00        2.2805E+00
        1.3808E-02        0.0000E+00        1.3190E+00        2.1861E+00
        1.3827E-02        0.0000E+00        1.9854E+00        2.0736E+00
        1.3845E-02        0.0000E+00        4.6859E+00        2.0181E+00
        1.3864E-02        0.0000E+00        1.5983E+00        1.9364E+00
        1.3882E-02        0.0000E+00        2.9687E+00        2.0657E+00
        1.3901E-02        0.0000E+00        2.8669E+00        2.0615E+00
        1.3919E-02        0.0000E+00        2.5079E+00        1.9508E+00
        1.3938E-02        0.0000E+00        2.3864E+00        1.9751E+00
        1.3957E-02        0.0000E+00        1.4760E+00        1.9816E+00
        1.3975E-02        0.0000E+00        3.2412E+00        2.1175E+00
        1.3994E-02        0.0000E+00        2.1891E+00        2.0084E+00
        1.4013E-02        0.0000E+00        2.4488E+00        1.8848E+00
        1.4032E-02        0.0000E+00        2.3787E-01        1.9049E+00
        1.4050E-02        0.0000E+00       -8.4387E-01        2.1426E+00
        1.4069E-02        0.0000E+00        5.4843E-01        1.9994E+00
        1.4088E-02        0.0000E+00        1.6304E+00        2.2369E+00
        1.4107E-02        0.0000E+00       -1.8085E+00        1.9723E+00
        1.4126E-02        0.0000E+00        6.7656E+00        2.1093E+00
        1.4145E-02        0.0000E+00        2.9379E-01        1.9246E+00
        1.4164E-02        0.0000E+00        1.6153E+00        1.8439E+00
        1.4183E-02        0.0000E+00        1.9580E+00        1.9196E+00
        1.4202E-02        0.0000E+00        9.5637E-01        2.0335E+00
        1.4222E-02        0.0000E+00        7.1924E-01        2.1115E+00
        1.4241E-02        0.0000E+00       -4.0276E-01        1.9322E+00
        1.4260E-02        0.0000E+00        8.8952E-01        1.8689E+00
        1.4279E-02        0.0000E+00        7.8868E+00        2.0835E+00
        1.4299E-02        0.0000E+00        6.0618E+00        2.0208E+00
        1.4318E-02        0.0000E+00        3.9674E-01        1.8730E+00
        1.4337E-02        0.0000E+00        3.8939E-01        1.8356E+00
        1.4357E-02        0.0000E+00        4.2039E+00        1.9121E+00
        1.4376E-02        0.0000E+00        1.8558E+00        1.7600E+00
        1.4396E-02        0.0000E+00        2.4565E+00        1.9001E+00
        1.4416E-02        0.0000E+00       -4.2918E-01        2.0437E+00
        1.4435E-02        0.0000E+00        1.8055E+00        1.9235E+00
        1.4455E-02        0.0000E+00        1.1433E+00        1.8249E+00
        1.4474E-02        0.0000E+00       -7.4034E-01        1.8782E+00
        1.4494E-02        0.0000E+00        3.8663E-01        1.8623E+00
        1.4514E-02        0.0000E+00        2.0473E+00        1.9236E+00
        1.4534E-02        0.0000E+00        2.7120E-01        1.9420E+00
        1.4554E-02        0.0000E+00       -3.2457E-01        1.8377E+00
        1.4574E-02        0.0000E+00        1.4649E+00        1.8027E+00
        1.4593E-02        0.0000E+00        2.6310E+00        1.8210E+00
        1.4613E-02        0.0000E+00        1.2988E+00        1.7535E+00
        1.4633E-02        0.0000E+00       -9.5928E-01        1.9198E+00
        1.4654E-02        0.0000E+00        9.9828E-01        1.7137E+00
        1.4674E-02        0.0000E+00        1.3094E+00        1.7419E+00
        1.4694E-02        0.0000E+00        3.4998E+00        2.1975E+00
        1.4714E-02        0.0000E+00        1.9826E+00        1.9075E+00
        1.4734E-02        0.0000E+00        2.3806E+00        1.8363E+00
        1.4754E-02        0.0000E+00        8.9432E+00        1.8580E+00
        1.4775E-02        0.0000E+00        2.6678E+01        2.3508E+00
        1.4795E-02        0.0000E+00        5.3519E+01        3.2264E+00
        1.4815E-02        0.0000E+00        4.7614E+01        4.2135E+00
        1.4836E-02        0.0000E+00        1.8165E+01        2.5003E+00
        1.4856E-02        0.0000E+00        1.0545E+01        2.1112E+00
        1.4877E-02        0.0000E+00        5.2358E+00        1.9442E+00
        1.4897E-02        0.0000E+00        3.6747E+00        1.8997E+00
        1.4918E-02        0.0000E+00        7.8581E+00        1.8709E+00
        1.4939E-02        0.0000E+00        6.5404E+00        1.8734E+00
        1.4959E-02        0.0000E+00        2.0526E+00        1.7843E+00
        1.4980E-02        0.0000E+00        6.0788E-01        1.8529E+00
        1.5001E-02        0.0000E+00        4.3237E+00        1.8674E+00
        1.5022E-02        0.0000E+00        5.6954E+00        1.8478E+00
        1.5043E-02        0.0000E+00        4.9303E+00        2.0109E+00
        1.5064E-02        0.0000E+00        1.1673E+00        1.8766E+00
        1.5084E-02        0.0000E+00        5.4788E-01        1.8703E+00
        1.5105E-02        0.0000E+00       -9.1038E-01        1.8926E+00
        1.5126E-02        0.0000E+00        2.2835E+00        1.8584E+00
        1.5148E-02        0.0000E+00        6.0316E+00        1.8446E+00
        1.5169E-02        0.0000E+00        4.3769E+00        1.7715E+00
        1.5190E-02        0.0000E+00        2.0805E+00        1.8903E+00
        1.5211E-02        0.0000E+00        5.9037E+00        1.9247E+00
        1.5232E-02        0.0000E+00        2.0961E+00        1.7897E+00
        1.5254E-02        0.0000E+00       -5.5141E-01        1.9048E+00
        1.5275E-02        0.0000E+00        3.4628E+00        1.8188E+00
        1.5296E-02        0.0000E+00        4.0745E+00        1.8537E+00
        1.5318E-02        0.0000E+00       -1.4978E-01        1.7328E+00
        1.5339E-02        0.0000E+00        5.5165E+00        1.6864E+00
        1.5361E-02        0.0000E+00        3.1110E+00        1.6548E+00
        1.5382E-02        0.0000E+00        3.2259E+00        1.7939E+00
        1.5404E-02        0.0000E+00       -3.8200E-01        1.9745E+00
        1.5426E-02        0.0000E+00        5.0832E-01        1.8466E+00
        1.5447E-02        0.0000E+00       -3.0469E+00        1.7358E+00
        1.5469E-02        0.0000E+00       -3.7740E-01        1.7811E+00
        1.5491E-02        0.0000E+00        2.1057E-01        1.9223E+00
        1.5513E-02        0.0000E+00        1.2806E+00        1.7322E+00
        1.5535E-02        0.0000E+00        1.1676E+00        1.6866E+00
        1.5557E-02        0.0000E+00        2.3503E+00        1.6446E+00
        1.5579E-02        0.0000E+00        3.3143E+00        1.7816E+00
        1.5601E-02        0.0000E+00        7.9842E+00        1.9849E+00
        1.5623E-02        0.0000E+00        1.1294E+00        1.6817E+00
        1.5645E-02        0.0000E+00        3.1384E+00        1.7580E+00
        1.5667E-02        0.0000E+00        7.6702E-01        1.7506E+00
        1.5689E-02        0.0000E+00        5.3947E-01        1.7041E+00
        1.5712E-02        0.0000E+00        6.0741E+00        1.7456E+00
        1.5734E-02        0.0000E+00        1.0698E+00        1.7372E+00
        1.5756E-02        0.0000E+00        2.5460E+00        1.7156E+00
        1.5779E-02        0.0000E+00        1.9309E+00        1.7890E+00
        1.5801E-02        0.0000E+00        2.8941E+00        1.6290E+00
        1.5824E-02        0.0000E+00        3.0971E+00        1.6668E+00
        1.5846E-02        0.0000E+00        1.5390E+00        1.7529E+00
        1.5869E-02        0.0000E+00        2.3679E+00        1.7734E+00
        1.5891E-02        0.0000E+00        2.4826E+00        1.6734E+00
        1.5914E-02        0.0000E+00        4.5077E+00        1.7010E+00
        1.5937E-02        0.0000E+00        8.5617E+00        1.7428E+00
        1.5960E-02        0.0000E+00        8.4926E+00        1.6561E+00
        1.5983E-02        0.0000E+00        1.7774E+00        1.9375E+00
        1.6005E-02        0.0000E+00        1.2079E+00        1.8507E+00
        1.6028E-02        0.0000E+00        1.1258E+00        1.7060E+00
        1.6051E-02        0.0000E+00        2.2657E+00        1.6357E+00
        1.6074E-02        0.0000E+00        4.1729E+00        1.7860E+00
        1.6097E-02        0.0000E+00       -4.7900E-01        1.6786E+00
        1.6121E-02        0.0000E+00        2.0263E+00        1.5570E+00
        1.6144E-02        0.0000E+00        3.4733E+00        1.6996E+00
        1.6167E-02        0.0000E+00        1.6390E+00        1.6601E+00
        1.6190E-02        0.0000E+00        2.9766E+00        1.7012E+00
        1.6214E-02        0.0000E+00        1.1351E+00        1.5942E+00
        1.6237E-02        0.0000E+00        1.6017E+00        1.5673E+00
        1.6261E-02        0.0000E+00        2.8276E+00        1.6141E+00
        1.6284E-02        0.0000E+00       -6.4175E-01        1.5266E+00
        1.6308E-02        0.0000E+00        4.9362E+00        1.8529E+00
        1.6331E-02        0.0000E+00        1.1232E+01        1.7593E+00
        1.6355E-02        0.0000E+00        2.1753E+01        1.9470E+00
        1.6379E-02        0.0000E+00        7.4944E+00        1.7985E+00
        1.6402E-02        0.0000E+00        9.9253E-01        1.6080E+00
        1.6426E-02        0.0000E+00        1.8316E+00        1.5794E+00
        1.6450E-02        0.0000E+00        2.7882E+00        1.5699E+00
        1.6474E-02        0.0000E+00        3.3962E+00        1.6788E+00
        1.6498E-02        0.0000E+00        4.2560E+00        1.6004E+00
        1.6522E-02        0.0000E+00        3.5781E+00        1.5985E+00
        1.6546E-02        0.0000E+00        2.7550E+00        1.5987E+00
        1.6570E-02        0.0000E+00       -5.0553E-01        1.6589E+00
        1.6594E-02        0.0000E+00        2.4044E+00        1.6054E+00
        1.6618E-02        0.0000E+00        6.3055E-01        1.7684E+00
        1.6643E-02        0.0000E+00        1.1460E+00        1.6495E+00
        1.6667E-02        0.0000E+00        3.4962E-01        1.7122E+00
        1.6691E-02        0.0000E+00        7.3811E+00        1.6432E+00
        1.6716E-02        0.0000E+00        2.1689E+00        1.5355E+00
        1.6740E-02        0.0000E+00        2.6553E+00        1.5766E+00
        1.6765E-02        0.0000E+00        4.0404E+00        1.6676E+00
        1.6789E-02        0.0000E+00        3.3747E+00        1.5478E+00
        1.6814E-02        0.0000E+00        3.6281E+00        1.5298E+00
        1.6839E-02        0.0000E+00        1.6082E+00        1.5374E+00
        1.6864E-02        0.0000E+00       -4.8713E-01        1.5151E+00
        1.6888E-02        0.0000E+00        2.2881E+00        1.4740E+00
        1.6913E-02        0.0000E+00        4.7853E+00        1.5183E+00
        1.6938E-02        0.0000E+00        2.1530E+00        1.6101E+00
        1.6963E-02        0.0000E+00        3.0312E+00        1.5482E+00
        1.6988E-02        0.0000E+00       -4.4154E-01        1.5461E+00
        1.7013E-02        0.0000E+00        3.6939E+00        1.8437E+00
        1.7038E-02        0.0000E+00        2.6094E+00        1.7337E+00
        1.7064E-02        0.0000E+00        1.0440E+00        1.5783E+00
        1.7089E-02        0.0000E+00        7.3141E+00        1.6558E+00
        1.7114E-02        0.0000E+00        2.8310E+01        1.9839E+00
        1.7140E-02        0.0000E+00        3.0263E+01        2.0863E+00
        1.7165E-02        0.0000E+00        5.3955E+00        1.5589E+00
        1.7191E-02        0.0000E+00        5.5585E+00        1.5163E+00
        1.7216E-02        0.0000E+00        1.9437E+00        1.5203E+00
        1.7242E-02        0.0000E+00        1.8334E+00        1.9055E+00
        1.7267E-02        0.0000E+00       -5.2278E-01        1.6489E+00
        1.7293E-02        0.0000E+00        2.9331E+00        1.5180E+00
        1.7423E-02        0.0000E+00        1.4756E+00        5.0817E-01
        1.7659E-02        0.0000E+00        1.4356E+00        5.0886E-01
        1.7901E-02        0.0000E+00        1.2136E+00        5.2003E-01
        1.8147E-02        0.0000E+00        1.5238E+00        4.9720E-01
        1.8399E-02        0.0000E+00        1.8051E+00        4.8042E-01
        1.8656E-02        0.0000E+00        1.4991E+00        4.6847E-01
        1.8918E-02        0.0000E+00        3.9292E-01        4.5758E-01
        1.9186E-02        0.0000E+00        1.6258E+00        4.5154E-01
        1.9460E-02        0.0000E+00        1.3978E+00        4.3833E-01
        1.9739E-02        0.0000E+00        6.8826E-01        4.2161E-01
        2.0025E-02        0.0000E+00        5.2035E-01        4.3801E-01
        2.0317E-02        0.0000E+00        2.3195E+00        4.2573E-01
        2.0547E-02        0.0000E+00        2.5349E+00        8.1947E-01
        2.0627E-02        0.0000E+00        7.3375E-01        8.1993E-01
        2.0703E-02        0.0000E+00        1.4572E+00        8.1416E-01
        2.0779E-02        0.0000E+00        1.9533E+00        8.3265E-01
        2.0856E-02        0.0000E+00        1.4037E+00        7.8653E-01
        2.0933E-02        0.0000E+00        1.9236E+00        8.1201E-01
        2.1010E-02        0.0000E+00        7.8961E-01        8.0061E-01
        2.1088E-02        0.0000E+00        1.5545E+00        8.3257E-01
        2.1166E-02        0.0000E+00        2.5837E+00        8.0622E-01
