# entry-subent-pointer  : 10618-011-0 
# EXFOR reaction        : (19-K-39(N,TOT),,SIG) 
# incident energy       : 5.1735e-05 MeV - 1.2393e-01 MeV 
# target                : K-39 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4826E-05        0.0000E+00        2.2624E+01        8.6613E+00
        6.4944E-05        0.0000E+00       -6.9159E-01        8.1678E+00
        6.5063E-05        0.0000E+00        1.2685E+01        8.7091E+00
        6.5182E-05        0.0000E+00        1.9180E+01        8.0159E+00
        6.5301E-05        0.0000E+00       -1.1872E+00        8.3904E+00
        6.5421E-05        0.0000E+00        2.7844E+00        8.2150E+00
        6.5541E-05        0.0000E+00       -6.3428E+00        7.7295E+00
        6.5661E-05        0.0000E+00        1.1450E+01        8.2008E+00
        6.5781E-05        0.0000E+00        5.3691E+00        7.8278E+00
        6.5902E-05        0.0000E+00        1.8034E+01        8.5439E+00
        6.6024E-05        0.0000E+00        1.3295E+01        8.6418E+00
        6.6145E-05        0.0000E+00        7.5145E+00        8.5945E+00
        6.6267E-05        0.0000E+00       -6.8300E-01        8.1829E+00
        6.6390E-05        0.0000E+00        1.3001E+01        8.0961E+00
        6.6512E-05        0.0000E+00        1.1138E+01        7.8771E+00
        6.6635E-05        0.0000E+00        8.3925E+00        8.1778E+00
        6.6758E-05        0.0000E+00        1.6070E+01        8.1262E+00
        6.6882E-05        0.0000E+00        3.9385E+00        8.0497E+00
        6.7006E-05        0.0000E+00        1.1269E+01        8.2856E+00
        6.7130E-05        0.0000E+00        1.2336E+01        7.4033E+00
        6.7255E-05        0.0000E+00        1.9510E+00        7.5389E+00
        6.7380E-05        0.0000E+00        6.4791E-02        7.6339E+00
        6.7506E-05        0.0000E+00        2.5740E+01        8.0605E+00
        6.7631E-05        0.0000E+00        8.3085E+00        7.4020E+00
        6.7757E-05        0.0000E+00        1.3170E+01        7.7290E+00
        6.7884E-05        0.0000E+00        5.5750E+00        8.2681E+00
        6.8011E-05        0.0000E+00        3.9570E+00        7.7671E+00
        6.8138E-05        0.0000E+00        2.8074E+01        7.7065E+00
        6.8265E-05        0.0000E+00        1.3625E+01        7.3844E+00
        6.8393E-05        0.0000E+00        3.9416E+00        7.9495E+00
        6.8521E-05        0.0000E+00        2.6570E+00        7.2682E+00
        6.8650E-05        0.0000E+00        3.6212E+00        7.6541E+00
        6.8779E-05        0.0000E+00        1.3086E+01        7.4784E+00
        6.8908E-05        0.0000E+00        2.0498E+01        7.1045E+00
        6.9038E-05        0.0000E+00        2.4665E+01        7.9261E+00
        6.9168E-05        0.0000E+00        2.9199E+01        7.7012E+00
        6.9298E-05        0.0000E+00        1.1326E+01        7.5606E+00
        6.9429E-05        0.0000E+00        5.8463E+00        7.6796E+00
        6.9560E-05        0.0000E+00        1.4345E+00        7.2518E+00
        6.9692E-05        0.0000E+00        4.6037E+00        7.3313E+00
        6.9824E-05        0.0000E+00        3.9020E+00        7.2593E+00
        6.9956E-05        0.0000E+00        1.3193E+01        7.4795E+00
        7.0089E-05        0.0000E+00        5.2441E+00        7.2572E+00
        7.0222E-05        0.0000E+00        9.0275E+00        7.3639E+00
        7.0355E-05        0.0000E+00        9.0453E+00        7.4743E+00
        7.0489E-05        0.0000E+00        7.3745E+00        7.3926E+00
        7.0623E-05        0.0000E+00       -8.3033E+00        7.5962E+00
        7.0758E-05        0.0000E+00        1.2940E+01        6.9869E+00
        7.0893E-05        0.0000E+00        1.4906E+01        7.2916E+00
        7.1028E-05        0.0000E+00        1.8499E+01        7.5749E+00
        7.1164E-05        0.0000E+00        5.6878E+00        7.4307E+00
        7.1300E-05        0.0000E+00        1.1272E+01        6.9543E+00
        7.1436E-05        0.0000E+00       -9.2654E-01        7.3408E+00
        7.1573E-05        0.0000E+00        2.5454E+01        6.8334E+00
        7.1710E-05        0.0000E+00       -3.7763E+00        7.7765E+00
        7.1848E-05        0.0000E+00        5.7330E+00        7.2614E+00
        7.1986E-05        0.0000E+00        7.5959E+00        7.0262E+00
        7.2125E-05        0.0000E+00        1.3429E+01        7.0987E+00
        7.2264E-05        0.0000E+00       -1.0800E+00        7.1706E+00
        7.2403E-05        0.0000E+00        1.2764E+01        7.1158E+00
        7.2543E-05        0.0000E+00        8.3188E+00        7.1666E+00
        7.2683E-05        0.0000E+00        1.9225E+01        7.0507E+00
        7.2823E-05        0.0000E+00        1.3083E+01        7.4041E+00
        7.2964E-05        0.0000E+00        1.3531E+00        7.3381E+00
        7.3105E-05        0.0000E+00        3.0609E+01        7.4245E+00
        7.3247E-05        0.0000E+00        1.7653E+01        6.9214E+00
        7.3389E-05        0.0000E+00        3.8447E+00        6.8455E+00
        7.3532E-05        0.0000E+00        1.8122E+01        6.9845E+00
        7.3675E-05        0.0000E+00       -2.2489E+00        6.9809E+00
        7.3818E-05        0.0000E+00        2.0371E+01        7.1371E+00
        7.3962E-05        0.0000E+00        1.6980E+00        6.8186E+00
        7.4106E-05        0.0000E+00        7.9220E-01        7.1789E+00
        7.4251E-05        0.0000E+00        1.4452E+01        7.0509E+00
        7.4396E-05        0.0000E+00        1.1552E+00        7.2168E+00
        7.4541E-05        0.0000E+00        4.9631E+00        6.7820E+00
        7.4687E-05        0.0000E+00        1.5849E+01        7.1531E+00
        7.4833E-05        0.0000E+00        1.9816E+01        7.0065E+00
        7.4980E-05        0.0000E+00        1.4161E+01        6.8936E+00
        7.5127E-05        0.0000E+00        1.4482E+01        6.7778E+00
        7.5275E-05        0.0000E+00        1.3781E+00        6.8602E+00
        7.5423E-05        0.0000E+00        5.6058E+00        6.6948E+00
        7.5572E-05        0.0000E+00        1.5772E+01        6.8141E+00
        7.5721E-05        0.0000E+00        2.1909E+01        6.9027E+00
        7.5870E-05        0.0000E+00       -7.2621E+00        7.0190E+00
        7.6020E-05        0.0000E+00        5.0015E+00        6.9933E+00
        7.6170E-05        0.0000E+00       -4.2685E+00        6.6307E+00
        7.6321E-05        0.0000E+00        3.4273E+00        6.7418E+00
        7.6472E-05        0.0000E+00       -5.2610E+00        6.7821E+00
        7.6624E-05        0.0000E+00       -4.0926E+00        6.6669E+00
        7.6776E-05        0.0000E+00        3.2945E+00        6.5949E+00
        7.6928E-05        0.0000E+00        5.8870E+00        6.5951E+00
        7.7081E-05        0.0000E+00       -4.6045E+00        6.5482E+00
        7.7235E-05        0.0000E+00        2.2100E+01        6.8794E+00
        7.7389E-05        0.0000E+00       -2.7291E+00        6.6257E+00
        7.7543E-05        0.0000E+00        1.0033E+01        6.6388E+00
        7.7698E-05        0.0000E+00       -2.3465E+00        6.4721E+00
        7.7853E-05        0.0000E+00        1.6678E+01        6.7924E+00
        7.8009E-05        0.0000E+00        1.3707E+01        6.4916E+00
        7.8165E-05        0.0000E+00        1.6052E+01        6.4209E+00
        7.8322E-05        0.0000E+00        1.4869E+01        6.8175E+00
        7.8479E-05        0.0000E+00        5.2718E+00        6.4793E+00
        7.8636E-05        0.0000E+00        1.2897E+01        6.3243E+00
        7.8795E-05        0.0000E+00        1.9502E+01        6.4510E+00
        7.8953E-05        0.0000E+00       -4.1165E+00        6.5860E+00
        7.9112E-05        0.0000E+00        6.8301E+00        6.3596E+00
        7.9272E-05        0.0000E+00        1.7703E+01        6.2602E+00
        7.9432E-05        0.0000E+00        7.5354E+00        6.2025E+00
        7.9592E-05        0.0000E+00        1.1372E+01        6.5623E+00
        7.9753E-05        0.0000E+00        4.2535E+00        6.1192E+00
        7.9915E-05        0.0000E+00        6.0974E+00        6.6499E+00
        8.0077E-05        0.0000E+00       -1.4172E+00        6.5426E+00
        8.0239E-05        0.0000E+00        4.1116E+00        6.1367E+00
        8.0402E-05        0.0000E+00        1.4068E+01        6.2323E+00
        8.0566E-05        0.0000E+00        8.1057E+00        6.3480E+00
        8.0730E-05        0.0000E+00        2.4796E+01        6.3050E+00
        8.0894E-05        0.0000E+00        2.2423E+01        6.4502E+00
        8.1059E-05        0.0000E+00        9.1586E+00        6.5693E+00
        8.1225E-05        0.0000E+00        1.2463E+01        6.1513E+00
        8.1391E-05        0.0000E+00        1.0735E+01        6.5093E+00
        8.1557E-05        0.0000E+00        2.4510E+00        6.1953E+00
        8.1724E-05        0.0000E+00        1.9936E+00        6.1039E+00
        8.1892E-05        0.0000E+00        1.0055E+01        6.1398E+00
        8.2060E-05        0.0000E+00        2.4485E+01        6.3411E+00
        8.2228E-05        0.0000E+00        7.6487E+00        6.1857E+00
        8.2397E-05        0.0000E+00        9.9378E+00        5.9863E+00
        8.2567E-05        0.0000E+00        1.4450E+01        6.0171E+00
        8.2737E-05        0.0000E+00        1.9131E+01        6.2386E+00
        8.2908E-05        0.0000E+00        5.0706E+00        6.0682E+00
        8.3079E-05        0.0000E+00        6.6868E+00        5.9325E+00
        8.3250E-05        0.0000E+00        1.6673E+01        5.9779E+00
        8.3423E-05        0.0000E+00        1.0971E+01        6.0026E+00
        8.3595E-05        0.0000E+00        1.7337E+01        6.1648E+00
        8.3769E-05        0.0000E+00        1.7114E+01        6.1147E+00
        8.3943E-05        0.0000E+00       -5.9656E-01        5.9695E+00
        8.4117E-05        0.0000E+00        8.0678E+00        5.8006E+00
        8.4292E-05        0.0000E+00        2.1568E+01        6.1055E+00
        8.4467E-05        0.0000E+00        4.8922E-02        5.8910E+00
        8.4643E-05        0.0000E+00        1.0485E+01        5.7623E+00
        8.4820E-05        0.0000E+00        1.1787E+00        5.9985E+00
        8.4997E-05        0.0000E+00        3.0749E+00        5.9326E+00
        8.5175E-05        0.0000E+00        2.5577E+00        6.2917E+00
        8.5353E-05        0.0000E+00        1.1462E+01        6.1168E+00
        8.5532E-05        0.0000E+00        1.1304E+01        5.8698E+00
        8.5711E-05        0.0000E+00        3.8245E+00        5.8453E+00
        8.5891E-05        0.0000E+00        1.5970E+01        5.8618E+00
        8.6072E-05        0.0000E+00        6.4771E+00        5.7622E+00
        8.6253E-05        0.0000E+00        9.5744E+00        5.7271E+00
        8.6434E-05        0.0000E+00        4.3196E+00        6.0046E+00
        8.6616E-05        0.0000E+00        2.0306E+01        5.7441E+00
        8.6799E-05        0.0000E+00        2.2258E+01        5.8140E+00
        8.6983E-05        0.0000E+00        4.0027E+00        5.7655E+00
        8.7167E-05        0.0000E+00        8.1259E+00        6.0894E+00
        8.7351E-05        0.0000E+00        1.8203E+01        5.5978E+00
        8.7536E-05        0.0000E+00       -2.4197E+00        5.6968E+00
        8.7722E-05        0.0000E+00        1.1612E+01        5.6199E+00
        8.7908E-05        0.0000E+00       -3.5147E+00        5.6469E+00
        8.8095E-05        0.0000E+00        9.1516E+00        5.8504E+00
        8.8283E-05        0.0000E+00        6.5144E-02        5.5344E+00
        8.8471E-05        0.0000E+00        9.7800E+00        5.6181E+00
        8.8659E-05        0.0000E+00        3.1638E+01        6.1283E+00
        8.8849E-05        0.0000E+00        8.2202E+00        5.7281E+00
        8.9039E-05        0.0000E+00       -4.0685E+00        5.5676E+00
        8.9229E-05        0.0000E+00        4.6452E+00        5.5446E+00
        8.9420E-05        0.0000E+00        5.8070E+00        5.5246E+00
        8.9612E-05        0.0000E+00        3.4290E+00        5.5949E+00
        8.9804E-05        0.0000E+00        1.4665E+01        5.7654E+00
        8.9997E-05        0.0000E+00        6.2282E+00        5.3558E+00
        9.0191E-05        0.0000E+00        1.0689E+01        5.5104E+00
        9.0385E-05        0.0000E+00        6.6539E+00        5.5207E+00
        9.0580E-05        0.0000E+00        2.5311E+00        5.6872E+00
        9.0776E-05        0.0000E+00        1.8214E+01        5.4506E+00
        9.0972E-05        0.0000E+00        2.1090E+00        5.3450E+00
        9.1168E-05        0.0000E+00        3.8361E+00        5.5408E+00
        9.1366E-05        0.0000E+00        9.9931E+00        5.4160E+00
        9.1564E-05        0.0000E+00        1.6001E+01        5.6025E+00
        9.1762E-05        0.0000E+00        8.1429E+00        5.4231E+00
        9.1962E-05        0.0000E+00        1.4777E+01        5.3263E+00
        9.2162E-05        0.0000E+00        7.6776E+00        5.3227E+00
        9.2362E-05        0.0000E+00        1.9990E+01        5.3428E+00
        9.2564E-05        0.0000E+00        5.5142E+00        5.5170E+00
        9.2766E-05        0.0000E+00        7.0881E+00        5.5899E+00
        9.2968E-05        0.0000E+00        1.1006E+01        5.5577E+00
        9.3172E-05        0.0000E+00        1.1131E+01        5.4015E+00
        9.3375E-05        0.0000E+00        1.1079E+01        5.4905E+00
        9.3580E-05        0.0000E+00        7.9988E+00        5.4548E+00
        9.3785E-05        0.0000E+00        7.0308E+00        5.3720E+00
        9.3991E-05        0.0000E+00        1.5584E+01        5.2436E+00
        9.4198E-05        0.0000E+00        1.4791E+01        5.4398E+00
        9.4405E-05        0.0000E+00        1.7251E+01        5.4487E+00
        9.4613E-05        0.0000E+00        7.8281E+00        5.2645E+00
        9.4822E-05        0.0000E+00       -1.5055E+00        5.2840E+00
        9.5031E-05        0.0000E+00        7.3130E+00        5.4306E+00
        9.5241E-05        0.0000E+00        1.3736E+01        5.3488E+00
        9.5452E-05        0.0000E+00        5.1987E+00        5.2671E+00
        9.5664E-05        0.0000E+00        7.1800E+00        5.2243E+00
        9.5876E-05        0.0000E+00        7.6761E+00        5.3601E+00
        9.6089E-05        0.0000E+00        1.0239E+01        5.1677E+00
        9.6302E-05        0.0000E+00        1.2262E+01        5.1481E+00
        9.6517E-05        0.0000E+00        7.7485E+00        5.1327E+00
        9.6732E-05        0.0000E+00        1.5811E+01        5.2260E+00
        9.6947E-05        0.0000E+00        1.8285E+01        5.1075E+00
        9.7164E-05        0.0000E+00        7.0691E+00        5.1134E+00
        9.7381E-05        0.0000E+00        1.0178E+01        5.0592E+00
        9.7599E-05        0.0000E+00        1.1445E+01        5.2358E+00
        9.7818E-05        0.0000E+00        1.0075E+01        5.2165E+00
        9.8037E-05        0.0000E+00        2.0252E+00        5.1505E+00
        9.8257E-05        0.0000E+00        1.2090E+01        5.2234E+00
        9.8478E-05        0.0000E+00        1.3363E+01        5.2222E+00
        9.8700E-05        0.0000E+00        5.4524E+00        5.1479E+00
        9.8922E-05        0.0000E+00        6.6813E-01        4.9961E+00
        9.9145E-05        0.0000E+00        7.5560E+00        5.2199E+00
        9.9369E-05        0.0000E+00        1.9301E+01        5.1625E+00
        9.9594E-05        0.0000E+00        7.8862E+00        5.1336E+00
        9.9819E-05        0.0000E+00        6.0397E+00        5.1264E+00
        1.0005E-04        0.0000E+00        1.0787E+00        5.0545E+00
        1.0027E-04        0.0000E+00        1.3647E+01        5.1504E+00
        1.0050E-04        0.0000E+00        1.1967E+01        4.9847E+00
        1.0073E-04        0.0000E+00        1.0550E+01        5.0061E+00
        1.0096E-04        0.0000E+00        4.4248E+00        4.9905E+00
        1.0119E-04        0.0000E+00        1.0201E+01        5.1417E+00
        1.0142E-04        0.0000E+00        2.7745E+00        4.9891E+00
        1.0165E-04        0.0000E+00        1.0956E+01        4.9425E+00
        1.0188E-04        0.0000E+00        1.2022E+01        4.8978E+00
        1.0212E-04        0.0000E+00        5.7707E+00        4.9199E+00
        1.0235E-04        0.0000E+00        8.6146E+00        4.8304E+00
        1.0258E-04        0.0000E+00        1.1792E+01        4.9250E+00
        1.0282E-04        0.0000E+00        1.0465E+01        5.0115E+00
        1.0306E-04        0.0000E+00        8.7571E+00        4.8846E+00
        1.0329E-04        0.0000E+00        1.0822E+01        4.8981E+00
        1.0353E-04        0.0000E+00        1.5638E+01        4.8473E+00
        1.0377E-04        0.0000E+00        3.9630E+00        4.9115E+00
        1.0401E-04        0.0000E+00        6.9649E+00        4.8050E+00
        1.0425E-04        0.0000E+00        1.6045E+01        4.8540E+00
        1.0449E-04        0.0000E+00        7.0077E+00        4.7890E+00
        1.0473E-04        0.0000E+00        1.0020E+01        4.7351E+00
        1.0498E-04        0.0000E+00        4.6615E+00        4.8125E+00
        1.0522E-04        0.0000E+00        1.5521E+01        4.7971E+00
        1.0547E-04        0.0000E+00        1.0265E+00        4.6635E+00
        1.0571E-04        0.0000E+00        1.0273E+01        4.8370E+00
        1.0596E-04        0.0000E+00        9.3025E+00        4.6800E+00
        1.0621E-04        0.0000E+00        1.0688E+01        4.7794E+00
        1.0645E-04        0.0000E+00       -1.7344E+00        4.6024E+00
        1.0670E-04        0.0000E+00        1.1514E+01        4.6454E+00
        1.0695E-04        0.0000E+00        1.0449E+01        4.8340E+00
        1.0720E-04        0.0000E+00        5.0824E+00        4.8645E+00
        1.0746E-04        0.0000E+00        1.3885E+01        4.6165E+00
        1.0771E-04        0.0000E+00        2.8010E+00        4.7278E+00
        1.0796E-04        0.0000E+00        9.3738E+00        4.6260E+00
        1.0822E-04        0.0000E+00        5.0871E+00        4.5931E+00
        1.0847E-04        0.0000E+00        7.4703E+00        4.6277E+00
        1.0873E-04        0.0000E+00        8.8864E+00        4.6602E+00
        1.0899E-04        0.0000E+00        4.3285E-01        4.5654E+00
        1.0924E-04        0.0000E+00        3.4771E+00        4.5664E+00
        1.0950E-04        0.0000E+00        1.2676E+01        4.5143E+00
        1.0976E-04        0.0000E+00        2.2494E+01        4.5680E+00
        1.1002E-04        0.0000E+00        3.6101E+00        4.5756E+00
        1.1028E-04        0.0000E+00        7.0749E+00        4.5152E+00
        1.1055E-04        0.0000E+00        1.2178E+01        4.4291E+00
        1.1081E-04        0.0000E+00        2.5056E+00        4.5722E+00
        1.1108E-04        0.0000E+00        1.0513E+01        4.5101E+00
        1.1134E-04        0.0000E+00        2.9866E+00        4.4065E+00
        1.1161E-04        0.0000E+00        8.5487E+00        4.5391E+00
        1.1187E-04        0.0000E+00        5.9733E+00        4.5010E+00
        1.1214E-04        0.0000E+00        8.6432E-01        4.4155E+00
        1.1241E-04        0.0000E+00        5.1665E+00        4.4478E+00
        1.1268E-04        0.0000E+00        8.6205E+00        4.4150E+00
        1.1295E-04        0.0000E+00        1.2282E+01        4.3590E+00
        1.1323E-04        0.0000E+00        1.3790E+01        4.4552E+00
        1.1350E-04        0.0000E+00        1.0253E+01        4.4256E+00
        1.1377E-04        0.0000E+00        3.0990E+00        4.3637E+00
        1.1405E-04        0.0000E+00        8.0089E+00        4.4984E+00
