# entry-subent-pointer  : 14319--00-2-0 
# EXFOR reaction        : ['62-SM-147', ['N,A'], '60-ND-144,,SIG'] 
# incident energy       : 9.91e-08 MeV - 7.94e-02 MeV 
# target                : Sm-147 
# product               : Nd-144 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : J.T.Thompson 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NIM/A,673,16,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14319.x4 
# nds                   : https://nds.iaea.org/EXFOR/14319
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.66900E-05      0.00000E+00      3.91000E-04      1.04000E-04
      6.02500E-05      0.00000E+00      1.92000E-04      6.80000E-05
      6.40400E-05      0.00000E+00      6.15000E-04      1.21000E-04
      6.80700E-05      0.00000E+00      4.20000E-04      1.04000E-04
      7.23500E-05      0.00000E+00      5.28000E-04      1.10000E-04
      7.69000E-05      0.00000E+00      7.00000E-04      1.30000E-04
      8.17300E-05      0.00000E+00      6.67000E-04      1.22000E-04
      8.68800E-05      0.00000E+00      9.86000E-04      1.50000E-04
      9.23500E-05      0.00000E+00      6.47000E-04      1.18000E-04
      9.81600E-05      0.00000E+00      9.55000E-04      1.42000E-04
      1.04400E-04      0.00000E+00      1.07000E-03      1.49000E-04
      1.10900E-04      0.00000E+00      8.02000E-04      1.28000E-04
      1.17900E-04      0.00000E+00      6.88000E-04      1.18000E-04
      1.25400E-04      0.00000E+00      8.56000E-04      1.31000E-04
      1.33300E-04      0.00000E+00      8.23000E-04      1.27000E-04
      1.41800E-04      0.00000E+00      1.04000E-03      1.42000E-04
      1.50800E-04      0.00000E+00      9.49000E-04      1.37000E-04
      1.60300E-04      0.00000E+00      1.25000E-03      1.55000E-04
      1.70500E-04      0.00000E+00      1.67000E-03      1.75000E-04
      1.81400E-04      0.00000E+00      1.32000E-03      1.57000E-04
      1.93000E-04      0.00000E+00      1.69000E-03      1.73000E-04
      2.05300E-04      0.00000E+00      1.34000E-03      1.53000E-04
      2.18500E-04      0.00000E+00      1.37000E-03      1.54000E-04
      2.32600E-04      0.00000E+00      1.16000E-03      1.42000E-04
      2.47500E-04      0.00000E+00      7.46000E-04      1.16000E-04
      2.63500E-04      0.00000E+00      5.38000E-04      9.36000E-05
      2.80600E-04      0.00000E+00      4.48000E-04      9.33000E-05
      2.98800E-04      0.00000E+00      4.56000E-04      8.47000E-05
      3.18300E-04      0.00000E+00      4.63000E-04      8.46000E-05
      3.39100E-04      0.00000E+00      5.15000E-04      8.84000E-05
      3.61400E-04      0.00000E+00      2.68000E-04      6.31000E-05
      3.85200E-04      0.00000E+00      4.96000E-04      8.51000E-05
      4.10700E-04      0.00000E+00      2.58000E-04      6.07000E-05
      4.38000E-04      0.00000E+00      4.91000E-04      8.31000E-05
      4.67300E-04      0.00000E+00      3.71000E-04      7.15000E-05
      4.98600E-04      0.00000E+00      2.43000E-04      5.72000E-05
      5.32300E-04      0.00000E+00      2.90000E-04      6.19000E-05
      5.68400E-04      0.00000E+00      4.14000E-04      7.32000E-05
      6.07300E-04      0.00000E+00      5.31000E-04      8.20000E-05
      6.49000E-04      0.00000E+00      4.70000E-04      7.83000E-05
      6.94000E-04      0.00000E+00      4.11000E-04      7.06000E-05
      7.42400E-04      0.00000E+00      2.48000E-04      5.42000E-05
      7.94600E-04      0.00000E+00      2.89000E-04      5.77000E-05
      8.50900E-04      0.00000E+00      3.04000E-04      5.86000E-05
      9.11800E-04      0.00000E+00      2.97000E-04      5.71000E-05
      9.77700E-04      0.00000E+00      3.11000E-04      5.97000E-05
      1.04900E-03      0.00000E+00      2.19000E-04      4.78000E-05
      1.12600E-03      0.00000E+00      3.35000E-04      5.84000E-05
      1.21000E-03      0.00000E+00      1.58000E-04      3.95000E-05
      1.30200E-03      0.00000E+00      2.49000E-04      4.89000E-05
      1.40200E-03      0.00000E+00      2.51000E-04      4.84000E-05
      1.51000E-03      0.00000E+00      2.89000E-04      5.11000E-05
      1.62900E-03      0.00000E+00      2.10000E-04      4.28000E-05
      1.76000E-03      0.00000E+00      2.37000E-04      4.63000E-05
      1.90300E-03      0.00000E+00      2.86000E-04      4.83000E-05
      2.06100E-03      0.00000E+00      1.42000E-04      3.34000E-05
      2.23500E-03      0.00000E+00      2.20000E-04      4.08000E-05
      2.42700E-03      0.00000E+00      1.60000E-04      3.42000E-05
      2.64100E-03      0.00000E+00      1.33000E-04      3.05000E-05
      2.88000E-03      0.00000E+00      2.01000E-04      3.67000E-05
      3.14600E-03      0.00000E+00      9.60000E-05      2.48000E-05
      3.44600E-03      0.00000E+00      1.16000E-04      2.66000E-05
      3.78300E-03      0.00000E+00      8.71000E-05      2.25000E-05
      4.16600E-03      0.00000E+00      1.05000E-04      2.40000E-05
      4.60100E-03      0.00000E+00      8.85000E-05      2.15000E-05
      5.10000E-03      0.00000E+00      5.89000E-05      1.70000E-05
      5.67500E-03      0.00000E+00      7.83000E-05      1.90000E-05
      6.34200E-03      0.00000E+00      5.60000E-05      1.55000E-05
      7.12400E-03      0.00000E+00      6.01000E-05      1.55000E-05
      8.04700E-03      0.00000E+00      7.05000E-05      1.62000E-05
      9.14900E-03      0.00000E+00      4.78000E-05      1.53000E-05
      1.04800E-02      0.00000E+00      5.30000E-05      1.29000E-05
      1.21100E-02      0.00000E+00      5.37000E-05      1.23000E-05
      1.41400E-02      0.00000E+00      1.52000E-05      9.49000E-06
      1.67200E-02      0.00000E+00      2.93000E-05      8.12000E-06
      2.00600E-02      0.00000E+00      2.56000E-05      7.10000E-06
      2.45400E-02      0.00000E+00      1.52000E-05      5.08000E-06
      3.07700E-02      0.00000E+00     -7.10000E-06      6.51000E-06
      3.98700E-02      0.00000E+00      1.85000E-05      5.88000E-06
      5.41700E-02      0.00000E+00      3.12000E-05      5.71000E-06
      7.94200E-02      0.00000E+00      1.07000E-05      2.75000E-06
