# entry-subent-pointer  : 11912-039-0 
# EXFOR reaction        : ['71-LU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.71e-06 MeV - 3.42e-04 MeV 
# target                : Lu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,99,10,5507) 
# year                  : 1955 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11912.x4 
# nds                   : https://nds.iaea.org/EXFOR/11912
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.55000E-06      0.00000E+00      9.80000E+00      0.00000E+00
      8.80000E-06      0.00000E+00      7.50000E+00      0.00000E+00
      8.90000E-06      0.00000E+00      9.85000E+00      0.00000E+00
      9.15000E-06      0.00000E+00      8.85000E+00      0.00000E+00
      9.35000E-06      0.00000E+00      1.08000E+01      0.00000E+00
      9.45000E-06      0.00000E+00      1.20000E+01      0.00000E+00
      9.55000E-06      0.00000E+00      1.77000E+01      0.00000E+00
      9.60000E-06      0.00000E+00      2.42000E+01      0.00000E+00
      9.60000E-06      0.00000E+00      3.25000E+01      0.00000E+00
      9.80000E-06      0.00000E+00      1.99000E+01      0.00000E+00
      9.90000E-06      0.00000E+00      3.22000E+01      0.00000E+00
      1.02000E-05      0.00000E+00      1.47000E+01      0.00000E+00
      1.02500E-05      0.00000E+00      1.80000E+01      0.00000E+00
      1.03000E-05      0.00000E+00      2.44000E+01      0.00000E+00
      1.04000E-05      0.00000E+00      2.50000E+01      0.00000E+00
      1.07000E-05      0.00000E+00      3.26000E+01      0.00000E+00
      1.07000E-05      0.00000E+00      5.05000E+01      0.00000E+00
      1.08000E-05      0.00000E+00      7.35000E+01      0.00000E+00
      1.08000E-05      0.00000E+00      1.60000E+02      0.00000E+00
      1.08000E-05      0.00000E+00      1.12000E+02      0.00000E+00
      1.09000E-05      0.00000E+00      1.97000E+02      0.00000E+00
      1.10000E-05      0.00000E+00      3.02000E+02      0.00000E+00
      1.11000E-05      0.00000E+00      5.88000E+02      0.00000E+00
      1.12000E-05      0.00000E+00      1.09000E+03      0.00000E+00
      1.13000E-05      0.00000E+00      1.01000E+03      0.00000E+00
      1.14000E-05      0.00000E+00      4.73000E+02      0.00000E+00
      1.16000E-05      0.00000E+00      1.85000E+02      0.00000E+00
      1.17000E-05      0.00000E+00      5.90000E+01      0.00000E+00
      1.18000E-05      0.00000E+00      5.05000E+01      0.00000E+00
      1.18000E-05      0.00000E+00      3.68000E+01      0.00000E+00
      1.19000E-05      0.00000E+00      3.48000E+01      0.00000E+00
      1.22000E-05      0.00000E+00      2.73000E+01      0.00000E+00
      1.24000E-05      0.00000E+00      2.17000E+01      0.00000E+00
      1.27500E-05      0.00000E+00      2.40000E+01      0.00000E+00
      1.30000E-05      0.00000E+00      3.60000E+01      0.00000E+00
      1.33000E-05      0.00000E+00      3.70000E+01      0.00000E+00
      1.34000E-05      0.00000E+00      4.90000E+01      0.00000E+00
      1.34000E-05      0.00000E+00      1.32000E+02      0.00000E+00
      1.35000E-05      0.00000E+00      6.90000E+01      0.00000E+00
      1.37000E-05      0.00000E+00      2.45000E+02      0.00000E+00
      1.38000E-05      0.00000E+00      5.10000E+02      0.00000E+00
      1.38000E-05      0.00000E+00      1.07500E+03      0.00000E+00
      1.39000E-05      0.00000E+00      2.00000E+03      0.00000E+00
      1.40000E-05      0.00000E+00      2.10000E+03      0.00000E+00
      1.43000E-05      0.00000E+00      1.42000E+03      0.00000E+00
      1.47500E-05      0.00000E+00      6.75000E+02      0.00000E+00
      1.47500E-05      0.00000E+00      1.10000E+02      0.00000E+00
      1.47500E-05      0.00000E+00      2.65000E+02      0.00000E+00
      1.48000E-05      0.00000E+00      8.15000E+01      0.00000E+00
      1.52000E-05      0.00000E+00      7.60000E+01      0.00000E+00
      1.52000E-05      0.00000E+00      1.35000E+02      0.00000E+00
      1.52500E-05      0.00000E+00      1.58000E+02      0.00000E+00
      1.53000E-05      0.00000E+00      2.97000E+02      0.00000E+00
      1.53000E-05      0.00000E+00      3.80000E+02      0.00000E+00
      1.55000E-05      0.00000E+00      4.18000E+02      0.00000E+00
      1.57000E-05      0.00000E+00      2.38000E+02      0.00000E+00
      1.57500E-05      0.00000E+00      2.67000E+02      0.00000E+00
      1.58000E-05      0.00000E+00      7.80000E+01      0.00000E+00
      1.58000E-05      0.00000E+00      7.40000E+01      0.00000E+00
      1.60000E-05      0.00000E+00      3.95000E+01      0.00000E+00
      1.62000E-05      0.00000E+00      2.73000E+01      0.00000E+00
      1.64000E-05      0.00000E+00      2.12000E+01      0.00000E+00
      1.68000E-05      0.00000E+00      1.74000E+01      0.00000E+00
      1.74000E-05      0.00000E+00      1.53000E+01      0.00000E+00
      1.81000E-05      0.00000E+00      1.35000E+01      0.00000E+00
      1.82000E-05      0.00000E+00      1.42000E+01      0.00000E+00
      1.86000E-05      0.00000E+00      1.41000E+01      0.00000E+00
      1.87000E-05      0.00000E+00      1.53000E+01      0.00000E+00
      1.90000E-05      0.00000E+00      1.48000E+01      0.00000E+00
      1.92000E-05      0.00000E+00      1.62500E+01      0.00000E+00
      1.93000E-05      0.00000E+00      1.50000E+01      0.00000E+00
      1.97000E-05      0.00000E+00      2.34000E+01      0.00000E+00
      2.00000E-05      0.00000E+00      2.60000E+01      0.00000E+00
      2.01000E-05      0.00000E+00      3.10000E+01      0.00000E+00
      2.02000E-05      0.00000E+00      3.20000E+01      0.00000E+00
      2.03000E-05      0.00000E+00      3.66000E+01      0.00000E+00
      2.03000E-05      0.00000E+00      5.45000E+01      0.00000E+00
      2.04000E-05      0.00000E+00      5.07000E+01      0.00000E+00
      2.05000E-05      0.00000E+00      1.02000E+02      0.00000E+00
      2.05000E-05      0.00000E+00      2.07000E+02      0.00000E+00
      2.06000E-05      0.00000E+00      2.92000E+02      0.00000E+00
      2.07000E-05      0.00000E+00      3.60000E+02      0.00000E+00
      2.08000E-05      0.00000E+00      2.63000E+02      0.00000E+00
      2.09000E-05      0.00000E+00      1.41000E+02      0.00000E+00
      2.09000E-05      0.00000E+00      6.10000E+01      0.00000E+00
      2.11000E-05      0.00000E+00      4.02000E+01      0.00000E+00
      2.12000E-05      0.00000E+00      2.98000E+01      0.00000E+00
      2.12500E-05      0.00000E+00      2.01000E+01      0.00000E+00
      2.14000E-05      0.00000E+00      1.85000E+01      0.00000E+00
      2.14000E-05      0.00000E+00      1.62000E+01      0.00000E+00
      2.17500E-05      0.00000E+00      2.02000E+01      0.00000E+00
      2.20000E-05      0.00000E+00      2.25000E+01      0.00000E+00
      2.22000E-05      0.00000E+00      2.22000E+01      0.00000E+00
      2.23000E-05      0.00000E+00      1.98000E+01      0.00000E+00
      2.24000E-05      0.00000E+00      1.86000E+01      0.00000E+00
      2.26000E-05      0.00000E+00      1.85000E+01      0.00000E+00
      2.27000E-05      0.00000E+00      1.76000E+01      0.00000E+00
      2.28000E-05      0.00000E+00      2.25000E+01      0.00000E+00
      2.30000E-05      0.00000E+00      2.74000E+01      0.00000E+00
      2.32000E-05      0.00000E+00      4.25000E+01      0.00000E+00
      2.32000E-05      0.00000E+00      9.00000E+01      0.00000E+00
      2.33000E-05      0.00000E+00      2.23000E+02      0.00000E+00
      2.34000E-05      0.00000E+00      3.32000E+02      0.00000E+00
      2.35000E-05      0.00000E+00      4.90000E+02      0.00000E+00
      2.39000E-05      0.00000E+00      5.38000E+02      0.00000E+00
      2.39000E-05      0.00000E+00      2.17000E+02      0.00000E+00
      2.41000E-05      0.00000E+00      1.50000E+02      0.00000E+00
      2.42500E-05      0.00000E+00      7.25000E+01      0.00000E+00
      2.43000E-05      0.00000E+00      5.30000E+01      0.00000E+00
      2.46000E-05      0.00000E+00      3.70000E+01      0.00000E+00
      2.47000E-05      0.00000E+00      3.40000E+01      0.00000E+00
      2.48000E-05      0.00000E+00      3.10000E+01      0.00000E+00
      2.50000E-05      0.00000E+00      2.55000E+01      0.00000E+00
      2.56000E-05      0.00000E+00      1.43000E+01      0.00000E+00
      2.60000E-05      0.00000E+00      1.42000E+01      0.00000E+00
      2.65000E-05      0.00000E+00      2.15000E+01      0.00000E+00
      2.70000E-05      0.00000E+00      2.93000E+01      0.00000E+00
      2.73000E-05      0.00000E+00      3.80000E+01      0.00000E+00
      2.75000E-05      0.00000E+00      4.10000E+01      0.00000E+00
      2.78000E-05      0.00000E+00      4.04000E+01      0.00000E+00
      2.78000E-05      0.00000E+00      7.02000E+01      0.00000E+00
      2.80000E-05      0.00000E+00      4.90000E+01      0.00000E+00
      2.80000E-05      0.00000E+00      8.40000E+01      0.00000E+00
      2.82000E-05      0.00000E+00      1.22000E+02      0.00000E+00
      2.84000E-05      0.00000E+00      1.47000E+02      0.00000E+00
      2.86000E-05      0.00000E+00      7.30000E+01      0.00000E+00
      2.87000E-05      0.00000E+00      5.75000E+01      0.00000E+00
      2.88000E-05      0.00000E+00      3.55000E+01      0.00000E+00
      2.92000E-05      0.00000E+00      2.47000E+01      0.00000E+00
      2.95000E-05      0.00000E+00      3.26000E+01      0.00000E+00
      2.96000E-05      0.00000E+00      4.82000E+01      0.00000E+00
      2.97000E-05      0.00000E+00      1.02000E+02      0.00000E+00
      3.00000E-05      0.00000E+00      1.77000E+02      0.00000E+00
      3.02000E-05      0.00000E+00      3.38000E+02      0.00000E+00
      3.04000E-05      0.00000E+00      5.05000E+02      0.00000E+00
      3.06000E-05      0.00000E+00      4.03000E+02      0.00000E+00
      3.09000E-05      0.00000E+00      3.72000E+02      0.00000E+00
      3.11000E-05      0.00000E+00      2.45000E+02      0.00000E+00
      3.13000E-05      0.00000E+00      1.53000E+02      0.00000E+00
      3.15000E-05      0.00000E+00      1.63000E+02      0.00000E+00
      3.19000E-05      0.00000E+00      6.00000E+01      0.00000E+00
      3.20000E-05      0.00000E+00      6.20000E+01      0.00000E+00
      3.20000E-05      0.00000E+00      4.18000E+01      0.00000E+00
      3.20200E-05      0.00000E+00      3.80000E+01      0.00000E+00
      3.24000E-05      0.00000E+00      2.90000E+01      0.00000E+00
      3.25000E-05      0.00000E+00      2.73000E+01      0.00000E+00
      3.25500E-05      0.00000E+00      2.18000E+01      0.00000E+00
      3.31000E-05      0.00000E+00      2.35000E+01      0.00000E+00
      3.32000E-05      0.00000E+00      1.92000E+01      0.00000E+00
      3.38000E-05      0.00000E+00      1.72000E+01      0.00000E+00
      3.39000E-05      0.00000E+00      1.65000E+01      0.00000E+00
      3.47000E-05      0.00000E+00      1.46000E+01      0.00000E+00
      3.47500E-05      0.00000E+00      1.57000E+01      0.00000E+00
      3.51500E-05      0.00000E+00      1.90000E+01      0.00000E+00
      3.55000E-05      0.00000E+00      1.73000E+01      0.00000E+00
      3.56000E-05      0.00000E+00      1.75000E+01      0.00000E+00
      3.59500E-05      0.00000E+00      2.20000E+01      0.00000E+00
      3.61000E-05      0.00000E+00      3.90000E+01      0.00000E+00
      3.62500E-05      0.00000E+00      8.00000E+01      0.00000E+00
      3.65000E-05      0.00000E+00      1.23000E+02      0.00000E+00
      3.66000E-05      0.00000E+00      2.04000E+02      0.00000E+00
      3.69000E-05      0.00000E+00      2.59000E+02      0.00000E+00
      3.70000E-05      0.00000E+00      2.73000E+02      0.00000E+00
      3.75000E-05      0.00000E+00      8.95000E+01      0.00000E+00
      3.79000E-05      0.00000E+00      3.83000E+01      0.00000E+00
      3.80000E-05      0.00000E+00      2.46000E+01      0.00000E+00
      3.84000E-05      0.00000E+00      1.95000E+01      0.00000E+00
      3.86000E-05      0.00000E+00      1.94000E+01      0.00000E+00
      3.91000E-05      0.00000E+00      2.00000E+01      0.00000E+00
      3.95000E-05      0.00000E+00      2.35000E+01      0.00000E+00
      3.96000E-05      0.00000E+00      2.55000E+01      0.00000E+00
      3.97500E-05      0.00000E+00      3.12000E+01      0.00000E+00
      3.97500E-05      0.00000E+00      6.75000E+01      0.00000E+00
      4.02000E-05      0.00000E+00      1.05000E+02      0.00000E+00
      4.04000E-05      0.00000E+00      2.16000E+02      0.00000E+00
      4.09000E-05      0.00000E+00      4.70000E+02      0.00000E+00
      4.11000E-05      0.00000E+00      5.40000E+02      0.00000E+00
      4.15000E-05      0.00000E+00      3.10000E+02      0.00000E+00
      4.20000E-05      0.00000E+00      1.56000E+02      0.00000E+00
      4.23000E-05      0.00000E+00      8.60000E+01      0.00000E+00
      4.26000E-05      0.00000E+00      3.10000E+01      0.00000E+00
      4.31000E-05      0.00000E+00      2.62000E+01      0.00000E+00
      4.34000E-05      0.00000E+00      1.38000E+01      0.00000E+00
      4.39000E-05      0.00000E+00      1.59000E+01      0.00000E+00
      4.41000E-05      0.00000E+00      1.56000E+01      0.00000E+00
      4.46000E-05      0.00000E+00      1.69000E+01      0.00000E+00
      4.51000E-05      0.00000E+00      1.42500E+01      0.00000E+00
      4.55000E-05      0.00000E+00      1.81000E+01      0.00000E+00
      4.60000E-05      0.00000E+00      1.90000E+01      0.00000E+00
      4.62000E-05      0.00000E+00      1.97000E+01      0.00000E+00
      4.68000E-05      0.00000E+00      1.68000E+01      0.00000E+00
      4.72000E-05      0.00000E+00      1.57000E+01      0.00000E+00
      4.78000E-05      0.00000E+00      1.96000E+01      0.00000E+00
      4.81000E-05      0.00000E+00      2.06000E+01      0.00000E+00
      4.86000E-05      0.00000E+00      2.70000E+01      0.00000E+00
      4.86000E-05      0.00000E+00      6.40000E+01      0.00000E+00
      4.90000E-05      0.00000E+00      1.63000E+02      0.00000E+00
      4.95000E-05      0.00000E+00      2.83000E+02      0.00000E+00
      5.01000E-05      0.00000E+00      3.78000E+02      0.00000E+00
      5.05000E-05      0.00000E+00      3.20000E+02      0.00000E+00
      5.11000E-05      0.00000E+00      1.77000E+02      0.00000E+00
      5.15000E-05      0.00000E+00      5.40000E+01      0.00000E+00
      5.16000E-05      0.00000E+00      9.60000E+01      0.00000E+00
      5.20000E-05      0.00000E+00      3.50000E+01      0.00000E+00
      5.21000E-05      0.00000E+00      5.45000E+01      0.00000E+00
      5.25000E-05      0.00000E+00      2.45000E+01      0.00000E+00
      5.30000E-05      0.00000E+00      2.32000E+01      0.00000E+00
      5.37000E-05      0.00000E+00      2.38000E+01      0.00000E+00
      5.40000E-05      0.00000E+00      2.28000E+01      0.00000E+00
      5.47000E-05      0.00000E+00      2.14000E+01      0.00000E+00
      5.54000E-05      0.00000E+00      2.08000E+01      0.00000E+00
      5.60000E-05      0.00000E+00      4.75000E+01      0.00000E+00
      5.61000E-05      0.00000E+00      2.43000E+01      0.00000E+00
      5.66000E-05      0.00000E+00      1.01000E+02      0.00000E+00
      5.72000E-05      0.00000E+00      1.00000E+02      0.00000E+00
      5.78000E-05      0.00000E+00      6.60000E+01      0.00000E+00
      5.84000E-05      0.00000E+00      6.20000E+01      0.00000E+00
      5.85000E-05      0.00000E+00      2.62000E+01      0.00000E+00
      5.90000E-05      0.00000E+00      2.01000E+01      0.00000E+00
      5.95000E-05      0.00000E+00      1.56000E+01      0.00000E+00
      6.02000E-05      0.00000E+00      1.42000E+01      0.00000E+00
      6.09000E-05      0.00000E+00      1.36000E+01      0.00000E+00
      6.15500E-05      0.00000E+00      1.85000E+01      0.00000E+00
      6.22000E-05      0.00000E+00      1.76000E+01      0.00000E+00
      6.31000E-05      0.00000E+00      1.95000E+01      0.00000E+00
      6.38000E-05      0.00000E+00      1.42500E+01      0.00000E+00
      6.44000E-05      0.00000E+00      1.18000E+01      0.00000E+00
      6.51000E-05      0.00000E+00      1.48000E+01      0.00000E+00
      6.59000E-05      0.00000E+00      1.32000E+01      0.00000E+00
      6.65000E-05      0.00000E+00      1.50000E+01      0.00000E+00
      6.74000E-05      0.00000E+00      1.55000E+01      0.00000E+00
      6.90000E-05      0.00000E+00      2.43000E+01      0.00000E+00
      6.98000E-05      0.00000E+00      2.73000E+01      0.00000E+00
      7.15000E-05      0.00000E+00      3.90000E+01      0.00000E+00
      7.21000E-05      0.00000E+00      2.50000E+01      0.00000E+00
      7.30000E-05      0.00000E+00      1.76000E+01      0.00000E+00
      7.40000E-05      0.00000E+00      1.13000E+01      0.00000E+00
      7.48000E-05      0.00000E+00      1.40000E+01      0.00000E+00
      7.58000E-05      0.00000E+00      1.28000E+01      0.00000E+00
      7.69000E-05      0.00000E+00      1.44000E+01      0.00000E+00
      7.78500E-05      0.00000E+00      1.48000E+01      0.00000E+00
      7.85000E-05      0.00000E+00      1.17000E+01      0.00000E+00
      7.95000E-05      0.00000E+00      1.28000E+01      0.00000E+00
      8.10000E-05      0.00000E+00      1.07500E+01      0.00000E+00
      8.10000E-05      0.00000E+00      1.42000E+01      0.00000E+00
      8.10000E-05      0.00000E+00      1.20000E+01      0.00000E+00
      8.20000E-05      0.00000E+00      1.20000E+01      0.00000E+00
      8.25000E-05      0.00000E+00      1.50000E+01      0.00000E+00
      8.35000E-05      0.00000E+00      1.57500E+01      0.00000E+00
      8.45000E-05      0.00000E+00      1.73000E+01      0.00000E+00
      8.60000E-05      0.00000E+00      2.28000E+01      0.00000E+00
      8.70000E-05      0.00000E+00      2.85000E+01      0.00000E+00
      8.90000E-05      0.00000E+00      2.52500E+01      0.00000E+00
      9.00000E-05      0.00000E+00      2.19000E+01      0.00000E+00
      9.10000E-05      0.00000E+00      1.52000E+01      0.00000E+00
      9.15000E-05      0.00000E+00      1.75000E+01      0.00000E+00
      9.30000E-05      0.00000E+00      1.12000E+01      0.00000E+00
      9.50000E-05      0.00000E+00      1.52000E+01      0.00000E+00
      9.50000E-05      0.00000E+00      5.00000E+01      0.00000E+00
      9.55000E-05      0.00000E+00      1.23000E+02      0.00000E+00
      9.65000E-05      0.00000E+00      1.62000E+02      0.00000E+00
      9.85000E-05      0.00000E+00      2.24000E+02      0.00000E+00
      1.01000E-04      0.00000E+00      1.42000E+02      0.00000E+00
      1.01500E-04      0.00000E+00      1.27000E+02      0.00000E+00
      1.03000E-04      0.00000E+00      1.25000E+02      0.00000E+00
      1.03000E-04      0.00000E+00      5.33000E+01      0.00000E+00
      1.04000E-04      0.00000E+00      4.35000E+01      0.00000E+00
      1.04000E-04      0.00000E+00      4.10000E+01      0.00000E+00
      1.06000E-04      0.00000E+00      3.35000E+01      0.00000E+00
      1.07000E-04      0.00000E+00      8.40000E+01      0.00000E+00
      1.08000E-04      0.00000E+00      1.05000E+02      0.00000E+00
      1.08500E-04      0.00000E+00      1.30000E+02      0.00000E+00
      1.11000E-04      0.00000E+00      8.30000E+01      0.00000E+00
      1.12000E-04      0.00000E+00      3.25000E+01      0.00000E+00
      1.12000E-04      0.00000E+00      2.76000E+01      0.00000E+00
      1.14000E-04      0.00000E+00      2.70000E+01      0.00000E+00
      1.15000E-04      0.00000E+00      3.43000E+01      0.00000E+00
      1.16000E-04      0.00000E+00      5.40000E+01      0.00000E+00
      1.17000E-04      0.00000E+00      1.03000E+02      0.00000E+00
      1.19000E-04      0.00000E+00      6.95000E+01      0.00000E+00
      1.22500E-04      0.00000E+00      1.44000E+01      0.00000E+00
      1.25000E-04      0.00000E+00      1.66000E+01      0.00000E+00
      1.25000E-04      0.00000E+00      2.12000E+01      0.00000E+00
      1.28000E-04      0.00000E+00      3.45000E+01      0.00000E+00
      1.28000E-04      0.00000E+00      1.35000E+02      0.00000E+00
      1.32000E-04      0.00000E+00      1.85000E+02      0.00000E+00
      1.33000E-04      0.00000E+00      1.32000E+02      0.00000E+00
      1.35000E-04      0.00000E+00      5.78000E+01      0.00000E+00
      1.36000E-04      0.00000E+00      3.50000E+01      0.00000E+00
      1.37000E-04      0.00000E+00      3.10000E+01      0.00000E+00
      1.39000E-04      0.00000E+00      2.80000E+01      0.00000E+00
      1.42500E-04      0.00000E+00      2.35000E+01      0.00000E+00
      1.43000E-04      0.00000E+00      2.78000E+01      0.00000E+00
      1.44000E-04      0.00000E+00      2.03000E+01      0.00000E+00
      1.50000E-04      0.00000E+00      2.02500E+01      0.00000E+00
      1.52000E-04      0.00000E+00      2.22500E+01      0.00000E+00
      1.57000E-04      0.00000E+00      2.00000E+01      0.00000E+00
      1.58000E-04      0.00000E+00      2.22000E+01      0.00000E+00
      1.60000E-04      0.00000E+00      2.53000E+01      0.00000E+00
      1.62500E-04      0.00000E+00      2.25000E+01      0.00000E+00
      1.68000E-04      0.00000E+00      2.28000E+01      0.00000E+00
      1.73000E-04      0.00000E+00      2.35000E+01      0.00000E+00
      1.77000E-04      0.00000E+00      2.50000E+01      0.00000E+00
      1.81000E-04      0.00000E+00      2.23000E+01      0.00000E+00
      1.82500E-04      0.00000E+00      2.98000E+01      0.00000E+00
      1.84000E-04      0.00000E+00      2.82500E+01      0.00000E+00
      1.89000E-04      0.00000E+00      3.15000E+01      0.00000E+00
      1.95000E-04      0.00000E+00      2.90000E+01      0.00000E+00
      1.98000E-04      0.00000E+00      3.18000E+01      0.00000E+00
      2.02000E-04      0.00000E+00      2.60000E+01      0.00000E+00
      2.04000E-04      0.00000E+00      2.22500E+01      0.00000E+00
      2.10000E-04      0.00000E+00      1.28000E+01      0.00000E+00
      2.11000E-04      0.00000E+00      1.67500E+01      0.00000E+00
      2.20000E-04      0.00000E+00      1.27000E+01      0.00000E+00
      2.22000E-04      0.00000E+00      1.78000E+01      0.00000E+00
      2.28000E-04      0.00000E+00      2.65000E+01      0.00000E+00
      2.32000E-04      0.00000E+00      3.43000E+01      0.00000E+00
      2.37000E-04      0.00000E+00      3.07000E+01      0.00000E+00
      2.42000E-04      0.00000E+00      2.72000E+01      0.00000E+00
      2.44000E-04      0.00000E+00      2.22000E+01      0.00000E+00
      2.53000E-04      0.00000E+00      2.28000E+01      0.00000E+00
      2.60000E-04      0.00000E+00      2.15000E+01      0.00000E+00
      2.63000E-04      0.00000E+00      1.87000E+01      0.00000E+00
      2.75000E-04      0.00000E+00      1.87000E+01      0.00000E+00
      2.77500E-04      0.00000E+00      1.58000E+01      0.00000E+00
      2.82000E-04      0.00000E+00      1.97000E+01      0.00000E+00
      2.86000E-04      0.00000E+00      2.83000E+01      0.00000E+00
      2.95000E-04      0.00000E+00      2.85000E+01      0.00000E+00
      2.98000E-04      0.00000E+00      3.05000E+01      0.00000E+00
      3.08000E-04      0.00000E+00      2.62000E+01      0.00000E+00
      3.24000E-04      0.00000E+00      2.62000E+01      0.00000E+00
      3.34000E-04      0.00000E+00      3.10000E+01      0.00000E+00
      3.35000E-04      0.00000E+00      3.64000E+01      0.00000E+00
      3.42000E-04      0.00000E+00      3.77000E+01      0.00000E+00
