# entry-subent-pointer  : 21025--00-4-0 
# EXFOR reaction        : ['71-LU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.01e-08 MeV - 9.27e-06 MeV 
# target                : Lu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Brunner 
# institute             : (2SWTWUR): Eidgenossisches Institute fuer Reakt.Forsch., Wuerenlingen 
# reference             : (R,EIR-123,1967) 
# year                  : 1967 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/210/21025.x4 
# nds                   : https://nds.iaea.org/EXFOR/21025
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.48900E-08      5.00000E-11      8.49800E+01      7.60000E-01
      2.51200E-08      5.00000E-11      8.49800E+01      7.60000E-01
      2.53600E-08      5.00000E-11      8.44800E+01      7.50000E-01
      2.56000E-08      5.00000E-11      8.44800E+01      7.40000E-01
      2.58500E-08      5.00000E-11      8.56300E+01      7.50000E-01
      2.60900E-08      5.00000E-11      8.56300E+01      7.40000E-01
      2.63400E-08      5.00000E-11      8.36000E+01      7.20000E-01
      2.65900E-08      5.00000E-11      8.36000E+01      7.10000E-01
      2.68400E-08      5.00000E-11      8.36600E+01      7.10000E-01
      2.71100E-08      5.00000E-11      8.36600E+01      7.00000E-01
      2.73700E-08      5.00000E-11      8.29200E+01      6.90000E-01
      2.76400E-08      6.00000E-11      8.29200E+01      6.80000E-01
      2.79100E-08      6.00000E-11      8.21100E+01      6.70000E-01
      2.81800E-08      6.00000E-11      8.21100E+01      6.60000E-01
      2.84700E-08      6.00000E-11      8.27300E+01      6.60000E-01
      2.87500E-08      6.00000E-11      8.27300E+01      6.60000E-01
      2.90400E-08      6.00000E-11      8.20400E+01      6.40000E-01
      2.93300E-08      6.00000E-11      8.20400E+01      6.40000E-01
      2.96400E-08      6.00000E-11      8.24300E+01      6.30000E-01
      2.99400E-08      6.00000E-11      8.24300E+01      6.30000E-01
      3.02400E-08      6.00000E-11      8.11500E+01      6.10000E-01
      3.05500E-08      6.00000E-11      8.11500E+01      6.00000E-01
      3.08600E-08      6.00000E-11      8.19800E+01      6.00000E-01
      3.11900E-08      6.00000E-11      8.19800E+01      6.00000E-01
      3.15200E-08      6.00000E-11      8.14700E+01      5.90000E-01
      3.18400E-08      6.00000E-11      8.14700E+01      5.80000E-01
      3.21900E-08      6.00000E-11      8.10800E+01      5.70000E-01
      3.25300E-08      7.00000E-11      8.10800E+01      5.60000E-01
      3.28700E-08      7.00000E-11      8.12400E+01      5.50000E-01
      3.32200E-08      7.00000E-11      8.12400E+01      5.50000E-01
      3.34600E-08      7.00000E-11      8.06500E+01      5.40000E-01
      3.39500E-08      7.00000E-11      8.06500E+01      5.30000E-01
      3.43200E-08      7.00000E-11      8.00000E+01      5.10000E-01
      3.47000E-08      7.00000E-11      8.00000E+01      5.10000E-01
      3.50800E-08      7.00000E-11      7.98900E+01      5.00000E-01
      3.54700E-08      7.00000E-11      7.98900E+01      4.90000E-01
      3.58600E-08      7.00000E-11      7.99800E+01      4.80000E-01
      3.62700E-08      7.00000E-11      7.99800E+01      4.70000E-01
      3.66800E-08      7.00000E-11      7.96600E+01      4.60000E-01
      3.70900E-08      7.00000E-11      7.96600E+01      4.50000E-01
      3.75200E-08      8.00000E-11      7.97200E+01      4.40000E-01
      3.79500E-08      8.00000E-11      7.97200E+01      4.30000E-01
      3.83800E-08      8.00000E-11      7.97900E+01      4.30000E-01
      3.85600E-08      8.00000E-11      7.97900E+01      4.20000E-01
      3.92900E-08      8.00000E-11      7.97200E+01      4.10000E-01
      3.97500E-08      8.00000E-11      7.97200E+01      4.00000E-01
      4.02200E-08      8.00000E-11      7.99800E+01      4.00000E-01
      4.06900E-08      8.00000E-11      8.07800E+01      4.00000E-01
      4.11900E-08      8.00000E-11      7.91500E+01      4.00000E-01
      4.16800E-08      8.00000E-11      7.89600E+01      3.90000E-01
      4.21800E-08      8.00000E-11      7.98700E+01      4.00000E-01
      4.27000E-08      9.00000E-11      8.04300E+01      4.00000E-01
      4.32200E-08      9.00000E-11      7.82000E+01      3.90000E-01
      4.37600E-08      9.00000E-11      7.95000E+01      4.00000E-01
      4.43000E-08      9.00000E-11      7.98100E+01      4.00000E-01
      4.48600E-08      9.00000E-11      8.07300E+01      4.00000E-01
      4.54100E-08      9.00000E-11      8.05200E+01      4.00000E-01
      4.59800E-08      9.00000E-11      8.09800E+01      4.00000E-01
      4.65700E-08      9.00000E-11      8.02200E+01      4.00000E-01
      4.71700E-08      9.00000E-11      8.24400E+01      4.10000E-01
      4.77800E-08      1.00000E-10      8.17700E+01      4.10000E-01
      4.83900E-08      1.00000E-10      8.02200E+01      4.00000E-01
      4.90300E-08      1.00000E-10      8.19900E+01      4.10000E-01
      4.96700E-08      1.00000E-10      8.26800E+01      4.10000E-01
      5.03300E-08      1.00000E-10      8.28500E+01      4.10000E-01
      5.10000E-08      1.00000E-10      8.22700E+01      4.10000E-01
      5.16900E-08      1.00000E-10      8.22900E+01      4.10000E-01
      5.23900E-08      1.10000E-10      8.24500E+01      4.10000E-01
      5.30900E-08      1.10000E-10      8.26500E+01      4.10000E-01
      5.38300E-08      1.10000E-10      8.36000E+01      4.20000E-01
      5.45600E-08      1.10000E-10      8.27300E+01      4.10000E-01
      5.53200E-08      1.10000E-10      8.51600E+01      4.30000E-01
      5.61000E-08      1.10000E-10      8.48500E+01      4.20000E-01
      5.68800E-08      1.10000E-10      8.63300E+01      4.30000E-01
      5.76900E-08      1.20000E-10      8.61500E+01      4.30000E-01
      5.85100E-08      1.20000E-10      8.69000E+01      4.30000E-01
      5.93500E-08      1.20000E-10      8.75200E+01      4.40000E-01
      6.02100E-08      1.20000E-10      8.74200E+01      4.40000E-01
      6.10900E-08      1.20000E-10      8.82500E+01      4.40000E-01
      6.19900E-08      1.20000E-10      8.95400E+01      4.50000E-01
      6.29100E-08      1.30000E-10      8.95600E+01      4.50000E-01
      6.38500E-08      1.30000E-10      9.12800E+01      4.60000E-01
      6.48000E-08      1.30000E-10      9.08100E+01      4.50000E-01
      6.57800E-08      1.30000E-10      9.11700E+01      4.60000E-01
      6.67900E-08      1.30000E-10      9.29400E+01      4.60000E-01
      6.78100E-08      1.40000E-10      9.45300E+01      4.70000E-01
      6.88700E-08      1.40000E-10      9.48400E+01      4.70000E-01
      6.99400E-08      1.40000E-10      9.68500E+01      4.80000E-01
      7.10300E-08      1.40000E-10      9.88800E+01      4.90000E-01
      7.21600E-08      1.50000E-10      9.93800E+01      5.00000E-01
      7.33100E-08      1.50000E-10      1.01730E+02      5.10000E-01
      7.45000E-08      1.50000E-10      1.02660E+02      5.10000E-01
      7.57100E-08      1.50000E-10      1.03630E+02      5.20000E-01
      7.69500E-08      1.60000E-10      1.05500E+02      5.30000E-01
      7.82200E-08      1.60000E-10      1.08410E+02      5.40000E-01
      7.95200E-08      1.60000E-10      1.10350E+02      5.50000E-01
      8.08500E-08      1.60000E-10      1.11980E+02      5.60000E-01
      8.22200E-08      1.70000E-10      1.15430E+02      5.80000E-01
      8.36200E-08      1.70000E-10      1.17580E+02      5.90000E-01
      8.50700E-08      1.70000E-10      1.19530E+02      6.00000E-01
      8.65500E-08      1.70000E-10      1.23840E+02      6.20000E-01
      8.80600E-08      1.80000E-10      1.28820E+02      6.40000E-01
      8.96100E-08      1.80000E-10      1.31950E+02      6.60000E-01
      9.12100E-08      1.80000E-10      1.35230E+02      6.80000E-01
      9.28600E-08      1.90000E-10      1.39300E+02      7.00000E-01
      9.45400E-08      1.90000E-10      1.43530E+02      7.20000E-01
      9.62700E-08      1.90000E-10      1.47880E+02      7.40000E-01
      9.80500E-08      2.00000E-10      1.55250E+02      7.80000E-01
      9.98800E-08      2.00000E-10      1.61710E+02      8.10000E-01
      1.01700E-07      2.10000E-10      1.69620E+02      8.50000E-01
      1.03700E-07      2.10000E-10      1.76340E+02      8.80000E-01
      1.05700E-07      2.10000E-10      1.84880E+02      9.20000E-01
      1.07800E-07      2.20000E-10      1.95050E+02      9.80000E-01
      1.09900E-07      2.20000E-10      2.05260E+02      1.03000E+00
      1.12000E-07      2.30000E-10      2.16470E+02      1.08000E+00
      1.14300E-07      2.30000E-10      2.29980E+02      1.15000E+00
      1.16500E-07      2.40000E-10      2.41890E+02      1.21000E+00
      1.18900E-07      2.40000E-10      2.57670E+02      1.29000E+00
      1.21400E-07      2.50000E-10      2.72990E+02      1.36000E+00
      1.23900E-07      2.50000E-10      2.89110E+02      1.45000E+00
      1.26500E-07      2.60000E-10      3.06110E+02      1.53000E+00
      1.29200E-07      2.60000E-10      3.22670E+02      1.61000E+00
      1.31900E-07      2.70000E-10      3.35240E+02      1.68000E+00
      1.34900E-07      2.70000E-10      3.48420E+02      1.74000E+00
      1.37800E-07      2.80000E-10      3.56150E+02      1.78000E+00
      1.40800E-07      2.90000E-10      3.59560E+02      1.81000E+00
      1.44000E-07      2.90000E-10      3.55520E+02      1.79000E+00
      1.47300E-07      3.00000E-10      3.45610E+02      1.74000E+00
      1.50700E-07      3.10000E-10      3.28270E+02      1.66000E+00
      1.54100E-07      3.10000E-10      3.07200E+02      1.55000E+00
      1.57800E-07      3.20000E-10      2.81140E+02      1.42000E+00
      1.61500E-07      3.30000E-10      2.55150E+02      1.29000E+00
      1.65400E-07      3.40000E-10      2.27880E+02      1.16000E+00
      1.69400E-07      3.40000E-10      2.02250E+02      1.03000E+00
      1.73600E-07      3.50000E-10      1.76040E+02      9.00000E-01
      1.77900E-07      3.60000E-10      1.55510E+02      7.90000E-01
      1.82400E-07      3.70000E-10      1.35800E+02      7.00000E-01
      1.87100E-07      3.80000E-10      1.16650E+02      6.00000E-01
      1.91900E-07      3.90000E-10      1.03710E+02      5.30000E-01
      1.97000E-07      4.00000E-10      9.09100E+01      4.70000E-01
      2.02200E-07      4.10000E-10      7.99900E+01      4.10000E-01
      2.07700E-07      4.20000E-10      7.11800E+01      3.70000E-01
      2.13400E-07      4.40000E-10      6.36200E+01      3.30000E-01
      2.19300E-07      4.50000E-10      5.73600E+01      3.00000E-01
      2.25500E-07      4.60000E-10      5.16800E+01      2.70000E-01
      2.31800E-07      4.70000E-10      4.70700E+01      2.50000E-01
      2.38600E-07      4.90000E-10      4.31600E+01      2.30000E-01
      2.45500E-07      5.00000E-10      3.90200E+01      2.10000E-01
      2.52900E-07      5.20000E-10      3.65800E+01      1.90000E-01
      2.60600E-07      5.40000E-10      3.39800E+01      1.80000E-01
      2.68500E-07      5.50000E-10      3.17900E+01      1.70000E-01
      2.76900E-07      5.70000E-10      2.98800E+01      1.60000E-01
      2.85700E-07      5.90000E-10      2.81600E+01      1.50000E-01
      2.94800E-07      6.10000E-10      2.66400E+01      1.40000E-01
      3.04500E-07      6.30000E-10      2.53900E+01      1.40000E-01
      3.14600E-07      6.50000E-10      2.43400E+01      1.30000E-01
      3.25300E-07      6.70000E-10      2.33000E+01      1.30000E-01
      3.36500E-07      7.00000E-10      2.23200E+01      1.20000E-01
      3.48300E-07      7.20000E-10      2.14200E+01      1.20000E-01
      3.60700E-07      7.50000E-10      2.08000E+01      1.20000E-01
      3.73700E-07      7.80000E-10      2.01800E+01      1.10000E-01
      3.87500E-07      8.10000E-10      1.96500E+01      1.10000E-01
      4.02100E-07      8.40000E-10      1.91100E+01      1.10000E-01
      4.17500E-07      8.70000E-10      1.87200E+01      1.10000E-01
      4.33800E-07      9.10000E-10      1.82200E+01      1.00000E-01
      4.51100E-07      9.40000E-10      1.79700E+01      1.00000E-01
      4.69500E-07      9.80000E-10      1.76300E+01      1.00000E-01
      4.89000E-07      1.03000E-09      1.71500E+01      1.00000E-01
      5.09700E-07      1.07000E-09      1.70000E+01      1.00000E-01
      5.31800E-07      1.12000E-09      1.66400E+01      1.00000E-01
      5.55300E-07      1.17000E-09      1.67000E+01      1.00000E-01
      5.80500E-07      1.23000E-09      1.63400E+01      1.00000E-01
      6.07400E-07      1.29000E-09      1.62600E+01      1.00000E-01
      6.36200E-07      1.35000E-09      1.59000E+01      1.00000E-01
      6.67100E-07      1.42000E-09      1.58200E+01      1.00000E-01
      7.00400E-07      1.50000E-09      1.56500E+01      1.00000E-01
      7.36100E-07      1.58000E-09      1.56400E+01      1.00000E-01
      7.74600E-07      1.67000E-09      1.54600E+01      1.00000E-01
      8.16400E-07      1.77000E-09      1.54500E+01      1.00000E-01
      8.61500E-07      1.87000E-09      1.52000E+01      1.00000E-01
      9.10500E-07      1.99000E-09      1.52400E+01      1.00000E-01
      9.63800E-07      2.11000E-09      1.50600E+01      1.00000E-01
      9.76800E-07      2.14000E-09      1.50800E+01      1.00000E-01
      9.90800E-07      2.18000E-09      1.51100E+01      1.10000E-01
      1.00600E-06      2.21000E-09      1.51400E+01      1.10000E-01
      1.02100E-06      2.25000E-09      1.51700E+01      1.10000E-01
      1.03600E-06      2.29000E-09      1.52000E+01      1.20000E-01
      1.05100E-06      2.32000E-09      1.52300E+01      1.20000E-01
      1.06700E-06      2.36000E-09      1.52600E+01      1.30000E-01
      1.08400E-06      2.40000E-09      1.53000E+01      1.30000E-01
      1.10100E-06      2.44000E-09      1.53100E+01      1.40000E-01
      1.11800E-06      2.48000E-09      1.53300E+01      1.40000E-01
      1.13600E-06      2.53000E-09      1.53400E+01      1.50000E-01
      1.15300E-06      2.57000E-09      1.53600E+01      1.50000E-01
      1.17200E-06      2.62000E-09      1.54500E+01      1.60000E-01
      1.19000E-06      2.66000E-09      1.55400E+01      1.70000E-01
      1.21100E-06      2.71000E-09      1.56400E+01      1.80000E-01
      1.23000E-06      2.76000E-09      1.59400E+01      1.80000E-01
      1.25000E-06      2.81000E-09      1.61300E+01      1.90000E-01
      1.27100E-06      2.86000E-09      1.63300E+01      2.00000E-01
      1.29200E-06      2.91000E-09      1.65100E+01      2.10000E-01
      1.31400E-06      2.97000E-09      1.71100E+01      2.30000E-01
      1.33700E-06      3.03000E-09      1.74500E+01      2.40000E-01
      1.36000E-06      3.08000E-09      1.81200E+01      2.60000E-01
      1.38300E-06      3.14000E-09      1.89800E+01      2.80000E-01
      1.40700E-06      3.20000E-09      2.07400E+01      3.10000E-01
      1.43200E-06      3.27000E-09      2.17200E+01      3.40000E-01
      1.45800E-06      3.33000E-09      2.62900E+01      4.20000E-01
      1.48400E-06      3.40000E-09      3.63000E+01      6.10000E-01
      1.51100E-06      3.47000E-09      5.49000E+01      9.50000E-01
      1.53900E-06      3.54000E-09      9.89100E+01      1.76000E+00
      1.56700E-06      3.61000E-09      1.46820E+02      2.55000E+00
      1.59700E-06      3.69000E-09      1.33400E+02      2.22000E+00
      1.62700E-06      3.77000E-09      7.83100E+01      1.25000E+00
      1.65700E-06      3.85000E-09      4.31600E+01      6.60000E-01
      1.68900E-06      3.93000E-09      3.02800E+01      4.40000E-01
      1.72200E-06      4.02000E-09      2.37600E+01      3.20000E-01
      1.75600E-06      4.11000E-09      2.08900E+01      2.70000E-01
      1.79000E-06      4.20000E-09      1.94100E+01      2.30000E-01
      1.82600E-06      4.30000E-09      1.87400E+01      2.10000E-01
      1.86300E-06      4.39000E-09      1.83400E+01      1.90000E-01
      1.90100E-06      4.50000E-09      1.81100E+01      1.80000E-01
      1.94000E-06      4.60000E-09      1.82200E+01      2.00000E-01
      1.98100E-06      4.71000E-09      1.85100E+01      2.20000E-01
      2.02200E-06      4.83000E-09      1.91700E+01      2.40000E-01
      2.06400E-06      4.94000E-09      1.94900E+01      2.60000E-01
      2.10900E-06      5.07000E-09      2.07400E+01      2.90000E-01
      2.15500E-06      5.19000E-09      2.21800E+01      3.30000E-01
      2.20200E-06      5.33000E-09      2.52100E+01      4.00000E-01
      2.25100E-06      5.46000E-09      2.66400E+01      4.50000E-01
      2.30100E-06      5.60000E-09      3.52900E+01      6.30000E-01
      2.35400E-06      5.76000E-09      4.37000E+01      8.20000E-01
      2.40700E-06      5.91000E-09      6.22800E+01      1.23000E+00
      2.46400E-06      6.07000E-09      1.14600E+02      2.39000E+00
      2.52100E-06      6.24000E-09      3.05500E+02      6.69000E+00
      2.58100E-06      6.41000E-09      7.63100E+02      1.78900E+01
      2.64300E-06      6.59000E-09      6.20700E+02      1.40500E+01
      2.70700E-06      6.78000E-09      2.26800E+02      4.95000E+00
      2.77400E-06      6.98000E-09      9.07200E+01      1.90000E+00
      2.84400E-06      7.19000E-09      5.03300E+01      1.01000E+00
      2.91500E-06      7.40000E-09      3.82900E+01      7.30000E-01
      2.99000E-06      7.63000E-09      2.67700E+01      4.90000E-01
      3.06700E-06      7.87000E-09      2.23100E+01      3.80000E-01
      3.14700E-06      8.11000E-09      1.97800E+01      3.20000E-01
      3.23100E-06      8.37000E-09      1.85200E+01      2.80000E-01
      3.31800E-06      8.64000E-09      1.78200E+01      2.50000E-01
      3.40900E-06      8.93000E-09      1.72800E+01      2.20000E-01
      3.50300E-06      9.23000E-09      1.70500E+01      2.00000E-01
      3.60200E-06      9.55000E-09      1.71500E+01      1.70000E-01
      3.70400E-06      9.88000E-09      1.69900E+01      1.70000E-01
      3.81100E-06      1.02300E-08      1.74000E+01      1.70000E-01
      3.92300E-06      1.06000E-08      1.79400E+01      1.80000E-01
      4.04000E-06      1.09900E-08      1.99400E+01      2.00000E-01
      4.16200E-06      1.14000E-08      2.34000E+01      2.30000E-01
      6.42000E-06      1.96800E-08      1.87200E+01      2.80000E-01
      6.66600E-06      2.06500E-08      1.55900E+01      2.30000E-01
      6.92600E-06      2.17000E-08      1.44800E+01      2.20000E-01
      7.20200E-06      2.28300E-08      1.38300E+01      2.10000E-01
      7.49400E-06      2.40500E-08      1.31400E+01      2.00000E-01
      7.80600E-06      2.53600E-08      1.32300E+01      2.00000E-01
      8.13700E-06      2.67800E-08      1.29600E+01      1.90000E-01
      8.48800E-06      2.83200E-08      1.27000E+01      1.90000E-01
      8.86300E-06      2.99800E-08      1.28500E+01      1.90000E-01
      9.26500E-06      3.18000E-08      1.59100E+01      2.40000E-01
