# entry-subent-pointer  : 14018--00-2-0 
# EXFOR reaction        : ['71-LU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.99e-09 MeV - 4.62e-06 MeV 
# target                : Lu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : T.E.Young 
# institute             : (1USAPPO): Phillips Petroleum Co., Bartletsville, OK 
# reference             : (W,YOUNG,1968) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/140/14018.x4 
# nds                   : https://nds.iaea.org/EXFOR/14018
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.79800E-08      0.00000E+00      7.81600E+01              NAN
      4.56800E-08      0.00000E+00      7.74300E+01              NAN
      4.35000E-08      0.00000E+00      7.70800E+01              NAN
      4.14200E-08      0.00000E+00      7.67800E+01              NAN
      3.94400E-08      0.00000E+00      7.70400E+01              NAN
      3.75600E-08      0.00000E+00      7.69700E+01              NAN
      3.57700E-08      0.00000E+00      7.73600E+01              NAN
      3.40800E-08      0.00000E+00      7.76900E+01              NAN
      3.24600E-08      0.00000E+00      7.84300E+01              NAN
      3.09300E-08      0.00000E+00      7.89300E+01              NAN
      2.94500E-08      0.00000E+00      7.97900E+01              NAN
      2.80500E-08      0.00000E+00      8.03500E+01              NAN
      2.67200E-08      0.00000E+00      8.14100E+01              NAN
      2.54400E-08      0.00000E+00      8.23400E+01              NAN
      2.42300E-08      0.00000E+00      8.32700E+01              NAN
      2.30800E-08      0.00000E+00      8.46000E+01              NAN
      2.19800E-08      0.00000E+00      8.55600E+01              NAN
      2.09200E-08      0.00000E+00      8.65400E+01              NAN
      1.99200E-08      0.00000E+00      8.80500E+01              NAN
      1.89700E-08      0.00000E+00      8.89900E+01              NAN
      1.80700E-08      0.00000E+00      8.97500E+01              NAN
      1.72100E-08      0.00000E+00      9.11900E+01              NAN
      1.63900E-08      0.00000E+00      9.22500E+01              NAN
      1.56100E-08      0.00000E+00      9.40000E+01              NAN
      1.48700E-08      0.00000E+00      9.59500E+01              NAN
      1.41600E-08      0.00000E+00      9.72700E+01              NAN
      1.34900E-08      0.00000E+00      1.00090E+02              NAN
      1.28500E-08      0.00000E+00      1.02270E+02              NAN
      1.22300E-08      0.00000E+00      1.04760E+02              NAN
      1.16500E-08      0.00000E+00      1.05450E+02              NAN
      1.10900E-08      0.00000E+00      1.08360E+02              NAN
      1.05600E-08      0.00000E+00      1.12350E+02              NAN
      1.00600E-08      0.00000E+00      1.13380E+02              NAN
      9.58000E-09      0.00000E+00      1.16630E+02              NAN
      9.12000E-09      0.00000E+00      1.19230E+02              NAN
      8.69000E-09      0.00000E+00      1.17970E+02              NAN
      8.28000E-09      0.00000E+00      1.14860E+02              NAN
      7.99000E-09      0.00000E+00      1.11180E+02              NAN
