# entry-subent-pointer  : 23456--00-5-0 
# EXFOR reaction        : ['14-SI-28', ['N,INL'], '14-SI-28,PAR,SIG,,,DERIV'] 
# incident energy       : 1.51e+00 MeV - 1.62e+01 MeV 
# target                : Si-28 
# product               : Si-28 
# level energy          : 1.78e+00 MeV 
# MF-MT number          : 3 - ['51'] 
# first author          : M.Boromiza 
# institute             : (3RUMBUC): Institute de Fiz. si Ing. Nuclear Horia Hulubei, Bucharest 
# reference             : (J,PR/C,101,024604,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23456.x4 
# nds                   : https://nds.iaea.org/EXFOR/23456
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.93991E+00      0.00000E+00      1.85165E-01      6.96200E-03
      1.94711E+00      0.00000E+00      1.37606E-01      5.41200E-03
      1.95434E+00      0.00000E+00      1.16885E-01      4.73800E-03
      1.96162E+00      0.00000E+00      1.21295E-01      4.85800E-03
      1.96894E+00      0.00000E+00      1.15545E-01      4.67900E-03
      1.97630E+00      0.00000E+00      1.12205E-01      4.59000E-03
      1.98370E+00      0.00000E+00      1.07633E-01      4.42300E-03
      1.99114E+00      0.00000E+00      9.77400E-02      4.09200E-03
      1.99863E+00      0.00000E+00      1.01136E-01      4.24700E-03
      2.00616E+00      0.00000E+00      1.03113E-01      4.27400E-03
      2.01372E+00      0.00000E+00      1.12764E-01      4.61200E-03
      2.02134E+00      0.00000E+00      1.11614E-01      4.55200E-03
      2.02899E+00      0.00000E+00      1.16942E-01      4.75600E-03
      2.03669E+00      0.00000E+00      1.31035E-01      5.17800E-03
      2.04443E+00      0.00000E+00      1.59969E-01      6.11900E-03
      2.05221E+00      0.00000E+00      1.93948E-01      7.22100E-03
      2.06005E+00      0.00000E+00      3.01499E-01      1.06360E-02
      2.06793E+00      0.00000E+00      3.45748E-01      1.20620E-02
      2.07585E+00      0.00000E+00      3.16036E-01      1.10930E-02
      2.08381E+00      0.00000E+00      3.15258E-01      1.10950E-02
      2.09183E+00      0.00000E+00      3.67683E-01      1.27790E-02
      2.09989E+00      0.00000E+00      2.88510E-01      1.02520E-02
      2.10799E+00      0.00000E+00      1.82542E-01      6.84000E-03
      2.11615E+00      0.00000E+00      2.18515E-01      7.97500E-03
      2.12435E+00      0.00000E+00      2.48349E-01      8.93900E-03
      2.13260E+00      0.00000E+00      2.15922E-01      7.92900E-03
      2.14090E+00      0.00000E+00      1.39036E-01      5.45000E-03
      2.14925E+00      0.00000E+00      1.25626E-01      5.00900E-03
      2.15764E+00      0.00000E+00      1.23567E-01      4.91600E-03
      2.16608E+00      0.00000E+00      1.46575E-01      5.67400E-03
      2.17458E+00      0.00000E+00      1.95070E-01      7.26100E-03
      2.18312E+00      0.00000E+00      2.23170E-01      8.16500E-03
      2.19172E+00      0.00000E+00      2.30925E-01      8.43600E-03
      2.20037E+00      0.00000E+00      2.46465E-01      8.91400E-03
      2.20906E+00      0.00000E+00      2.65640E-01      9.53500E-03
      2.21781E+00      0.00000E+00      3.49616E-01      1.21760E-02
      2.22661E+00      0.00000E+00      5.29527E-01      1.78800E-02
      2.23546E+00      0.00000E+00      5.59545E-01      1.88510E-02
      2.24437E+00      0.00000E+00      4.34836E-01      1.48820E-02
      2.25333E+00      0.00000E+00      3.14211E-01      1.10940E-02
      2.26234E+00      0.00000E+00      3.46942E-01      1.21030E-02
      2.27141E+00      0.00000E+00      4.97382E-01      1.68500E-02
      2.28053E+00      0.00000E+00      7.16134E-01      2.37960E-02
      2.28972E+00      0.00000E+00      7.25961E-01      2.40450E-02
      2.29895E+00      0.00000E+00      5.10796E-01      1.72850E-02
      2.30823E+00      0.00000E+00      3.45522E-01      1.20480E-02
      2.31758E+00      0.00000E+00      2.92829E-01      1.03810E-02
      2.32699E+00      0.00000E+00      2.78750E-01      9.93500E-03
      2.33644E+00      0.00000E+00      3.04921E-01      1.07390E-02
      2.34596E+00      0.00000E+00      3.70051E-01      1.27760E-02
      2.35554E+00      0.00000E+00      4.33414E-01      1.47740E-02
      2.36517E+00      0.00000E+00      4.99593E-01      1.68560E-02
      2.37487E+00      0.00000E+00      5.99158E-01      2.00060E-02
      2.38462E+00      0.00000E+00      5.69756E-01      1.90530E-02
      2.39444E+00      0.00000E+00      4.76988E-01      1.61570E-02
      2.40431E+00      0.00000E+00      4.27136E-01      1.45900E-02
      2.41425E+00      0.00000E+00      4.37490E-01      1.48790E-02
      2.42424E+00      0.00000E+00      4.59509E-01      1.55990E-02
      2.43431E+00      0.00000E+00      5.25392E-01      1.76920E-02
      2.44443E+00      0.00000E+00      5.95333E-01      1.99030E-02
      2.45462E+00      0.00000E+00      6.33514E-01      2.11370E-02
      2.46487E+00      0.00000E+00      5.32761E-01      1.79870E-02
      2.47519E+00      0.00000E+00      4.31865E-01      1.48240E-02
      2.48556E+00      0.00000E+00      4.47170E-01      1.53450E-02
      2.49601E+00      0.00000E+00      5.30274E-01      1.79640E-02
      2.50652E+00      0.00000E+00      5.14323E-01      1.74430E-02
      2.51710E+00      0.00000E+00      4.10983E-01      1.42310E-02
      2.52775E+00      0.00000E+00      3.13148E-01      1.11030E-02
      2.53846E+00      0.00000E+00      2.65429E-01      9.59900E-03
      2.54924E+00      0.00000E+00      2.58534E-01      9.39800E-03
      2.56010E+00      0.00000E+00      2.64414E-01      9.61600E-03
      2.57102E+00      0.00000E+00      2.83410E-01      1.02110E-02
      2.58201E+00      0.00000E+00      2.79359E-01      1.00860E-02
      2.59307E+00      0.00000E+00      2.58537E-01      9.40900E-03
      2.60419E+00      0.00000E+00      2.67713E-01      9.68800E-03
      2.61540E+00      0.00000E+00      2.49821E-01      9.14700E-03
      2.62668E+00      0.00000E+00      2.11889E-01      7.89300E-03
      2.63803E+00      0.00000E+00      1.85257E-01      7.07500E-03
      2.64945E+00      0.00000E+00      2.06570E-01      7.74000E-03
      2.66095E+00      0.00000E+00      2.64644E-01      9.64400E-03
      2.67252E+00      0.00000E+00      2.87328E-01      1.03730E-02
      2.68418E+00      0.00000E+00      2.86830E-01      1.03770E-02
      2.69590E+00      0.00000E+00      3.32748E-01      1.18450E-02
      2.70770E+00      0.00000E+00      3.27786E-01      1.17070E-02
      2.71958E+00      0.00000E+00      2.96428E-01      1.07370E-02
      2.73154E+00      0.00000E+00      3.21675E-01      1.15320E-02
      2.74358E+00      0.00000E+00      3.45678E-01      1.23310E-02
      2.75570E+00      0.00000E+00      3.37257E-01      1.20580E-02
      2.76790E+00      0.00000E+00      3.61780E-01      1.28330E-02
      2.78018E+00      0.00000E+00      4.11204E-01      1.44690E-02
      2.79254E+00      0.00000E+00      4.41436E-01      1.54180E-02
      2.80498E+00      0.00000E+00      4.23134E-01      1.48620E-02
      2.81752E+00      0.00000E+00      4.51420E-01      1.58490E-02
      2.83013E+00      0.00000E+00      5.47095E-01      1.89670E-02
      2.84283E+00      0.00000E+00      7.30430E-01      2.48530E-02
      2.85561E+00      0.00000E+00      9.02351E-01      3.03430E-02
      2.86848E+00      0.00000E+00      1.00206E+00      3.35230E-02
      2.88144E+00      0.00000E+00      8.99731E-01      3.02520E-02
      2.89448E+00      0.00000E+00      6.51621E-01      2.23650E-02
      2.90762E+00      0.00000E+00      4.66842E-01      1.64350E-02
      2.92084E+00      0.00000E+00      4.03402E-01      1.43960E-02
      2.93416E+00      0.00000E+00      4.24358E-01      1.50940E-02
      2.94756E+00      0.00000E+00      4.05577E-01      1.45140E-02
      2.96106E+00      0.00000E+00      3.27220E-01      1.19920E-02
      2.97465E+00      0.00000E+00      2.39059E-01      9.06500E-03
      2.98834E+00      0.00000E+00      2.31006E-01      8.79500E-03
      3.00211E+00      0.00000E+00      2.78141E-01      1.03980E-02
      3.01600E+00      0.00000E+00      3.00092E-01      1.10220E-02
      3.02997E+00      0.00000E+00      3.29915E-01      1.19750E-02
      3.04404E+00      0.00000E+00      3.74768E-01      1.34160E-02
      3.05821E+00      0.00000E+00      5.00098E-01      1.74440E-02
      3.07247E+00      0.00000E+00      5.22770E-01      1.82300E-02
      3.08684E+00      0.00000E+00      5.01572E-01      1.75670E-02
      3.10131E+00      0.00000E+00      5.47933E-01      1.89950E-02
      3.11588E+00      0.00000E+00      6.79723E-01      2.32150E-02
      3.13056E+00      0.00000E+00      7.16827E-01      2.44190E-02
      3.14534E+00      0.00000E+00      6.81349E-01      2.33290E-02
      3.16022E+00      0.00000E+00      6.12779E-01      2.11920E-02
      3.17521E+00      0.00000E+00      5.66056E-01      1.96550E-02
      3.19030E+00      0.00000E+00      5.19275E-01      1.81950E-02
      3.20551E+00      0.00000E+00      5.24504E-01      1.83650E-02
      3.22083E+00      0.00000E+00      6.17308E-01      2.13210E-02
      3.23625E+00      0.00000E+00      8.05783E-01      2.73410E-02
      3.25178E+00      0.00000E+00      8.46257E-01      2.86230E-02
      3.26743E+00      0.00000E+00      7.87832E-01      2.67790E-02
      3.28319E+00      0.00000E+00      7.34445E-01      2.50540E-02
      3.29907E+00      0.00000E+00      7.28210E-01      2.48800E-02
      3.31506E+00      0.00000E+00      6.91253E-01      2.36660E-02
      3.33116E+00      0.00000E+00      6.44113E-01      2.21650E-02
      3.34740E+00      0.00000E+00      6.82343E-01      2.33350E-02
      3.36374E+00      0.00000E+00      6.74155E-01      2.30680E-02
      3.38021E+00      0.00000E+00      6.31228E-01      2.17080E-02
      3.39679E+00      0.00000E+00      5.96501E-01      2.05600E-02
      3.41350E+00      0.00000E+00      5.61376E-01      1.94130E-02
      3.43033E+00      0.00000E+00      5.82744E-01      2.01130E-02
      3.44729E+00      0.00000E+00      5.07484E-01      1.77390E-02
      3.46437E+00      0.00000E+00      4.42518E-01      1.56020E-02
      3.48159E+00      0.00000E+00      3.36509E-01      1.22340E-02
      3.49893E+00      0.00000E+00      3.49493E-01      1.26160E-02
      3.51640E+00      0.00000E+00      3.78508E-01      1.35240E-02
      3.53401E+00      0.00000E+00      4.58277E-01      1.60970E-02
      3.55174E+00      0.00000E+00      5.10298E-01      1.78390E-02
      3.56961E+00      0.00000E+00      4.56245E-01      1.60190E-02
      3.58761E+00      0.00000E+00      3.49419E-01      1.26270E-02
      3.60575E+00      0.00000E+00      3.52668E-01      1.27670E-02
      3.62404E+00      0.00000E+00      3.05135E-01      1.12700E-02
      3.64245E+00      0.00000E+00      2.37589E-01      9.10500E-03
      3.66101E+00      0.00000E+00      2.10873E-01      8.19100E-03
      3.67971E+00      0.00000E+00      2.49421E-01      9.46200E-03
      3.69856E+00      0.00000E+00      3.26532E-01      1.19660E-02
      3.71755E+00      0.00000E+00      4.04785E-01      1.45120E-02
      3.73670E+00      0.00000E+00      4.88686E-01      1.72570E-02
      3.75598E+00      0.00000E+00      6.07927E-01      2.12550E-02
      3.77542E+00      0.00000E+00      7.12273E-01      2.45880E-02
      3.79501E+00      0.00000E+00      6.38652E-01      2.20890E-02
      3.81475E+00      0.00000E+00      6.46584E-01      2.23400E-02
      3.83465E+00      0.00000E+00      6.16933E-01      2.13320E-02
      3.85471E+00      0.00000E+00      6.11367E-01      2.11090E-02
      3.87492E+00      0.00000E+00      5.45958E-01      1.90380E-02
      3.89528E+00      0.00000E+00      5.14945E-01      1.79960E-02
      3.91582E+00      0.00000E+00      5.72834E-01      1.98390E-02
      3.93651E+00      0.00000E+00      6.57464E-01      2.24780E-02
      3.95737E+00      0.00000E+00      6.28314E-01      2.15650E-02
      3.97840E+00      0.00000E+00      5.11707E-01      1.78510E-02
      3.99960E+00      0.00000E+00      4.99050E-01      1.74060E-02
      4.02097E+00      0.00000E+00      5.29022E-01      1.83750E-02
      4.04251E+00      0.00000E+00      5.38044E-01      1.86910E-02
      4.06422E+00      0.00000E+00      5.22053E-01      1.82750E-02
      4.08610E+00      0.00000E+00      4.95792E-01      1.74510E-02
      4.10817E+00      0.00000E+00      4.98422E-01      1.74740E-02
      4.13042E+00      0.00000E+00      5.73367E-01      1.98260E-02
      4.15284E+00      0.00000E+00      6.50385E-01      2.23260E-02
      4.17545E+00      0.00000E+00      6.09787E-01      2.10630E-02
      4.19825E+00      0.00000E+00      5.91407E-01      2.04550E-02
      4.22123E+00      0.00000E+00      6.56909E-01      2.26700E-02
      4.24441E+00      0.00000E+00      7.29127E-01      2.49180E-02
      4.26777E+00      0.00000E+00      7.63926E-01      2.59100E-02
      4.29133E+00      0.00000E+00      6.72864E-01      2.30310E-02
      4.31508E+00      0.00000E+00      5.64274E-01      1.95580E-02
      4.33903E+00      0.00000E+00      5.55607E-01      1.93460E-02
      4.36319E+00      0.00000E+00      6.54150E-01      2.24830E-02
      4.38755E+00      0.00000E+00      7.60974E-01      2.57830E-02
      4.41211E+00      0.00000E+00      7.58345E-01      2.57030E-02
      4.43687E+00      0.00000E+00      6.34259E-01      2.17320E-02
      4.46185E+00      0.00000E+00      5.15643E-01      1.80110E-02
      4.48705E+00      0.00000E+00      4.96713E-01      1.73950E-02
      4.51245E+00      0.00000E+00      5.57763E-01      1.94310E-02
      4.53808E+00      0.00000E+00      6.83167E-01      2.32970E-02
      4.56391E+00      0.00000E+00      6.48185E-01      2.21610E-02
      4.58997E+00      0.00000E+00      5.54436E-01      1.92580E-02
      4.61626E+00      0.00000E+00      5.98754E-01      2.06330E-02
      4.64278E+00      0.00000E+00      7.51371E-01      2.55160E-02
      4.66952E+00      0.00000E+00      8.03279E-01      2.70760E-02
      4.69650E+00      0.00000E+00      9.12835E-01      3.04710E-02
      4.72372E+00      0.00000E+00      9.45111E-01      3.16000E-02
      4.75116E+00      0.00000E+00      9.78400E-01      3.25320E-02
      4.77884E+00      0.00000E+00      9.13205E-01      3.04640E-02
      4.80678E+00      0.00000E+00      7.83737E-01      2.67570E-02
      4.83496E+00      0.00000E+00      6.60099E-01      2.34660E-02
      4.86339E+00      0.00000E+00      7.12402E-01      2.49890E-02
      4.89208E+00      0.00000E+00      7.48997E-01      2.63810E-02
      4.92101E+00      0.00000E+00      6.87826E-01      2.52750E-02
      4.95020E+00      0.00000E+00      5.95968E-01      2.26420E-02
      4.97966E+00      0.00000E+00      5.35934E-01      2.02750E-02
      5.00938E+00      0.00000E+00      6.58287E-01      2.36260E-02
      5.03937E+00      0.00000E+00      7.17634E-01      2.54870E-02
      5.06963E+00      0.00000E+00      7.20684E-01      2.60180E-02
      5.10015E+00      0.00000E+00      7.36475E-01      2.57600E-02
      5.13096E+00      0.00000E+00      7.68715E-01      2.73070E-02
      5.16205E+00      0.00000E+00      8.34582E-01      2.96440E-02
      5.19343E+00      0.00000E+00      8.09607E-01      2.95150E-02
      5.22509E+00      0.00000E+00      7.97654E-01      3.01060E-02
      5.25704E+00      0.00000E+00      7.66867E-01      2.87960E-02
      5.28930E+00      0.00000E+00      6.77052E-01      2.63910E-02
      5.32184E+00      0.00000E+00      5.96749E-01      2.34650E-02
      5.35469E+00      0.00000E+00      6.03404E-01      2.48350E-02
      5.38785E+00      0.00000E+00      5.82170E-01      2.44360E-02
      5.42131E+00      0.00000E+00      5.69508E-01      2.39170E-02
      5.45509E+00      0.00000E+00      5.19641E-01      2.15830E-02
      5.48918E+00      0.00000E+00      4.46494E-01      2.17730E-02
      5.52360E+00      0.00000E+00      5.01401E-01      2.38800E-02
      5.55835E+00      0.00000E+00      5.20820E-01      2.63220E-02
      5.59342E+00      0.00000E+00      5.42952E-01      2.58860E-02
      5.62882E+00      0.00000E+00      5.83691E-01      2.65630E-02
      5.66457E+00      0.00000E+00      5.74983E-01      2.60740E-02
      5.70066E+00      0.00000E+00      5.29647E-01      2.51480E-02
      5.73710E+00      0.00000E+00      5.89814E-01      2.64420E-02
      5.77388E+00      0.00000E+00      6.14046E-01      2.72490E-02
      5.81102E+00      0.00000E+00      5.75464E-01      2.57020E-02
      5.84853E+00      0.00000E+00      5.69250E-01      2.54190E-02
      5.88640E+00      0.00000E+00      5.49781E-01      2.48240E-02
      5.92464E+00      0.00000E+00      5.14043E-01      2.33730E-02
      5.96325E+00      0.00000E+00      5.08407E-01      2.24980E-02
      6.00225E+00      0.00000E+00      5.39782E-01      2.25630E-02
      6.04162E+00      0.00000E+00      6.07835E-01      2.49660E-02
      6.08139E+00      0.00000E+00      6.13640E-01      2.60470E-02
      6.12155E+00      0.00000E+00      5.36695E-01      2.54040E-02
      6.16212E+00      0.00000E+00      4.64846E-01      2.30240E-02
      6.20309E+00      0.00000E+00      4.60857E-01      2.19020E-02
      6.24448E+00      0.00000E+00      4.54386E-01      2.20990E-02
      6.28627E+00      0.00000E+00      4.91199E-01      2.28650E-02
      6.32850E+00      0.00000E+00      5.05810E-01      2.40500E-02
      6.37114E+00      0.00000E+00      5.19293E-01      2.44750E-02
      6.41423E+00      0.00000E+00      5.04774E-01      2.55960E-02
      6.45775E+00      0.00000E+00      5.00911E-01      2.62990E-02
      6.50172E+00      0.00000E+00      4.30298E-01      2.50300E-02
      6.54615E+00      0.00000E+00      4.63609E-01      2.41290E-02
      6.59103E+00      0.00000E+00      4.29517E-01      2.35980E-02
      6.63637E+00      0.00000E+00      4.03400E-01      2.19430E-02
      6.68218E+00      0.00000E+00      4.51352E-01      2.40070E-02
      6.72848E+00      0.00000E+00      4.95328E-01      2.56860E-02
      6.77525E+00      0.00000E+00      4.84276E-01      2.58690E-02
      6.82252E+00      0.00000E+00      4.47328E-01      2.58570E-02
      6.87029E+00      0.00000E+00      4.00867E-01      2.48430E-02
      6.91857E+00      0.00000E+00      3.37296E-01      2.32650E-02
      6.96735E+00      0.00000E+00      3.31569E-01      2.40850E-02
      7.01666E+00      0.00000E+00      4.42425E-01      2.57750E-02
      7.06649E+00      0.00000E+00      4.19911E-01      2.81230E-02
      7.11686E+00      0.00000E+00      3.81586E-01      2.69240E-02
      7.16777E+00      0.00000E+00      3.74747E-01      2.47670E-02
      7.21923E+00      0.00000E+00      4.28370E-01      2.62920E-02
      7.27125E+00      0.00000E+00      4.14869E-01      2.76180E-02
      7.32383E+00      0.00000E+00      3.89701E-01      2.65760E-02
      7.37699E+00      0.00000E+00      4.05678E-01      2.58740E-02
      7.43074E+00      0.00000E+00      3.90386E-01      2.51180E-02
      7.48508E+00      0.00000E+00      3.91022E-01      2.58490E-02
      7.54001E+00      0.00000E+00      4.50027E-01      2.53110E-02
      7.59556E+00      0.00000E+00      4.40450E-01      2.59990E-02
      7.65172E+00      0.00000E+00      3.58927E-01      2.54280E-02
      7.70850E+00      0.00000E+00      4.17386E-01      2.52400E-02
      7.76593E+00      0.00000E+00      3.69098E-01      2.48750E-02
      7.82401E+00      0.00000E+00      3.75824E-01      2.61350E-02
      7.88274E+00      0.00000E+00      3.93280E-01      2.67280E-02
      7.94215E+00      0.00000E+00      4.26103E-01      2.77650E-02
      8.00222E+00      0.00000E+00      4.16735E-01      2.84500E-02
      8.06298E+00      0.00000E+00      4.14492E-01      2.85310E-02
      8.12444E+00      0.00000E+00      3.82823E-01      2.82900E-02
      8.18661E+00      0.00000E+00      3.79843E-01      2.73740E-02
      8.24950E+00      0.00000E+00      3.49852E-01      2.62270E-02
      8.31312E+00      0.00000E+00      3.51128E-01      2.61690E-02
      8.37748E+00      0.00000E+00      3.51665E-01      2.67080E-02
      8.44260E+00      0.00000E+00      3.13865E-01      2.61830E-02
      8.50848E+00      0.00000E+00      3.33588E-01      2.60540E-02
      8.57513E+00      0.00000E+00      3.12098E-01      2.56820E-02
      8.64259E+00      0.00000E+00      3.40464E-01      2.57960E-02
      8.71083E+00      0.00000E+00      3.14061E-01      2.34990E-02
      8.77990E+00      0.00000E+00      2.65058E-01      2.41170E-02
      8.84980E+00      0.00000E+00      2.60691E-01      2.30360E-02
      8.92053E+00      0.00000E+00      3.24376E-01      2.42970E-02
      8.99212E+00      0.00000E+00      3.69629E-01      2.59920E-02
      9.06459E+00      0.00000E+00      3.45977E-01      2.63150E-02
      9.13794E+00      0.00000E+00      3.25672E-01      2.55980E-02
      9.21218E+00      0.00000E+00      3.06955E-01      2.51660E-02
      9.28733E+00      0.00000E+00      2.86757E-01      2.51300E-02
      9.36341E+00      0.00000E+00      3.50276E-01      2.62700E-02
      9.44045E+00      0.00000E+00      3.65524E-01      2.72240E-02
      9.51844E+00      0.00000E+00      3.35509E-01      2.72310E-02
      9.59740E+00      0.00000E+00      3.00386E-01      2.73370E-02
      9.67736E+00      0.00000E+00      3.21404E-01      2.80900E-02
      9.75831E+00      0.00000E+00      2.94231E-01      2.78760E-02
      9.84031E+00      0.00000E+00      3.00025E-01      2.79870E-02
      9.92334E+00      0.00000E+00      3.17090E-01      2.83320E-02
      1.00075E+01      0.00000E+00      3.18057E-01      2.94310E-02
      1.00927E+01      0.00000E+00      3.36200E-01      2.99180E-02
      1.01789E+01      0.00000E+00      3.33131E-01      3.06650E-02
      1.02662E+01      0.00000E+00      2.65305E-01      3.14060E-02
      1.03547E+01      0.00000E+00      2.74630E-01      3.02630E-02
      1.04444E+01      0.00000E+00      2.81313E-01      3.13990E-02
      1.05353E+01      0.00000E+00      2.57776E-01      3.15950E-02
      1.06273E+01      0.00000E+00      2.59457E-01      3.14970E-02
      1.07206E+01      0.00000E+00      2.95224E-01      2.97750E-02
      1.08151E+01      0.00000E+00      2.94669E-01      2.97320E-02
      1.09109E+01      0.00000E+00      2.80415E-01      3.08020E-02
      1.10080E+01      0.00000E+00      3.06287E-01      3.05140E-02
      1.11064E+01      0.00000E+00      3.33270E-01      3.04270E-02
      1.12061E+01      0.00000E+00      2.47707E-01      3.03830E-02
      1.13072E+01      0.00000E+00      2.73141E-01      3.27920E-02
      1.14095E+01      0.00000E+00      2.95021E-01      3.35480E-02
      1.15134E+01      0.00000E+00      3.00800E-01      3.41530E-02
      1.16187E+01      0.00000E+00      2.95146E-01      3.30960E-02
      1.17255E+01      0.00000E+00      2.39097E-01      3.53700E-02
      1.18337E+01      0.00000E+00      2.54550E-01      3.19990E-02
      1.19435E+01      0.00000E+00      2.66068E-01      3.21770E-02
      1.20547E+01      0.00000E+00      3.28874E-01      3.18910E-02
      1.21676E+01      0.00000E+00      2.92560E-01      3.15530E-02
      1.22820E+01      0.00000E+00      2.85986E-01      3.25830E-02
      1.23981E+01      0.00000E+00      2.82886E-01      3.29350E-02
      1.25159E+01      0.00000E+00      2.47504E-01      3.55830E-02
      1.26354E+01      0.00000E+00      2.44659E-01      3.37010E-02
      1.27565E+01      0.00000E+00      2.44898E-01      3.53570E-02
