# entry-subent-pointer  : 23172-002-0 
# EXFOR reaction        : (95-AM-241(N,G)95-AM-242,,SIG) 
# incident energy       : 2.0008e-07 MeV - 1.0045e-04 MeV 
# target                : Am-241 
# product               : Am-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Harada 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NDS,119,61,2014) 
# year                  : 2014 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23172.x4 
# nds                   : https://nds.iaea.org/EXFOR/23172
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0353E-05        1.7213E-07        2.1249E+01        0.0000E+00
        1.0184E-05        1.6792E-07        8.7626E+01        0.0000E+00
        1.0018E-05        1.6385E-07        3.4061E+02        0.0000E+00
        9.8573E-06        1.5991E-07        1.2536E+02        0.0000E+00
        9.6999E-06        1.5609E-07        4.4583E+01        0.0000E+00
        9.5463E-06        1.5240E-07        3.6241E+01        0.0000E+00
        9.3962E-06        1.4881E-07        9.1736E+01        0.0000E+00
        9.2497E-06        1.4535E-07        4.2546E+02        0.0000E+00
        9.1066E-06        1.4199E-07        1.5902E+02        0.0000E+00
        8.9668E-06        1.3873E-07        4.7133E+01        0.0000E+00
        8.8302E-06        1.3557E-07        4.4878E+00        0.0000E+00
        8.6967E-06        1.3250E-07        2.2760E+01        0.0000E+00
        8.5662E-06        1.2953E-07        4.3546E+01        0.0000E+00
        8.4386E-06        1.2665E-07        3.7610E+01        0.0000E+00
        8.3139E-06        1.2385E-07        1.2599E+02        0.0000E+00
        8.1918E-06        1.2113E-07        9.4905E+01        0.0000E+00
        8.0725E-06        1.1849E-07        2.7405E+01        0.0000E+00
        7.9557E-06        1.1593E-07        2.1115E+01        0.0000E+00
        7.8415E-06        1.1344E-07        2.8961E+01        0.0000E+00
        7.7297E-06        1.1102E-07        6.7930E+01        0.0000E+00
        7.6203E-06        1.0867E-07        5.0602E+01        0.0000E+00
        7.5131E-06        1.0639E-07        1.8860E+01        0.0000E+00
        7.4082E-06        1.0416E-07        2.2924E+01        0.0000E+00
        7.3055E-06        1.0201E-07        1.5827E+01        0.0000E+00
        7.2050E-06        9.9906E-08        6.1986E+00        0.0000E+00
        7.1065E-06        9.7863E-08       -1.3295E+01        0.0000E+00
        7.0100E-06        9.5875E-08        1.4470E+01        0.0000E+00
        6.9154E-06        9.3941E-08        3.2462E+01        0.0000E+00
        6.8228E-06        9.2059E-08        7.2082E+01        0.0000E+00
        6.7319E-06        9.0227E-08        3.6632E+01        0.0000E+00
        6.6429E-06        8.8442E-08        2.7128E+01        0.0000E+00
        6.5557E-06        8.6705E-08       -5.9180E+00        0.0000E+00
        6.4702E-06        8.5013E-08        3.4095E+01        0.0000E+00
        6.3863E-06        8.3365E-08        5.1783E+01        0.0000E+00
        6.3040E-06        8.1759E-08        6.2873E+01        0.0000E+00
        6.2233E-06        8.0193E-08        1.6077E+02        0.0000E+00
        6.1442E-06        7.8668E-08        2.6649E+02        0.0000E+00
        6.0666E-06        7.7181E-08        7.5856E+01        0.0000E+00
        5.9904E-06        7.5731E-08        3.9985E+01        0.0000E+00
        5.9156E-06        7.4318E-08        8.1616E+00        0.0000E+00
        5.8423E-06        7.2939E-08        5.2932E+01        0.0000E+00
        5.7703E-06        7.1594E-08        7.6732E+01        0.0000E+00
        5.6996E-06        7.0282E-08        6.5508E+01        0.0000E+00
        5.6302E-06        6.9002E-08        8.8633E+01        0.0000E+00
        5.5621E-06        6.7753E-08        4.6936E+02        0.0000E+00
        5.4952E-06        6.6534E-08        1.6336E+03        0.0000E+00
        5.4295E-06        6.5344E-08        1.5376E+03        0.0000E+00
        5.3649E-06        6.4182E-08        4.1522E+02        0.0000E+00
        5.3015E-06        6.3048E-08        1.4460E+02        0.0000E+00
        5.2393E-06        6.1940E-08        1.0819E+02        0.0000E+00
        5.1781E-06        6.0858E-08        8.4313E+01        0.0000E+00
        5.1180E-06        5.9801E-08        1.5176E+02        0.0000E+00
        5.0589E-06        5.8768E-08        3.7751E+02        0.0000E+00
        5.0008E-06        5.7759E-08        5.8156E+02        0.0000E+00
        4.9438E-06        5.6773E-08        2.2035E+02        0.0000E+00
        4.8877E-06        5.5809E-08        8.7196E+01        0.0000E+00
        4.8326E-06        5.4867E-08        4.6514E+01        0.0000E+00
        4.7783E-06        5.3946E-08        2.1262E+01        0.0000E+00
        4.7250E-06        5.3045E-08        4.3673E+01        0.0000E+00
        4.6726E-06        5.2165E-08        4.1512E+01        0.0000E+00
        4.6211E-06        5.1304E-08        3.1470E+01        0.0000E+00
        4.5704E-06        5.0461E-08        2.2132E+01        0.0000E+00
        4.5205E-06        4.9637E-08        8.4700E+00        0.0000E+00
        4.4714E-06        4.8831E-08        2.9878E+01        0.0000E+00
        4.4231E-06        4.8042E-08        2.1881E+01        0.0000E+00
        4.3757E-06        4.7270E-08        3.1717E+01        0.0000E+00
        4.3289E-06        4.6515E-08       -2.7724E+00        0.0000E+00
        4.2829E-06        4.5775E-08        2.8053E+01        0.0000E+00
        4.2377E-06        4.5052E-08        4.8210E+01        0.0000E+00
        4.1931E-06        4.4343E-08        3.5207E+01        0.0000E+00
        4.1493E-06        4.3649E-08        6.8004E+01        0.0000E+00
        4.1061E-06        4.2970E-08        1.3971E+02        0.0000E+00
        4.0636E-06        4.2304E-08        3.6208E+02        0.0000E+00
        4.0218E-06        4.1652E-08        7.9945E+02        0.0000E+00
        3.9806E-06        4.1014E-08        7.3090E+02        0.0000E+00
        3.9401E-06        4.0388E-08        3.2770E+02        0.0000E+00
        3.9001E-06        3.9776E-08        1.6130E+02        0.0000E+00
        3.8608E-06        3.9175E-08        3.9658E+01        0.0000E+00
        3.8220E-06        3.8587E-08        5.0916E+01        0.0000E+00
        3.7839E-06        3.8010E-08        6.3821E+01        0.0000E+00
        3.7463E-06        3.7445E-08        3.2831E+01        0.0000E+00
        3.7092E-06        3.6891E-08        3.1137E+01        0.0000E+00
        3.6727E-06        3.6347E-08        7.8954E+00        0.0000E+00
        3.6368E-06        3.5815E-08        1.4077E+00        0.0000E+00
        3.6013E-06        3.5292E-08        4.4803E+01        0.0000E+00
        3.5664E-06        3.4780E-08        2.3337E+01        0.0000E+00
        3.5320E-06        3.4278E-08        3.9431E+01        0.0000E+00
        3.4981E-06        3.3785E-08        9.0469E+00        0.0000E+00
        3.4646E-06        3.3302E-08        2.2928E+01        0.0000E+00
        3.4317E-06        3.2828E-08        1.8767E+01        0.0000E+00
        3.3992E-06        3.2363E-08        4.3042E+01        0.0000E+00
        3.3672E-06        3.1906E-08        5.9159E+01        0.0000E+00
        3.3356E-06        3.1458E-08        1.5095E+01        0.0000E+00
        3.3045E-06        3.1019E-08        1.7002E+01        0.0000E+00
        3.2738E-06        3.0587E-08        2.5357E+01        0.0000E+00
        3.2435E-06        3.0164E-08        5.4876E+01        0.0000E+00
        3.2136E-06        2.9748E-08        4.6047E+01        0.0000E+00
        3.1842E-06        2.9340E-08        6.0927E+00        0.0000E+00
        3.1552E-06        2.8940E-08        2.8051E+01        0.0000E+00
        3.1265E-06        2.8546E-08        1.2554E+01        0.0000E+00
        3.0983E-06        2.8160E-08        3.8155E+01        0.0000E+00
        3.0704E-06        2.7781E-08        2.7546E+01        0.0000E+00
        3.0429E-06        2.7408E-08        2.9136E+01        0.0000E+00
        3.0157E-06        2.7042E-08       -8.4179E+00        0.0000E+00
        2.9890E-06        2.6683E-08        1.2003E+01        0.0000E+00
        2.9625E-06        2.6330E-08        3.8495E+01        0.0000E+00
        2.9365E-06        2.5983E-08        1.9002E+01        0.0000E+00
        2.9107E-06        2.5642E-08        3.8229E+01        0.0000E+00
        2.8853E-06        2.5307E-08        5.7656E+01        0.0000E+00
        2.8603E-06        2.4978E-08        3.5685E+01        0.0000E+00
        2.8356E-06        2.4655E-08        2.7645E+01        0.0000E+00
        2.8111E-06        2.4337E-08        2.6411E+01        0.0000E+00
        2.7870E-06        2.4025E-08        5.6375E+01        0.0000E+00
        2.7633E-06        2.3718E-08        7.0052E+01        0.0000E+00
        2.7398E-06        2.3416E-08        8.3382E+01        0.0000E+00
        2.7166E-06        2.3119E-08        8.6001E+01        0.0000E+00
        2.6937E-06        2.2827E-08        2.1144E+02        0.0000E+00
        2.6711E-06        2.2540E-08        3.4174E+02        0.0000E+00
        2.6487E-06        2.2258E-08        6.2438E+02        0.0000E+00
        2.6267E-06        2.1981E-08        9.4076E+02        0.0000E+00
        2.6049E-06        2.1708E-08        1.1448E+03        0.0000E+00
        2.5834E-06        2.1440E-08        9.5744E+02        0.0000E+00
        2.5622E-06        2.1176E-08        6.3782E+02        0.0000E+00
        2.5412E-06        2.0916E-08        3.4883E+02        0.0000E+00
        2.5205E-06        2.0661E-08        2.0804E+02        0.0000E+00
        2.5000E-06        2.0410E-08        1.8403E+02        0.0000E+00
        2.4798E-06        2.0162E-08        1.1528E+02        0.0000E+00
        2.4598E-06        1.9919E-08        1.8725E+02        0.0000E+00
        2.4401E-06        1.9680E-08        2.6212E+02        0.0000E+00
        2.4206E-06        1.9444E-08        3.3476E+02        0.0000E+00
        2.4013E-06        1.9213E-08        5.8776E+02        0.0000E+00
        2.3823E-06        1.8985E-08        6.3408E+02        0.0000E+00
        2.3634E-06        1.8760E-08        6.3419E+02        0.0000E+00
        2.3449E-06        1.8539E-08        4.5061E+02        0.0000E+00
        2.3265E-06        1.8322E-08        3.1326E+02        0.0000E+00
        2.3083E-06        1.8108E-08        1.8427E+02        0.0000E+00
        2.2904E-06        1.7897E-08        1.0080E+02        0.0000E+00
        2.2727E-06        1.7689E-08        8.2283E+01        0.0000E+00
        2.2551E-06        1.7485E-08        7.1521E+01        0.0000E+00
        2.2378E-06        1.7284E-08        3.2133E+01        0.0000E+00
        2.2207E-06        1.7086E-08        7.6260E+01        0.0000E+00
        2.2037E-06        1.6891E-08        6.0324E+01        0.0000E+00
        2.1870E-06        1.6698E-08        4.5800E+01        0.0000E+00
        2.1704E-06        1.6509E-08        5.3840E+01        0.0000E+00
        2.1541E-06        1.6323E-08        8.3821E+01        0.0000E+00
        2.1379E-06        1.6139E-08        1.0337E+02        0.0000E+00
        2.1219E-06        1.5958E-08        6.0193E+01        0.0000E+00
        2.1061E-06        1.5780E-08        5.6526E+01        0.0000E+00
        2.0904E-06        1.5605E-08        7.0261E+01        0.0000E+00
        2.0750E-06        1.5432E-08        9.7800E+01        0.0000E+00
        2.0597E-06        1.5261E-08        7.3241E+01        0.0000E+00
        2.0445E-06        1.5093E-08        1.2281E+02        0.0000E+00
        2.0296E-06        1.4928E-08        1.8488E+02        0.0000E+00
        2.0148E-06        1.4765E-08        2.0597E+02        0.0000E+00
        2.0001E-06        1.4604E-08        2.4052E+02        0.0000E+00
        1.9857E-06        1.4446E-08        4.3624E+02        0.0000E+00
        1.9713E-06        1.4290E-08        6.5925E+02        0.0000E+00
        1.9572E-06        1.4136E-08        1.0083E+03        0.0000E+00
        1.9431E-06        1.3985E-08        1.1871E+03        0.0000E+00
        1.9293E-06        1.3835E-08        1.3696E+03        0.0000E+00
        1.9156E-06        1.3688E-08        1.2022E+03        0.0000E+00
        1.9020E-06        1.3543E-08        8.9963E+02        0.0000E+00
        1.8886E-06        1.3399E-08        6.5269E+02        0.0000E+00
        1.8753E-06        1.3258E-08        3.9730E+02        0.0000E+00
        1.8621E-06        1.3119E-08        2.7584E+02        0.0000E+00
        1.8491E-06        1.2982E-08        2.0409E+02        0.0000E+00
        1.8362E-06        1.2846E-08        1.6959E+02        0.0000E+00
        1.8235E-06        1.2713E-08        1.1591E+02        0.0000E+00
        1.8109E-06        1.2581E-08        9.2170E+01        0.0000E+00
        1.7984E-06        1.2451E-08        1.2029E+02        0.0000E+00
        1.7861E-06        1.2323E-08        1.0774E+02        0.0000E+00
        1.7739E-06        1.2197E-08        1.1057E+02        0.0000E+00
        1.7618E-06        1.2072E-08        9.4985E+01        0.0000E+00
        1.7498E-06        1.1950E-08        3.9372E+01        0.0000E+00
        1.7379E-06        1.1828E-08        7.9720E+01        0.0000E+00
        1.7262E-06        1.1709E-08        2.9972E+01        0.0000E+00
        1.7146E-06        1.1591E-08        9.0952E+01        0.0000E+00
        1.7031E-06        1.1474E-08        4.7111E+01        0.0000E+00
        1.6917E-06        1.1359E-08        1.1546E+02        0.0000E+00
        1.6804E-06        1.1246E-08        5.5227E+01        0.0000E+00
        1.6693E-06        1.1134E-08        4.3563E+01        0.0000E+00
        1.6582E-06        1.1024E-08        3.1056E+01        0.0000E+00
        1.6473E-06        1.0915E-08        5.4264E+01        0.0000E+00
        1.6365E-06        1.0808E-08        9.1331E+01        0.0000E+00
        1.6258E-06        1.0702E-08        9.8050E+01        0.0000E+00
        1.6151E-06        1.0597E-08        5.6423E+01        0.0000E+00
        1.6046E-06        1.0494E-08        6.3350E+01        0.0000E+00
        1.5942E-06        1.0392E-08        5.5470E+01        0.0000E+00
        1.5839E-06        1.0291E-08        6.1464E+01        0.0000E+00
        1.5737E-06        1.0192E-08        7.1540E+01        0.0000E+00
        1.5636E-06        1.0094E-08        9.7456E+01        0.0000E+00
        1.5536E-06        9.9967E-09        8.4785E+01        0.0000E+00
        1.5437E-06        9.9011E-09        1.0461E+02        0.0000E+00
        1.5338E-06        9.8067E-09        8.0153E+01        0.0000E+00
        1.5241E-06        9.7135E-09        1.1297E+02        0.0000E+00
        1.5145E-06        9.6215E-09        1.3493E+02        0.0000E+00
        1.5049E-06        9.5307E-09        1.4823E+02        0.0000E+00
        1.4955E-06        9.4410E-09        1.5888E+02        0.0000E+00
        1.4861E-06        9.3524E-09        1.7428E+02        0.0000E+00
        1.4768E-06        9.2649E-09        1.1896E+02        0.0000E+00
        1.4676E-06        9.1785E-09        1.8303E+02        0.0000E+00
        1.4585E-06        9.0932E-09        1.5638E+02        0.0000E+00
        1.4495E-06        9.0089E-09        1.8030E+02        0.0000E+00
        1.4405E-06        8.9257E-09        2.0696E+02        0.0000E+00
        1.4317E-06        8.8435E-09        1.6294E+02        0.0000E+00
        1.4229E-06        8.7623E-09        2.3202E+02        0.0000E+00
        1.4142E-06        8.6821E-09        2.6608E+02        0.0000E+00
        1.4056E-06        8.6028E-09        3.5315E+02        0.0000E+00
        1.3971E-06        8.5246E-09        3.4424E+02        0.0000E+00
        1.3886E-06        8.4472E-09        3.9808E+02        0.0000E+00
        1.3802E-06        8.3708E-09        4.6218E+02        0.0000E+00
        1.3719E-06        8.2954E-09        5.4440E+02        0.0000E+00
        1.3637E-06        8.2208E-09        6.6192E+02        0.0000E+00
        1.3555E-06        8.1471E-09        7.8209E+02        0.0000E+00
        1.3474E-06        8.0743E-09        1.0111E+03        0.0000E+00
        1.3394E-06        8.0024E-09        1.2461E+03        0.0000E+00
        1.3315E-06        7.9313E-09        1.5693E+03        0.0000E+00
        1.3236E-06        7.8610E-09        2.0001E+03        0.0000E+00
        1.3158E-06        7.7916E-09        2.4089E+03        0.0000E+00
        1.3081E-06        7.7230E-09        3.5416E+03        0.0000E+00
        1.3004E-06        7.6552E-09        4.3419E+03        0.0000E+00
        1.2928E-06        7.5882E-09        5.1980E+03        0.0000E+00
        1.2853E-06        7.5220E-09        6.1082E+03        0.0000E+00
        1.2778E-06        7.4565E-09        6.2867E+03        0.0000E+00
        1.2704E-06        7.3918E-09        6.2022E+03        0.0000E+00
        1.2631E-06        7.3278E-09        6.0706E+03        0.0000E+00
        1.2558E-06        7.2646E-09        5.0242E+03        0.0000E+00
        1.2486E-06        7.2021E-09        4.1710E+03        0.0000E+00
        1.2414E-06        7.1403E-09        3.1199E+03        0.0000E+00
        1.2343E-06        7.0793E-09        2.5290E+03        0.0000E+00
        1.2273E-06        7.0189E-09        1.9476E+03        0.0000E+00
        1.2204E-06        6.9592E-09        1.4471E+03        0.0000E+00
        1.2134E-06        6.9001E-09        1.1935E+03        0.0000E+00
        1.2066E-06        6.8418E-09        8.8958E+02        0.0000E+00
        1.1998E-06        6.7841E-09        9.2989E+02        0.0000E+00
        1.1931E-06        6.7270E-09        7.6707E+02        0.0000E+00
        1.1864E-06        6.6706E-09        5.4662E+02        0.0000E+00
        1.1798E-06        6.6148E-09        5.7249E+02        0.0000E+00
        1.1732E-06        6.5597E-09        4.7930E+02        0.0000E+00
        1.1667E-06        6.5051E-09        4.4268E+02        0.0000E+00
        1.1602E-06        6.4512E-09        4.0065E+02        0.0000E+00
        1.1538E-06        6.3978E-09        3.2827E+02        0.0000E+00
        1.1475E-06        6.3450E-09        3.2880E+02        0.0000E+00
        1.1412E-06        6.2928E-09        2.9738E+02        0.0000E+00
        1.1349E-06        6.2412E-09        2.0715E+02        0.0000E+00
        1.1287E-06        6.1902E-09        2.6570E+02        0.0000E+00
        1.1226E-06        6.1397E-09        2.4903E+02        0.0000E+00
        1.1165E-06        6.0897E-09        2.2452E+02        0.0000E+00
        1.1104E-06        6.0403E-09        2.3185E+02        0.0000E+00
        1.1044E-06        5.9914E-09        2.1723E+02        0.0000E+00
        1.0985E-06        5.9431E-09        1.6794E+02        0.0000E+00
        1.0926E-06        5.8952E-09        1.7821E+02        0.0000E+00
        1.0867E-06        5.8479E-09        1.7319E+02        0.0000E+00
        1.0809E-06        5.8011E-09        1.5162E+02        0.0000E+00
        1.0752E-06        5.7548E-09        1.9147E+02        0.0000E+00
        1.0694E-06        5.7089E-09        8.6900E+01        0.0000E+00
        1.0638E-06        5.6636E-09        1.1157E+02        0.0000E+00
        1.0581E-06        5.6187E-09        1.6514E+02        0.0000E+00
        1.0526E-06        5.5743E-09        1.3672E+02        0.0000E+00
        1.0470E-06        5.5304E-09        1.3915E+02        0.0000E+00
        1.0415E-06        5.4870E-09        1.6214E+02        0.0000E+00
        1.0361E-06        5.4439E-09        1.1787E+02        0.0000E+00
        1.0307E-06        5.4014E-09        1.6070E+02        0.0000E+00
        1.0253E-06        5.3593E-09        1.1467E+02        0.0000E+00
        1.0200E-06        5.3176E-09        1.6322E+02        0.0000E+00
        1.0147E-06        5.2763E-09        1.7924E+02        0.0000E+00
        1.0095E-06        5.2355E-09        9.4190E+01        0.0000E+00
        1.0043E-06        5.1951E-09        7.3123E+01        0.0000E+00
        9.9912E-07        5.1551E-09        4.4372E+01        0.0000E+00
        9.9400E-07        5.1155E-09        1.5458E+02        0.0000E+00
        9.8892E-07        5.0763E-09        1.6405E+02        0.0000E+00
        9.8387E-07        5.0376E-09        1.2741E+02        0.0000E+00
        9.7887E-07        4.9992E-09        1.8518E+02        0.0000E+00
        9.7391E-07        4.9612E-09        1.8031E+02        0.0000E+00
        9.6898E-07        4.9236E-09        6.4900E+01        0.0000E+00
        9.6409E-07        4.8863E-09        9.0944E+01        0.0000E+00
        9.5923E-07        4.8495E-09        1.4118E+02        0.0000E+00
        9.5442E-07        4.8130E-09        1.2564E+02        0.0000E+00
        9.4964E-07        4.7769E-09        1.1437E+02        0.0000E+00
        9.4489E-07        4.7411E-09        1.5215E+02        0.0000E+00
        9.4018E-07        4.7057E-09        7.8234E+01        0.0000E+00
        9.3551E-07        4.6706E-09        1.3692E+02        0.0000E+00
        9.3087E-07        4.6359E-09        1.4144E+02        0.0000E+00
        9.2626E-07        4.6016E-09        1.1711E+02        0.0000E+00
        9.2169E-07        4.5676E-09        7.9862E+01        0.0000E+00
        9.1716E-07        4.5339E-09        9.4049E+01        0.0000E+00
        9.1265E-07        4.5005E-09        1.1594E+02        0.0000E+00
        9.0818E-07        4.4675E-09        1.1105E+02        0.0000E+00
        9.0374E-07        4.4348E-09        1.2024E+02        0.0000E+00
        8.9934E-07        4.4024E-09        1.2669E+02        0.0000E+00
        8.9496E-07        4.3703E-09        1.0808E+02        0.0000E+00
        8.9062E-07        4.3385E-09        1.4958E+02        0.0000E+00
        8.8631E-07        4.3070E-09        1.1233E+02        0.0000E+00
        8.8203E-07        4.2759E-09        1.0263E+02        0.0000E+00
        8.7778E-07        4.2450E-09        8.4677E+01        0.0000E+00
        8.7357E-07        4.2145E-09        1.2671E+02        0.0000E+00
        8.6938E-07        4.1842E-09        1.0736E+02        0.0000E+00
        8.6522E-07        4.1542E-09        1.2816E+02        0.0000E+00
        8.6110E-07        4.1245E-09        9.4556E+01        0.0000E+00
        8.5700E-07        4.0951E-09        1.0837E+02        0.0000E+00
        8.5293E-07        4.0660E-09        8.7443E+01        0.0000E+00
        8.4889E-07        4.0371E-09        1.3155E+02        0.0000E+00
        8.4488E-07        4.0086E-09        1.3870E+02        0.0000E+00
        8.4090E-07        3.9802E-09        8.7834E+01        0.0000E+00
        8.3694E-07        3.9522E-09        1.0564E+02        0.0000E+00
        8.3301E-07        3.9244E-09        1.1483E+02        0.0000E+00
        8.2912E-07        3.8969E-09        8.2793E+01        0.0000E+00
        8.2524E-07        3.8696E-09        9.1700E+01        0.0000E+00
        8.2140E-07        3.8426E-09        2.3178E+01        0.0000E+00
        8.1758E-07        3.8158E-09        5.4682E+01        0.0000E+00
        8.1379E-07        3.7893E-09        1.3863E+02        0.0000E+00
        8.1002E-07        3.7630E-09        1.4017E+02        0.0000E+00
        8.0629E-07        3.7370E-09        1.0714E+02        0.0000E+00
        8.0257E-07        3.7112E-09        1.3463E+02        0.0000E+00
        7.9888E-07        3.6857E-09        1.0138E+02        0.0000E+00
        7.9522E-07        3.6604E-09        8.8460E+01        0.0000E+00
        7.9158E-07        3.6353E-09        1.1467E+02        0.0000E+00
        7.8797E-07        3.6104E-09        1.5665E+02        0.0000E+00
        7.8438E-07        3.5858E-09        1.3924E+02        0.0000E+00
        7.8082E-07        3.5614E-09        7.7120E+01        0.0000E+00
        7.7728E-07        3.5372E-09        1.6826E+02        0.0000E+00
