# entry-subent-pointer  : 21978-003-0 
# EXFOR reaction        : (95-AM-241(N,G)95-AM-242,,SIG) 
# incident energy       : 6.8567e-07 MeV - 1.5006e-01 MeV 
# target                : Am-241 
# product               : Am-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Vanpraet 
# institute             : (2BLGUIA): University Instelling, Anvers 
# reference             : (J,RE,93,157,1986) 
# year                  : 1986 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21978.x4 
# nds                   : https://nds.iaea.org/EXFOR/21978
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3285E-02        0.0000E+00        3.2798E+00        0.0000E+00
        1.3265E-02        0.0000E+00        3.0988E+00        0.0000E+00
        1.3245E-02        0.0000E+00        3.2902E+00        0.0000E+00
        1.3226E-02        0.0000E+00        3.1953E+00        0.0000E+00
        1.3206E-02        0.0000E+00        3.1079E+00        0.0000E+00
        1.3187E-02        0.0000E+00        3.1334E+00        0.0000E+00
        1.3167E-02        0.0000E+00        3.3799E+00        0.0000E+00
        1.3148E-02        0.0000E+00        3.1948E+00        0.0000E+00
        1.3128E-02        0.0000E+00        3.0782E+00        0.0000E+00
        1.3109E-02        0.0000E+00        2.8736E+00        0.0000E+00
        1.3089E-02        0.0000E+00        2.8156E+00        0.0000E+00
        1.3070E-02        0.0000E+00        3.2329E+00        0.0000E+00
        1.3051E-02        0.0000E+00        2.9535E+00        0.0000E+00
        1.3032E-02        0.0000E+00        2.9607E+00        0.0000E+00
        1.3013E-02        0.0000E+00        3.2542E+00        0.0000E+00
        1.2994E-02        0.0000E+00        3.1852E+00        0.0000E+00
        1.2974E-02        0.0000E+00        3.2643E+00        0.0000E+00
        1.2955E-02        0.0000E+00        3.1891E+00        0.0000E+00
        1.2936E-02        0.0000E+00        3.8348E+00        0.0000E+00
        1.2918E-02        0.0000E+00        3.5640E+00        0.0000E+00
        1.2899E-02        0.0000E+00        3.0416E+00        0.0000E+00
        1.2880E-02        0.0000E+00        3.0795E+00        0.0000E+00
        1.2861E-02        0.0000E+00        3.2300E+00        0.0000E+00
        1.2842E-02        0.0000E+00        3.2777E+00        0.0000E+00
        1.2823E-02        0.0000E+00        3.0598E+00        0.0000E+00
        1.2805E-02        0.0000E+00        3.1377E+00        0.0000E+00
        1.2786E-02        0.0000E+00        2.5672E+00        0.0000E+00
        1.2768E-02        0.0000E+00        2.7549E+00        0.0000E+00
        1.2749E-02        0.0000E+00        3.3069E+00        0.0000E+00
        1.2730E-02        0.0000E+00        3.1163E+00        0.0000E+00
        1.2712E-02        0.0000E+00        3.2601E+00        0.0000E+00
        1.2694E-02        0.0000E+00        3.3449E+00        0.0000E+00
        1.2675E-02        0.0000E+00        2.9384E+00        0.0000E+00
        1.2657E-02        0.0000E+00        2.9761E+00        0.0000E+00
        1.2638E-02        0.0000E+00        3.2576E+00        0.0000E+00
        1.2620E-02        0.0000E+00        3.2225E+00        0.0000E+00
        1.2602E-02        0.0000E+00        3.5411E+00        0.0000E+00
        1.2584E-02        0.0000E+00        3.4337E+00        0.0000E+00
        1.2565E-02        0.0000E+00        3.1708E+00        0.0000E+00
        1.2547E-02        0.0000E+00        3.1558E+00        0.0000E+00
        1.2529E-02        0.0000E+00        3.2323E+00        0.0000E+00
        1.2511E-02        0.0000E+00        2.6992E+00        0.0000E+00
        1.2493E-02        0.0000E+00        2.7405E+00        0.0000E+00
        1.2475E-02        0.0000E+00        2.9342E+00        0.0000E+00
        1.2457E-02        0.0000E+00        2.8294E+00        0.0000E+00
        1.2439E-02        0.0000E+00        2.7858E+00        0.0000E+00
        1.2422E-02        0.0000E+00        3.1873E+00        0.0000E+00
        1.2404E-02        0.0000E+00        3.0352E+00        0.0000E+00
        1.2386E-02        0.0000E+00        2.8721E+00        0.0000E+00
        1.2368E-02        0.0000E+00        3.1790E+00        0.0000E+00
        1.2351E-02        0.0000E+00        2.6388E+00        0.0000E+00
        1.2333E-02        0.0000E+00        3.0514E+00        0.0000E+00
        1.2315E-02        0.0000E+00        3.0288E+00        0.0000E+00
        1.2298E-02        0.0000E+00        3.1955E+00        0.0000E+00
        1.2280E-02        0.0000E+00        3.1245E+00        0.0000E+00
        1.2263E-02        0.0000E+00        3.2742E+00        0.0000E+00
        1.2245E-02        0.0000E+00        3.1356E+00        0.0000E+00
        1.2228E-02        0.0000E+00        3.4424E+00        0.0000E+00
        1.2210E-02        0.0000E+00        2.9944E+00        0.0000E+00
        1.2193E-02        0.0000E+00        3.2059E+00        0.0000E+00
        1.2176E-02        0.0000E+00        2.6823E+00        0.0000E+00
        1.2158E-02        0.0000E+00        3.2731E+00        0.0000E+00
        1.2141E-02        0.0000E+00        3.0819E+00        0.0000E+00
        1.2124E-02        0.0000E+00        2.9427E+00        0.0000E+00
        1.2107E-02        0.0000E+00        2.9573E+00        0.0000E+00
        1.2089E-02        0.0000E+00        2.9850E+00        0.0000E+00
        1.2072E-02        0.0000E+00        3.0696E+00        0.0000E+00
        1.2055E-02        0.0000E+00        3.4931E+00        0.0000E+00
        1.2038E-02        0.0000E+00        3.4472E+00        0.0000E+00
        1.2021E-02        0.0000E+00        3.5226E+00        0.0000E+00
        1.2004E-02        0.0000E+00        3.7381E+00        0.0000E+00
        1.1987E-02        0.0000E+00        3.2485E+00        0.0000E+00
        1.1970E-02        0.0000E+00        3.6436E+00        0.0000E+00
        1.1954E-02        0.0000E+00        3.4288E+00        0.0000E+00
        1.1937E-02        0.0000E+00        3.6679E+00        0.0000E+00
        1.1920E-02        0.0000E+00        3.4147E+00        0.0000E+00
        1.1903E-02        0.0000E+00        3.2941E+00        0.0000E+00
        1.1887E-02        0.0000E+00        3.3407E+00        0.0000E+00
        1.1870E-02        0.0000E+00        3.1937E+00        0.0000E+00
        1.1853E-02        0.0000E+00        3.2748E+00        0.0000E+00
        1.1837E-02        0.0000E+00        3.0587E+00        0.0000E+00
        1.1820E-02        0.0000E+00        3.4736E+00        0.0000E+00
        1.1803E-02        0.0000E+00        3.4449E+00        0.0000E+00
        1.1787E-02        0.0000E+00        3.5259E+00        0.0000E+00
        1.1770E-02        0.0000E+00        2.8694E+00        0.0000E+00
        1.1754E-02        0.0000E+00        3.5890E+00        0.0000E+00
        1.1738E-02        0.0000E+00        3.1292E+00        0.0000E+00
        1.1721E-02        0.0000E+00        3.2430E+00        0.0000E+00
        1.1705E-02        0.0000E+00        3.1125E+00        0.0000E+00
        1.1689E-02        0.0000E+00        3.3127E+00        0.0000E+00
        1.1672E-02        0.0000E+00        3.7402E+00        0.0000E+00
        1.1656E-02        0.0000E+00        3.4081E+00        0.0000E+00
        1.1640E-02        0.0000E+00        3.4060E+00        0.0000E+00
        1.1624E-02        0.0000E+00        3.5067E+00        0.0000E+00
        1.1608E-02        0.0000E+00        3.1233E+00        0.0000E+00
        1.1592E-02        0.0000E+00        3.6902E+00        0.0000E+00
        1.1575E-02        0.0000E+00        3.4720E+00        0.0000E+00
        1.1559E-02        0.0000E+00        3.0553E+00        0.0000E+00
        1.1543E-02        0.0000E+00        3.3655E+00        0.0000E+00
        1.1528E-02        0.0000E+00        3.0426E+00        0.0000E+00
        1.1512E-02        0.0000E+00        3.1475E+00        0.0000E+00
        1.1496E-02        0.0000E+00        3.0869E+00        0.0000E+00
        1.1480E-02        0.0000E+00        3.3319E+00        0.0000E+00
        1.1464E-02        0.0000E+00        2.8621E+00        0.0000E+00
        1.1448E-02        0.0000E+00        3.4228E+00        0.0000E+00
        1.1432E-02        0.0000E+00        2.8690E+00        0.0000E+00
        1.1417E-02        0.0000E+00        2.9891E+00        0.0000E+00
        1.1401E-02        0.0000E+00        3.2694E+00        0.0000E+00
        1.1385E-02        0.0000E+00        3.2261E+00        0.0000E+00
        1.1370E-02        0.0000E+00        2.8046E+00        0.0000E+00
        1.1354E-02        0.0000E+00        3.4518E+00        0.0000E+00
        1.1338E-02        0.0000E+00        3.4825E+00        0.0000E+00
        1.1323E-02        0.0000E+00        3.3033E+00        0.0000E+00
        1.1307E-02        0.0000E+00        3.4877E+00        0.0000E+00
        1.1292E-02        0.0000E+00        3.4785E+00        0.0000E+00
        1.1277E-02        0.0000E+00        3.5341E+00        0.0000E+00
        1.1261E-02        0.0000E+00        4.1282E+00        0.0000E+00
        1.1246E-02        0.0000E+00        3.0344E+00        0.0000E+00
        1.1230E-02        0.0000E+00        2.9479E+00        0.0000E+00
        1.1215E-02        0.0000E+00        3.6900E+00        0.0000E+00
        1.1200E-02        0.0000E+00        3.5306E+00        0.0000E+00
        1.1185E-02        0.0000E+00        3.4771E+00        0.0000E+00
        1.1169E-02        0.0000E+00        3.3241E+00        0.0000E+00
        1.1154E-02        0.0000E+00        3.1873E+00        0.0000E+00
        1.1139E-02        0.0000E+00        3.1252E+00        0.0000E+00
        1.1124E-02        0.0000E+00        3.1190E+00        0.0000E+00
        1.1109E-02        0.0000E+00        3.5565E+00        0.0000E+00
        1.1094E-02        0.0000E+00        3.2293E+00        0.0000E+00
        1.1079E-02        0.0000E+00        3.1466E+00        0.0000E+00
        1.1064E-02        0.0000E+00        3.0458E+00        0.0000E+00
        1.1049E-02        0.0000E+00        2.9854E+00        0.0000E+00
        1.1034E-02        0.0000E+00        3.4908E+00        0.0000E+00
        1.1019E-02        0.0000E+00        3.7598E+00        0.0000E+00
        1.1004E-02        0.0000E+00        3.3817E+00        0.0000E+00
        1.0989E-02        0.0000E+00        3.6558E+00        0.0000E+00
        1.0974E-02        0.0000E+00        3.9134E+00        0.0000E+00
        1.0959E-02        0.0000E+00        3.6360E+00        0.0000E+00
        1.0945E-02        0.0000E+00        2.9660E+00        0.0000E+00
        1.0930E-02        0.0000E+00        3.4703E+00        0.0000E+00
        1.0915E-02        0.0000E+00        3.6932E+00        0.0000E+00
        1.0900E-02        0.0000E+00        3.2084E+00        0.0000E+00
        1.0886E-02        0.0000E+00        2.8307E+00        0.0000E+00
        1.0871E-02        0.0000E+00        3.5362E+00        0.0000E+00
        1.0857E-02        0.0000E+00        3.9323E+00        0.0000E+00
        1.0842E-02        0.0000E+00        3.1052E+00        0.0000E+00
        1.0828E-02        0.0000E+00        3.3564E+00        0.0000E+00
        1.0813E-02        0.0000E+00        3.5153E+00        0.0000E+00
        1.0799E-02        0.0000E+00        3.3474E+00        0.0000E+00
        1.0784E-02        0.0000E+00        3.3850E+00        0.0000E+00
        1.0770E-02        0.0000E+00        3.5718E+00        0.0000E+00
        1.0755E-02        0.0000E+00        3.9469E+00        0.0000E+00
        1.0741E-02        0.0000E+00        3.6149E+00        0.0000E+00
        1.0727E-02        0.0000E+00        3.6558E+00        0.0000E+00
        1.0712E-02        0.0000E+00        3.9417E+00        0.0000E+00
        1.0698E-02        0.0000E+00        3.1555E+00        0.0000E+00
        1.0684E-02        0.0000E+00        3.9390E+00        0.0000E+00
        1.0670E-02        0.0000E+00        2.9970E+00        0.0000E+00
        1.0655E-02        0.0000E+00        3.6988E+00        0.0000E+00
        1.0641E-02        0.0000E+00        2.9368E+00        0.0000E+00
        1.0627E-02        0.0000E+00        3.0385E+00        0.0000E+00
        1.0613E-02        0.0000E+00        3.1933E+00        0.0000E+00
        1.0599E-02        0.0000E+00        3.5550E+00        0.0000E+00
        1.0585E-02        0.0000E+00        3.4996E+00        0.0000E+00
        1.0571E-02        0.0000E+00        3.9711E+00        0.0000E+00
        1.0557E-02        0.0000E+00        3.5610E+00        0.0000E+00
        1.0543E-02        0.0000E+00        3.4411E+00        0.0000E+00
        1.0529E-02        0.0000E+00        3.4697E+00        0.0000E+00
        1.0515E-02        0.0000E+00        3.4050E+00        0.0000E+00
        1.0501E-02        0.0000E+00        3.8147E+00        0.0000E+00
        1.0487E-02        0.0000E+00        3.9055E+00        0.0000E+00
        1.0474E-02        0.0000E+00        3.6272E+00        0.0000E+00
        1.0460E-02        0.0000E+00        2.9815E+00        0.0000E+00
        1.0446E-02        0.0000E+00        3.0599E+00        0.0000E+00
        1.0432E-02        0.0000E+00        3.3065E+00        0.0000E+00
        1.0419E-02        0.0000E+00        2.5416E+00        0.0000E+00
        1.0405E-02        0.0000E+00        3.0637E+00        0.0000E+00
        1.0391E-02        0.0000E+00        3.3060E+00        0.0000E+00
        1.0378E-02        0.0000E+00        3.4249E+00        0.0000E+00
        1.0364E-02        0.0000E+00        3.3715E+00        0.0000E+00
        1.0350E-02        0.0000E+00        3.3501E+00        0.0000E+00
        1.0337E-02        0.0000E+00        3.5994E+00        0.0000E+00
        1.0323E-02        0.0000E+00        3.1886E+00        0.0000E+00
        1.0310E-02        0.0000E+00        3.3989E+00        0.0000E+00
        1.0296E-02        0.0000E+00        3.4172E+00        0.0000E+00
        1.0283E-02        0.0000E+00        3.6830E+00        0.0000E+00
        1.0269E-02        0.0000E+00        3.5778E+00        0.0000E+00
        1.0256E-02        0.0000E+00        3.5973E+00        0.0000E+00
        1.0243E-02        0.0000E+00        3.4553E+00        0.0000E+00
        1.0229E-02        0.0000E+00        3.4142E+00        0.0000E+00
        1.0216E-02        0.0000E+00        3.8890E+00        0.0000E+00
        1.0203E-02        0.0000E+00        3.7701E+00        0.0000E+00
        1.0189E-02        0.0000E+00        3.6117E+00        0.0000E+00
        1.0176E-02        0.0000E+00        3.2046E+00        0.0000E+00
        1.0163E-02        0.0000E+00        3.3419E+00        0.0000E+00
        1.0150E-02        0.0000E+00        3.4331E+00        0.0000E+00
        1.0137E-02        0.0000E+00        3.4264E+00        0.0000E+00
        1.0123E-02        0.0000E+00        3.4176E+00        0.0000E+00
        1.0110E-02        0.0000E+00        3.5990E+00        0.0000E+00
        1.0097E-02        0.0000E+00        3.7723E+00        0.0000E+00
        1.0084E-02        0.0000E+00        3.2503E+00        0.0000E+00
        1.0071E-02        0.0000E+00        3.3994E+00        0.0000E+00
        1.0058E-02        0.0000E+00        3.5190E+00        0.0000E+00
        1.0045E-02        0.0000E+00        3.5316E+00        0.0000E+00
        1.0032E-02        0.0000E+00        3.6015E+00        0.0000E+00
        1.0019E-02        0.0000E+00        3.5059E+00        0.0000E+00
        1.0006E-02        0.0000E+00        3.5537E+00        0.0000E+00
        9.9935E-03        0.0000E+00        3.4574E+00        0.0000E+00
        9.9806E-03        0.0000E+00        3.6545E+00        0.0000E+00
        9.9678E-03        0.0000E+00        3.2220E+00        0.0000E+00
        9.9550E-03        0.0000E+00        3.2040E+00        0.0000E+00
        9.9422E-03        0.0000E+00        3.1760E+00        0.0000E+00
        9.9294E-03        0.0000E+00        3.4450E+00        0.0000E+00
        9.9167E-03        0.0000E+00        3.2006E+00        0.0000E+00
        9.9040E-03        0.0000E+00        2.7190E+00        0.0000E+00
        9.8913E-03        0.0000E+00        3.0446E+00        0.0000E+00
        9.8786E-03        0.0000E+00        3.2597E+00        0.0000E+00
        9.8660E-03        0.0000E+00        3.1251E+00        0.0000E+00
        9.8533E-03        0.0000E+00        3.2315E+00        0.0000E+00
        9.8408E-03        0.0000E+00        3.0016E+00        0.0000E+00
        9.8282E-03        0.0000E+00        3.3649E+00        0.0000E+00
        9.8157E-03        0.0000E+00        3.6571E+00        0.0000E+00
        9.8031E-03        0.0000E+00        3.3154E+00        0.0000E+00
        9.7906E-03        0.0000E+00        3.2778E+00        0.0000E+00
        9.7782E-03        0.0000E+00        3.3781E+00        0.0000E+00
        9.7657E-03        0.0000E+00        3.2960E+00        0.0000E+00
        9.7533E-03        0.0000E+00        3.4474E+00        0.0000E+00
        9.7409E-03        0.0000E+00        3.6540E+00        0.0000E+00
        9.7285E-03        0.0000E+00        3.9375E+00        0.0000E+00
        9.7162E-03        0.0000E+00        3.9892E+00        0.0000E+00
        9.7038E-03        0.0000E+00        3.2879E+00        0.0000E+00
        9.6915E-03        0.0000E+00        3.6337E+00        0.0000E+00
        9.6793E-03        0.0000E+00        3.5912E+00        0.0000E+00
        9.6670E-03        0.0000E+00        3.7607E+00        0.0000E+00
        9.6548E-03        0.0000E+00        3.7143E+00        0.0000E+00
        9.6426E-03        0.0000E+00        4.0952E+00        0.0000E+00
        9.6304E-03        0.0000E+00        4.0491E+00        0.0000E+00
        9.6182E-03        0.0000E+00        3.9271E+00        0.0000E+00
        9.6061E-03        0.0000E+00        4.1131E+00        0.0000E+00
        9.5939E-03        0.0000E+00        3.7572E+00        0.0000E+00
        9.5818E-03        0.0000E+00        3.9816E+00        0.0000E+00
        9.5698E-03        0.0000E+00        3.0493E+00        0.0000E+00
        9.5577E-03        0.0000E+00        3.7010E+00        0.0000E+00
        9.5457E-03        0.0000E+00        3.6887E+00        0.0000E+00
        9.5337E-03        0.0000E+00        3.1146E+00        0.0000E+00
        9.5217E-03        0.0000E+00        3.6365E+00        0.0000E+00
        9.5097E-03        0.0000E+00        3.1997E+00        0.0000E+00
        9.4978E-03        0.0000E+00        3.1620E+00        0.0000E+00
        9.4859E-03        0.0000E+00        3.3383E+00        0.0000E+00
        9.4740E-03        0.0000E+00        3.4791E+00        0.0000E+00
        9.4621E-03        0.0000E+00        3.3763E+00        0.0000E+00
        9.4503E-03        0.0000E+00        3.8291E+00        0.0000E+00
        9.4385E-03        0.0000E+00        3.5369E+00        0.0000E+00
        9.4266E-03        0.0000E+00        3.2627E+00        0.0000E+00
        9.4149E-03        0.0000E+00        3.5935E+00        0.0000E+00
        9.4031E-03        0.0000E+00        2.9164E+00        0.0000E+00
        9.3914E-03        0.0000E+00        3.0821E+00        0.0000E+00
        9.3797E-03        0.0000E+00        3.2265E+00        0.0000E+00
        9.3680E-03        0.0000E+00        3.2140E+00        0.0000E+00
        9.3563E-03        0.0000E+00        3.6880E+00        0.0000E+00
        9.3446E-03        0.0000E+00        3.8035E+00        0.0000E+00
        9.3330E-03        0.0000E+00        3.8026E+00        0.0000E+00
        9.3214E-03        0.0000E+00        3.5184E+00        0.0000E+00
        9.3098E-03        0.0000E+00        3.6463E+00        0.0000E+00
        9.2983E-03        0.0000E+00        3.8142E+00        0.0000E+00
        9.2867E-03        0.0000E+00        3.3735E+00        0.0000E+00
        9.2752E-03        0.0000E+00        3.2697E+00        0.0000E+00
        9.2637E-03        0.0000E+00        3.5355E+00        0.0000E+00
        9.2522E-03        0.0000E+00        3.1009E+00        0.0000E+00
        9.2408E-03        0.0000E+00        3.0872E+00        0.0000E+00
        9.2293E-03        0.0000E+00        3.7395E+00        0.0000E+00
        9.2179E-03        0.0000E+00        3.3155E+00        0.0000E+00
        9.2065E-03        0.0000E+00        3.3061E+00        0.0000E+00
        9.1951E-03        0.0000E+00        3.0947E+00        0.0000E+00
        9.1838E-03        0.0000E+00        3.3880E+00        0.0000E+00
        9.1725E-03        0.0000E+00        4.0618E+00        0.0000E+00
        9.1612E-03        0.0000E+00        3.2567E+00        0.0000E+00
        9.1499E-03        0.0000E+00        3.2175E+00        0.0000E+00
        9.1386E-03        0.0000E+00        3.2553E+00        0.0000E+00
        9.1274E-03        0.0000E+00        3.2237E+00        0.0000E+00
        9.1161E-03        0.0000E+00        3.4041E+00        0.0000E+00
        9.1049E-03        0.0000E+00        3.2091E+00        0.0000E+00
        9.0938E-03        0.0000E+00        3.0621E+00        0.0000E+00
        9.0826E-03        0.0000E+00        3.4096E+00        0.0000E+00
        9.0714E-03        0.0000E+00        3.4798E+00        0.0000E+00
        9.0603E-03        0.0000E+00        3.6746E+00        0.0000E+00
        9.0492E-03        0.0000E+00        3.2011E+00        0.0000E+00
        9.0381E-03        0.0000E+00        3.1757E+00        0.0000E+00
        9.0271E-03        0.0000E+00        3.5781E+00        0.0000E+00
        9.0160E-03        0.0000E+00        3.2002E+00        0.0000E+00
        9.0050E-03        0.0000E+00        3.1268E+00        0.0000E+00
        8.9940E-03        0.0000E+00        3.0645E+00        0.0000E+00
        8.9830E-03        0.0000E+00        3.5460E+00        0.0000E+00
        8.9721E-03        0.0000E+00        3.0217E+00        0.0000E+00
        8.9611E-03        0.0000E+00        3.2932E+00        0.0000E+00
        8.9502E-03        0.0000E+00        3.8343E+00        0.0000E+00
        8.9393E-03        0.0000E+00        3.9840E+00        0.0000E+00
        8.9284E-03        0.0000E+00        2.9879E+00        0.0000E+00
        8.9176E-03        0.0000E+00        3.2604E+00        0.0000E+00
        8.9067E-03        0.0000E+00        3.3310E+00        0.0000E+00
        8.8959E-03        0.0000E+00        3.3402E+00        0.0000E+00
        8.8851E-03        0.0000E+00        3.2689E+00        0.0000E+00
        8.8743E-03        0.0000E+00        3.4470E+00        0.0000E+00
        8.8636E-03        0.0000E+00        3.6707E+00        0.0000E+00
        8.8528E-03        0.0000E+00        3.7651E+00        0.0000E+00
        8.8421E-03        0.0000E+00        3.3269E+00        0.0000E+00
        8.8314E-03        0.0000E+00        3.7856E+00        0.0000E+00
        8.8207E-03        0.0000E+00        3.4674E+00        0.0000E+00
        8.8100E-03        0.0000E+00        4.3496E+00        0.0000E+00
        8.7994E-03        0.0000E+00        4.0176E+00        0.0000E+00
        8.7888E-03        0.0000E+00        3.8209E+00        0.0000E+00
        8.7782E-03        0.0000E+00        3.9981E+00        0.0000E+00
        8.7676E-03        0.0000E+00        4.0799E+00        0.0000E+00
        8.7570E-03        0.0000E+00        3.0649E+00        0.0000E+00
        8.7465E-03        0.0000E+00        3.3702E+00        0.0000E+00
        8.7359E-03        0.0000E+00        3.3114E+00        0.0000E+00
        8.7254E-03        0.0000E+00        3.2682E+00        0.0000E+00
        8.7149E-03        0.0000E+00        3.3215E+00        0.0000E+00
        8.7045E-03        0.0000E+00        3.3564E+00        0.0000E+00
        8.6940E-03        0.0000E+00        3.7493E+00        0.0000E+00
        8.6836E-03        0.0000E+00        3.5489E+00        0.0000E+00
        8.6732E-03        0.0000E+00        3.8502E+00        0.0000E+00
        8.6628E-03        0.0000E+00        3.3603E+00        0.0000E+00
        8.6524E-03        0.0000E+00        3.6930E+00        0.0000E+00
        8.6420E-03        0.0000E+00        3.4029E+00        0.0000E+00
        8.6317E-03        0.0000E+00        3.5443E+00        0.0000E+00
        8.6213E-03        0.0000E+00        3.7677E+00        0.0000E+00
        8.6110E-03        0.0000E+00        3.4968E+00        0.0000E+00
        8.6008E-03        0.0000E+00        4.0234E+00        0.0000E+00
        8.5905E-03        0.0000E+00        3.2736E+00        0.0000E+00
        8.5802E-03        0.0000E+00        3.0495E+00        0.0000E+00
        8.5700E-03        0.0000E+00        3.4023E+00        0.0000E+00
        8.5598E-03        0.0000E+00        3.2028E+00        0.0000E+00
        8.5496E-03        0.0000E+00        2.9459E+00        0.0000E+00
        8.5394E-03        0.0000E+00        3.2050E+00        0.0000E+00
        8.5293E-03        0.0000E+00        3.1220E+00        0.0000E+00
        8.5191E-03        0.0000E+00        3.0110E+00        0.0000E+00
        8.5090E-03        0.0000E+00        3.4714E+00        0.0000E+00
        8.4989E-03        0.0000E+00        3.3293E+00        0.0000E+00
        8.4888E-03        0.0000E+00        3.1664E+00        0.0000E+00
        8.4787E-03        0.0000E+00        3.1455E+00        0.0000E+00
        8.4687E-03        0.0000E+00        3.0457E+00        0.0000E+00
        8.4587E-03        0.0000E+00        3.0209E+00        0.0000E+00
        8.4486E-03        0.0000E+00        3.4215E+00        0.0000E+00
        8.4387E-03        0.0000E+00        3.3943E+00        0.0000E+00
        8.4287E-03        0.0000E+00        3.3212E+00        0.0000E+00
        8.4187E-03        0.0000E+00        3.8251E+00        0.0000E+00
        8.4088E-03        0.0000E+00        2.8250E+00        0.0000E+00
        8.3988E-03        0.0000E+00        3.7795E+00        0.0000E+00
        8.3889E-03        0.0000E+00        3.2660E+00        0.0000E+00
        8.3790E-03        0.0000E+00        3.0476E+00        0.0000E+00
        8.3692E-03        0.0000E+00        3.3805E+00        0.0000E+00
        8.3593E-03        0.0000E+00        3.9961E+00        0.0000E+00
        8.3495E-03        0.0000E+00        3.5808E+00        0.0000E+00
        8.3396E-03        0.0000E+00        3.6802E+00        0.0000E+00
        8.3298E-03        0.0000E+00        4.1827E+00        0.0000E+00
        8.3200E-03        0.0000E+00        3.4220E+00        0.0000E+00
        8.3103E-03        0.0000E+00        3.4924E+00        0.0000E+00
        8.3005E-03        0.0000E+00        3.8164E+00        0.0000E+00
        8.2908E-03        0.0000E+00        3.3898E+00        0.0000E+00
        8.2811E-03        0.0000E+00        3.7252E+00        0.0000E+00
        8.2714E-03        0.0000E+00        3.6634E+00        0.0000E+00
        8.2617E-03        0.0000E+00        3.7453E+00        0.0000E+00
        8.2520E-03        0.0000E+00        4.0717E+00        0.0000E+00
        8.2424E-03        0.0000E+00        4.2006E+00        0.0000E+00
        8.2327E-03        0.0000E+00        3.8881E+00        0.0000E+00
        8.2231E-03        0.0000E+00        4.1971E+00        0.0000E+00
        8.2135E-03        0.0000E+00        3.9550E+00        0.0000E+00
        8.2039E-03        0.0000E+00        3.8906E+00        0.0000E+00
        8.1944E-03        0.0000E+00        3.9160E+00        0.0000E+00
        8.1848E-03        0.0000E+00        4.1585E+00        0.0000E+00
        8.1753E-03        0.0000E+00        4.3113E+00        0.0000E+00
        8.1658E-03        0.0000E+00        4.1724E+00        0.0000E+00
        8.1563E-03        0.0000E+00        3.1507E+00        0.0000E+00
        8.1468E-03        0.0000E+00        3.7211E+00        0.0000E+00
        8.1373E-03        0.0000E+00        3.5891E+00        0.0000E+00
        8.1279E-03        0.0000E+00        3.6165E+00        0.0000E+00
        8.1184E-03        0.0000E+00        4.0713E+00        0.0000E+00
        8.1090E-03        0.0000E+00        3.3232E+00        0.0000E+00
        8.0996E-03        0.0000E+00        3.9686E+00        0.0000E+00
        8.0902E-03        0.0000E+00        3.8161E+00        0.0000E+00
        8.0809E-03        0.0000E+00        3.6112E+00        0.0000E+00
        8.0715E-03        0.0000E+00        3.6781E+00        0.0000E+00
        8.0622E-03        0.0000E+00        3.4134E+00        0.0000E+00
        8.0529E-03        0.0000E+00        3.6631E+00        0.0000E+00
        8.0436E-03        0.0000E+00        3.6336E+00        0.0000E+00
        8.0343E-03        0.0000E+00        3.9768E+00        0.0000E+00
        8.0250E-03        0.0000E+00        4.1673E+00        0.0000E+00
        8.0158E-03        0.0000E+00        4.1871E+00        0.0000E+00
        8.0065E-03        0.0000E+00        4.1258E+00        0.0000E+00
        7.9973E-03        0.0000E+00        3.9089E+00        0.0000E+00
        7.9881E-03        0.0000E+00        4.6691E+00        0.0000E+00
        7.9789E-03        0.0000E+00        3.9987E+00        0.0000E+00
        7.9697E-03        0.0000E+00        4.3410E+00        0.0000E+00
        7.9606E-03        0.0000E+00        4.4553E+00        0.0000E+00
        7.9514E-03        0.0000E+00        4.6276E+00        0.0000E+00
        7.9423E-03        0.0000E+00        3.8124E+00        0.0000E+00
        7.9332E-03        0.0000E+00        3.9429E+00        0.0000E+00
        7.9241E-03        0.0000E+00        3.9878E+00        0.0000E+00
        7.9150E-03        0.0000E+00        4.4146E+00        0.0000E+00
        7.9059E-03        0.0000E+00        4.1510E+00        0.0000E+00
        7.8969E-03        0.0000E+00        4.3658E+00        0.0000E+00
        7.8879E-03        0.0000E+00        4.1468E+00        0.0000E+00
        7.8788E-03        0.0000E+00        4.5518E+00        0.0000E+00
        7.8698E-03        0.0000E+00        3.8346E+00        0.0000E+00
        7.8608E-03        0.0000E+00        3.7946E+00        0.0000E+00
        7.8519E-03        0.0000E+00        4.0306E+00        0.0000E+00
        7.8429E-03        0.0000E+00        3.1253E+00        0.0000E+00
        7.8340E-03        0.0000E+00        4.0039E+00        0.0000E+00
        7.8250E-03        0.0000E+00        3.8170E+00        0.0000E+00
        7.8161E-03        0.0000E+00        3.9326E+00        0.0000E+00
        7.8072E-03        0.0000E+00        3.4534E+00        0.0000E+00
        7.7984E-03        0.0000E+00        4.3120E+00        0.0000E+00
        7.7895E-03        0.0000E+00        3.9427E+00        0.0000E+00
        7.7806E-03        0.0000E+00        3.8127E+00        0.0000E+00
