# entry-subent-pointer  : 23369-005-0 
# EXFOR reaction        : (95-AM-241(N,G)95-AM-242,,SIG) 
# incident energy       : 1.0142e-04 MeV - 9.8348e-03 MeV 
# target                : Am-241 
# product               : Am-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Mendoza 
# institute             : (2SPNSPN): Spain 
# reference             : (J,PR/C,97,054616,2018) 
# year                  : 2018 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23369.x4 
# nds                   : https://nds.iaea.org/EXFOR/23369
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.9292E-04        0.0000E+00        2.1131E+01        0.0000E+00
        5.0054E-04        0.0000E+00        1.9402E+01        0.0000E+00
        5.0829E-04        0.0000E+00        1.0941E+01        0.0000E+00
        5.1615E-04        0.0000E+00        1.6504E+01        0.0000E+00
        5.2413E-04        0.0000E+00        1.3941E+01        0.0000E+00
        5.3224E-04        0.0000E+00        2.4566E+01        0.0000E+00
        5.4048E-04        0.0000E+00        1.8389E+01        0.0000E+00
        5.4884E-04        0.0000E+00        1.7008E+01        0.0000E+00
        5.5733E-04        0.0000E+00        1.0885E+01        0.0000E+00
        5.6595E-04        0.0000E+00        1.4323E+01        0.0000E+00
        5.7470E-04        0.0000E+00        1.8452E+01        0.0000E+00
        5.8359E-04        0.0000E+00        1.4214E+01        0.0000E+00
        5.9262E-04        0.0000E+00        2.5034E+01        0.0000E+00
        6.0179E-04        0.0000E+00        1.3784E+01        0.0000E+00
        6.1109E-04        0.0000E+00        2.3530E+01        0.0000E+00
        6.2055E-04        0.0000E+00        1.3651E+01        0.0000E+00
        6.3015E-04        0.0000E+00        1.9413E+01        0.0000E+00
        6.3990E-04        0.0000E+00        1.6595E+01        0.0000E+00
        6.4979E-04        0.0000E+00        1.6111E+01        0.0000E+00
        6.5985E-04        0.0000E+00        1.6332E+01        0.0000E+00
        6.7005E-04        0.0000E+00        2.2312E+01        0.0000E+00
        6.8042E-04        0.0000E+00        2.0159E+01        0.0000E+00
        6.9094E-04        0.0000E+00        1.3233E+01        0.0000E+00
        7.0163E-04        0.0000E+00        1.2428E+01        0.0000E+00
        7.1248E-04        0.0000E+00        1.5198E+01        0.0000E+00
        7.2351E-04        0.0000E+00        1.3341E+01        0.0000E+00
        7.3470E-04        0.0000E+00        1.1677E+01        0.0000E+00
        7.4606E-04        0.0000E+00        1.3096E+01        0.0000E+00
        7.5760E-04        0.0000E+00        1.6272E+01        0.0000E+00
        7.6932E-04        0.0000E+00        1.5487E+01        0.0000E+00
        7.8122E-04        0.0000E+00        1.1541E+01        0.0000E+00
        7.9331E-04        0.0000E+00        1.5657E+01        0.0000E+00
        8.0558E-04        0.0000E+00        1.6209E+01        0.0000E+00
        8.1804E-04        0.0000E+00        9.7817E+00        0.0000E+00
        8.3069E-04        0.0000E+00        1.3327E+01        0.0000E+00
        8.4354E-04        0.0000E+00        1.4057E+01        0.0000E+00
        8.5659E-04        0.0000E+00        9.4545E+00        0.0000E+00
        8.6984E-04        0.0000E+00        1.4215E+01        0.0000E+00
        8.8330E-04        0.0000E+00        1.6975E+01        0.0000E+00
        8.9696E-04        0.0000E+00        1.1508E+01        0.0000E+00
        9.1084E-04        0.0000E+00        1.0136E+01        0.0000E+00
        9.2493E-04        0.0000E+00        1.2681E+01        0.0000E+00
        9.3924E-04        0.0000E+00        1.1723E+01        0.0000E+00
        9.5376E-04        0.0000E+00        9.9228E+00        0.0000E+00
        9.6852E-04        0.0000E+00        1.2254E+01        0.0000E+00
        9.8350E-04        0.0000E+00        1.2998E+01        0.0000E+00
        9.9871E-04        0.0000E+00        1.4023E+01        0.0000E+00
        1.0142E-03        0.0000E+00        1.3301E+01        0.0000E+00
        1.0299E-03        0.0000E+00        1.3088E+01        0.0000E+00
        1.0458E-03        0.0000E+00        1.4756E+01        0.0000E+00
        1.0620E-03        0.0000E+00        1.2941E+01        0.0000E+00
        1.0784E-03        0.0000E+00        8.7382E+00        0.0000E+00
        1.0951E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.1120E-03        0.0000E+00        9.6015E+00        0.0000E+00
        1.1292E-03        0.0000E+00        1.3948E+01        0.0000E+00
        1.1467E-03        0.0000E+00        1.3870E+01        0.0000E+00
        1.1644E-03        0.0000E+00        1.3069E+01        0.0000E+00
        1.1824E-03        0.0000E+00        1.2342E+01        0.0000E+00
        1.2007E-03        0.0000E+00        1.0001E+01        0.0000E+00
        1.2193E-03        0.0000E+00        7.4019E+00        0.0000E+00
        1.2382E-03        0.0000E+00        1.3207E+01        0.0000E+00
        1.2573E-03        0.0000E+00        1.1755E+01        0.0000E+00
        1.2768E-03        0.0000E+00        1.3746E+01        0.0000E+00
        1.2965E-03        0.0000E+00        1.0300E+01        0.0000E+00
        1.3166E-03        0.0000E+00        8.3941E+00        0.0000E+00
        1.3369E-03        0.0000E+00        1.3157E+01        0.0000E+00
        1.3576E-03        0.0000E+00        8.6183E+00        0.0000E+00
        1.3786E-03        0.0000E+00        9.4250E+00        0.0000E+00
        1.3999E-03        0.0000E+00        1.0549E+01        0.0000E+00
        1.4216E-03        0.0000E+00        9.8809E+00        0.0000E+00
        1.4436E-03        0.0000E+00        9.5912E+00        0.0000E+00
        1.4659E-03        0.0000E+00        9.9300E+00        0.0000E+00
        1.4886E-03        0.0000E+00        9.1310E+00        0.0000E+00
        1.5116E-03        0.0000E+00        1.1710E+01        0.0000E+00
        1.5350E-03        0.0000E+00        8.2122E+00        0.0000E+00
        1.5587E-03        0.0000E+00        9.8734E+00        0.0000E+00
        1.5829E-03        0.0000E+00        6.1342E+00        0.0000E+00
        1.6073E-03        0.0000E+00        9.2822E+00        0.0000E+00
        1.6322E-03        0.0000E+00        9.0670E+00        0.0000E+00
        1.6574E-03        0.0000E+00        7.6264E+00        0.0000E+00
        1.6831E-03        0.0000E+00        8.7371E+00        0.0000E+00
        1.7091E-03        0.0000E+00        7.9798E+00        0.0000E+00
        1.7356E-03        0.0000E+00        8.0807E+00        0.0000E+00
        1.7624E-03        0.0000E+00        6.3494E+00        0.0000E+00
        1.7897E-03        0.0000E+00        1.0096E+01        0.0000E+00
        1.8174E-03        0.0000E+00        8.8752E+00        0.0000E+00
        1.8455E-03        0.0000E+00        1.0191E+01        0.0000E+00
        1.8740E-03        0.0000E+00        7.6802E+00        0.0000E+00
        1.9030E-03        0.0000E+00        8.0603E+00        0.0000E+00
        1.9324E-03        0.0000E+00        8.8129E+00        0.0000E+00
        1.9623E-03        0.0000E+00        8.1425E+00        0.0000E+00
        1.9927E-03        0.0000E+00        5.8980E+00        0.0000E+00
        2.0235E-03        0.0000E+00        6.5715E+00        0.0000E+00
        2.0548E-03        0.0000E+00        9.7400E+00        0.0000E+00
        2.0866E-03        0.0000E+00        6.1657E+00        0.0000E+00
        2.1189E-03        0.0000E+00        1.0233E+01        0.0000E+00
        2.1517E-03        0.0000E+00        8.4094E+00        0.0000E+00
        2.1849E-03        0.0000E+00        7.8606E+00        0.0000E+00
        2.2187E-03        0.0000E+00        5.9766E+00        0.0000E+00
        2.2531E-03        0.0000E+00        9.4622E+00        0.0000E+00
        2.2879E-03        0.0000E+00        7.3281E+00        0.0000E+00
        2.3233E-03        0.0000E+00        8.9982E+00        0.0000E+00
        2.3592E-03        0.0000E+00        6.5523E+00        0.0000E+00
        2.3957E-03        0.0000E+00        8.7680E+00        0.0000E+00
        2.4328E-03        0.0000E+00        6.7710E+00        0.0000E+00
        2.4704E-03        0.0000E+00        8.9088E+00        0.0000E+00
        2.5086E-03        0.0000E+00        6.5365E+00        0.0000E+00
        2.5474E-03        0.0000E+00        5.5141E+00        0.0000E+00
        2.5869E-03        0.0000E+00        6.3795E+00        0.0000E+00
        2.6269E-03        0.0000E+00        7.6123E+00        0.0000E+00
        2.6675E-03        0.0000E+00        6.8701E+00        0.0000E+00
        2.7088E-03        0.0000E+00        7.5058E+00        0.0000E+00
        2.7507E-03        0.0000E+00        7.0793E+00        0.0000E+00
        2.7932E-03        0.0000E+00        7.3524E+00        0.0000E+00
        2.8364E-03        0.0000E+00        6.8700E+00        0.0000E+00
        2.8803E-03        0.0000E+00        6.7116E+00        0.0000E+00
        2.9249E-03        0.0000E+00        5.4852E+00        0.0000E+00
        2.9701E-03        0.0000E+00        5.5327E+00        0.0000E+00
        3.0161E-03        0.0000E+00        6.1083E+00        0.0000E+00
        3.0627E-03        0.0000E+00        6.8892E+00        0.0000E+00
        3.1101E-03        0.0000E+00        6.6899E+00        0.0000E+00
        3.1582E-03        0.0000E+00        7.2208E+00        0.0000E+00
        3.2070E-03        0.0000E+00        6.3732E+00        0.0000E+00
        3.2567E-03        0.0000E+00        7.3199E+00        0.0000E+00
        3.3070E-03        0.0000E+00        5.8544E+00        0.0000E+00
        3.3582E-03        0.0000E+00        6.4684E+00        0.0000E+00
        3.4101E-03        0.0000E+00        4.1361E+00        0.0000E+00
        3.4629E-03        0.0000E+00        5.2293E+00        0.0000E+00
        3.5164E-03        0.0000E+00        6.4541E+00        0.0000E+00
        3.5708E-03        0.0000E+00        6.6394E+00        0.0000E+00
        3.6261E-03        0.0000E+00        5.3970E+00        0.0000E+00
        3.6822E-03        0.0000E+00        6.5323E+00        0.0000E+00
        3.7391E-03        0.0000E+00        4.9110E+00        0.0000E+00
        3.7970E-03        0.0000E+00        5.6130E+00        0.0000E+00
        3.8557E-03        0.0000E+00        4.6659E+00        0.0000E+00
        3.9154E-03        0.0000E+00        5.7753E+00        0.0000E+00
        3.9759E-03        0.0000E+00        4.8074E+00        0.0000E+00
        4.0374E-03        0.0000E+00        5.2169E+00        0.0000E+00
        4.0999E-03        0.0000E+00        5.7098E+00        0.0000E+00
        4.1633E-03        0.0000E+00        5.6487E+00        0.0000E+00
        4.2277E-03        0.0000E+00        4.2118E+00        0.0000E+00
        4.2931E-03        0.0000E+00        4.7183E+00        0.0000E+00
        4.3595E-03        0.0000E+00        4.8696E+00        0.0000E+00
        4.4269E-03        0.0000E+00        5.4332E+00        0.0000E+00
        4.4954E-03        0.0000E+00        4.9258E+00        0.0000E+00
        4.5650E-03        0.0000E+00        5.9382E+00        0.0000E+00
        4.6356E-03        0.0000E+00        4.8687E+00        0.0000E+00
        4.7073E-03        0.0000E+00        5.1257E+00        0.0000E+00
        4.7801E-03        0.0000E+00        3.5874E+00        0.0000E+00
        4.8540E-03        0.0000E+00        4.7883E+00        0.0000E+00
        4.9291E-03        0.0000E+00        4.9017E+00        0.0000E+00
        5.0054E-03        0.0000E+00        4.0219E+00        0.0000E+00
        5.0828E-03        0.0000E+00        5.3952E+00        0.0000E+00
        5.1614E-03        0.0000E+00        3.8352E+00        0.0000E+00
        5.2413E-03        0.0000E+00        4.3310E+00        0.0000E+00
        5.3223E-03        0.0000E+00        4.2208E+00        0.0000E+00
        5.4047E-03        0.0000E+00        4.8268E+00        0.0000E+00
        5.4883E-03        0.0000E+00        5.0249E+00        0.0000E+00
        5.5732E-03        0.0000E+00        4.7898E+00        0.0000E+00
        5.6594E-03        0.0000E+00        3.5874E+00        0.0000E+00
        5.7469E-03        0.0000E+00        5.5280E+00        0.0000E+00
        5.8358E-03        0.0000E+00        4.4490E+00        0.0000E+00
        5.9261E-03        0.0000E+00        2.0711E+00        0.0000E+00
        6.0178E-03        0.0000E+00        4.5415E+00        0.0000E+00
        6.1109E-03        0.0000E+00        5.4567E+00        0.0000E+00
        6.2054E-03        0.0000E+00        3.0040E+00        0.0000E+00
        6.3014E-03        0.0000E+00        4.1850E+00        0.0000E+00
        6.3988E-03        0.0000E+00        3.8000E+00        0.0000E+00
        6.4978E-03        0.0000E+00        4.3579E+00        0.0000E+00
        6.5983E-03        0.0000E+00        3.9253E+00        0.0000E+00
        6.7004E-03        0.0000E+00        4.1212E+00        0.0000E+00
        6.8041E-03        0.0000E+00        4.7602E+00        0.0000E+00
        6.9093E-03        0.0000E+00        3.2073E+00        0.0000E+00
        7.0162E-03        0.0000E+00        3.4744E+00        0.0000E+00
        7.1247E-03        0.0000E+00        4.6847E+00        0.0000E+00
        7.2349E-03        0.0000E+00        3.7167E+00        0.0000E+00
        7.3468E-03        0.0000E+00        4.5611E+00        0.0000E+00
        7.4605E-03        0.0000E+00        3.6863E+00        0.0000E+00
        7.5759E-03        0.0000E+00        3.9380E+00        0.0000E+00
        7.6931E-03        0.0000E+00        3.3124E+00        0.0000E+00
        7.8121E-03        0.0000E+00        4.1338E+00        0.0000E+00
        7.9329E-03        0.0000E+00        3.2304E+00        0.0000E+00
        8.0556E-03        0.0000E+00        4.8234E+00        0.0000E+00
        8.1803E-03        0.0000E+00        3.5030E+00        0.0000E+00
        8.3068E-03        0.0000E+00        4.8134E+00        0.0000E+00
        8.4353E-03        0.0000E+00        3.2084E+00        0.0000E+00
        8.5658E-03        0.0000E+00        2.8839E+00        0.0000E+00
        8.6983E-03        0.0000E+00        3.9252E+00        0.0000E+00
        8.8328E-03        0.0000E+00        3.1032E+00        0.0000E+00
        8.9695E-03        0.0000E+00        4.5456E+00        0.0000E+00
        9.1082E-03        0.0000E+00        3.9376E+00        0.0000E+00
        9.2491E-03        0.0000E+00        2.9376E+00        0.0000E+00
        9.3922E-03        0.0000E+00        3.2751E+00        0.0000E+00
        9.5375E-03        0.0000E+00        3.4459E+00        0.0000E+00
        9.6850E-03        0.0000E+00        4.3439E+00        0.0000E+00
        9.8348E-03        0.0000E+00        3.3364E+00        0.0000E+00
