# entry-subent-pointer  : 14209-005-0 
# EXFOR reaction        : (95-AM-241(N,G)95-AM-242,,SIG,,AV) 
# incident energy       : 2.0101e-08 MeV - 3.1392e-01 MeV 
# target                : Am-241 
# product               : Am-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Jandel 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,78,034609,2008) 
# year                  : 2008 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14209.x4 
# nds                   : https://nds.iaea.org/EXFOR/14209
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5553E-08        0.0000E+00        6.9001E+02        2.0480E+01
        2.5810E-08        0.0000E+00        6.4801E+02        1.9730E+01
        2.6069E-08        0.0000E+00        6.3731E+02        1.9560E+01
        2.6331E-08        0.0000E+00        6.7330E+02        1.9890E+01
        2.6596E-08        0.0000E+00        6.4707E+02        1.9270E+01
        2.6863E-08        0.0000E+00        6.3648E+02        1.8860E+01
        2.7133E-08        0.0000E+00        6.5600E+02        1.9300E+01
        2.7406E-08        0.0000E+00        6.5939E+02        1.9110E+01
        2.7681E-08        0.0000E+00        6.3663E+02        1.8730E+01
        2.7959E-08        0.0000E+00        6.0948E+02        1.8340E+01
        2.8240E-08        0.0000E+00        6.1162E+02        1.8390E+01
        2.8524E-08        0.0000E+00        6.4196E+02        1.8570E+01
        2.8811E-08        0.0000E+00        6.4845E+02        1.8570E+01
        2.9100E-08        0.0000E+00        6.3453E+02        1.8190E+01
        2.9393E-08        0.0000E+00        6.0481E+02        1.7660E+01
        2.9688E-08        0.0000E+00        5.9822E+02        1.7630E+01
        2.9986E-08        0.0000E+00        6.1679E+02        1.7720E+01
        3.0288E-08        0.0000E+00        5.9411E+02        1.7390E+01
        3.0592E-08        0.0000E+00        6.1459E+02        1.7610E+01
        3.0900E-08        0.0000E+00        6.1370E+02        1.7540E+01
        3.1210E-08        0.0000E+00        6.1529E+02        1.7590E+01
        3.1524E-08        0.0000E+00        6.1949E+02        1.7490E+01
        3.1841E-08        0.0000E+00        5.9507E+02        1.7060E+01
        3.2161E-08        0.0000E+00        5.8173E+02        1.6800E+01
        3.2484E-08        0.0000E+00        5.9484E+02        1.6730E+01
        3.2810E-08        0.0000E+00        5.6316E+02        1.6540E+01
        3.3140E-08        0.0000E+00        5.8392E+02        1.6730E+01
        3.3473E-08        0.0000E+00        5.8431E+02        1.6520E+01
        3.3810E-08        0.0000E+00        5.5847E+02        1.6130E+01
        3.4149E-08        0.0000E+00        5.4937E+02        1.5980E+01
        3.4493E-08        0.0000E+00        5.5843E+02        1.6100E+01
        3.4839E-08        0.0000E+00        5.7762E+02        1.6330E+01
        3.5190E-08        0.0000E+00        5.6992E+02        1.6030E+01
        3.5543E-08        0.0000E+00        5.7383E+02        1.6060E+01
        3.5900E-08        0.0000E+00        5.4848E+02        1.5660E+01
        3.6261E-08        0.0000E+00        5.5755E+02        1.5720E+01
        3.6626E-08        0.0000E+00        5.3129E+02        1.5280E+01
        3.6994E-08        0.0000E+00        5.5003E+02        1.5480E+01
        3.7366E-08        0.0000E+00        5.6648E+02        1.5550E+01
        3.7741E-08        0.0000E+00        5.5518E+02        1.5430E+01
        3.8120E-08        0.0000E+00        5.3766E+02        1.5150E+01
        3.8503E-08        0.0000E+00        5.3232E+02        1.5070E+01
        3.8890E-08        0.0000E+00        5.1645E+02        1.4800E+01
        3.9281E-08        0.0000E+00        5.1920E+02        1.4630E+01
        3.9676E-08        0.0000E+00        4.9114E+02        1.4280E+01
        4.0075E-08        0.0000E+00        5.1745E+02        1.4680E+01
        4.0478E-08        0.0000E+00        5.3321E+02        1.4790E+01
        4.0884E-08        0.0000E+00        5.2642E+02        1.4650E+01
        4.1295E-08        0.0000E+00        4.8924E+02        1.3970E+01
        4.1710E-08        0.0000E+00        4.8724E+02        1.4140E+01
        4.2130E-08        0.0000E+00        5.1158E+02        1.4460E+01
        4.2553E-08        0.0000E+00        4.9661E+02        1.4100E+01
        4.2981E-08        0.0000E+00        4.9466E+02        1.4120E+01
        4.3413E-08        0.0000E+00        5.0381E+02        1.4300E+01
        4.3849E-08        0.0000E+00        4.6156E+02        1.3520E+01
        4.4290E-08        0.0000E+00        5.0882E+02        1.4210E+01
        4.4735E-08        0.0000E+00        4.6485E+02        1.3650E+01
        4.5184E-08        0.0000E+00        4.9550E+02        1.3960E+01
        4.5638E-08        0.0000E+00        4.8057E+02        1.3860E+01
        4.6097E-08        0.0000E+00        4.7033E+02        1.3690E+01
        4.6560E-08        0.0000E+00        4.6057E+02        1.3480E+01
        4.7028E-08        0.0000E+00        4.5909E+02        1.3400E+01
        4.7501E-08        0.0000E+00        4.5616E+02        1.3420E+01
        4.7978E-08        0.0000E+00        4.6823E+02        1.3520E+01
        4.8461E-08        0.0000E+00        4.6515E+02        1.3480E+01
        4.8948E-08        0.0000E+00        4.6361E+02        1.3370E+01
        4.9440E-08        0.0000E+00        4.5378E+02        1.3280E+01
        4.9936E-08        0.0000E+00        4.5339E+02        1.3240E+01
        5.0438E-08        0.0000E+00        4.5839E+02        1.3340E+01
        5.0945E-08        0.0000E+00        4.8705E+02        1.3790E+01
        5.1457E-08        0.0000E+00        4.1930E+02        1.2740E+01
        5.1974E-08        0.0000E+00        4.1806E+02        1.2740E+01
        5.2497E-08        0.0000E+00        4.3246E+02        1.2980E+01
        5.3024E-08        0.0000E+00        4.5300E+02        1.3230E+01
        5.3557E-08        0.0000E+00        4.2315E+02        1.2840E+01
        5.4096E-08        0.0000E+00        4.4730E+02        1.3160E+01
        5.4639E-08        0.0000E+00        3.9908E+02        1.2390E+01
        5.5188E-08        0.0000E+00        4.2280E+02        1.2780E+01
        5.5743E-08        0.0000E+00        4.4077E+02        1.3010E+01
        5.6303E-08        0.0000E+00        4.0113E+02        1.2520E+01
        5.6869E-08        0.0000E+00        4.0387E+02        1.2510E+01
        5.7441E-08        0.0000E+00        4.1315E+02        1.2610E+01
        5.8018E-08        0.0000E+00        4.1174E+02        1.2680E+01
        5.8601E-08        0.0000E+00        4.2729E+02        1.2850E+01
        5.9190E-08        0.0000E+00        4.1215E+02        1.2570E+01
        5.9785E-08        0.0000E+00        4.2562E+02        1.2930E+01
        6.0386E-08        0.0000E+00        4.0368E+02        1.2690E+01
        6.0993E-08        0.0000E+00        4.0880E+02        1.2760E+01
        6.1606E-08        0.0000E+00        3.8121E+02        1.2200E+01
        6.2225E-08        0.0000E+00        3.8848E+02        1.2380E+01
        6.2850E-08        0.0000E+00        3.9371E+02        1.2560E+01
        6.3482E-08        0.0000E+00        3.9159E+02        1.2480E+01
        6.4120E-08        0.0000E+00        4.0057E+02        1.2770E+01
        6.4764E-08        0.0000E+00        4.0492E+02        1.2850E+01
        6.5415E-08        0.0000E+00        3.8153E+02        1.2380E+01
        6.6073E-08        0.0000E+00        3.9828E+02        1.2840E+01
        6.6737E-08        0.0000E+00        3.7984E+02        1.2470E+01
        6.7407E-08        0.0000E+00        3.7720E+02        1.2460E+01
        6.8085E-08        0.0000E+00        3.7725E+02        1.2500E+01
        6.8769E-08        0.0000E+00        3.7678E+02        1.2540E+01
        6.9460E-08        0.0000E+00        3.7637E+02        1.2580E+01
        7.0158E-08        0.0000E+00        3.5862E+02        1.2080E+01
        7.0863E-08        0.0000E+00        3.7915E+02        1.2710E+01
        7.1576E-08        0.0000E+00        3.7394E+02        1.2600E+01
        7.2295E-08        0.0000E+00        3.7339E+02        1.2630E+01
        7.3022E-08        0.0000E+00        3.5343E+02        1.2370E+01
        7.3755E-08        0.0000E+00        3.5518E+02        1.2500E+01
        7.4497E-08        0.0000E+00        3.6793E+02        1.2730E+01
        7.5245E-08        0.0000E+00        3.4458E+02        1.2350E+01
        7.6002E-08        0.0000E+00        3.5822E+02        1.2760E+01
        7.6766E-08        0.0000E+00        3.4212E+02        1.2390E+01
        7.7537E-08        0.0000E+00        3.0938E+02        1.1820E+01
        7.8316E-08        0.0000E+00        3.4980E+02        1.2610E+01
        7.9103E-08        0.0000E+00        3.4974E+02        1.2770E+01
        7.9898E-08        0.0000E+00        3.5327E+02        1.2870E+01
        8.0701E-08        0.0000E+00        3.4445E+02        1.2710E+01
        8.1512E-08        0.0000E+00        3.4403E+02        1.2820E+01
        8.2332E-08        0.0000E+00        3.6681E+02        1.3250E+01
        8.3159E-08        0.0000E+00        3.3205E+02        1.2830E+01
        8.3995E-08        0.0000E+00        3.4208E+02        1.3060E+01
        8.4839E-08        0.0000E+00        3.2207E+02        1.2850E+01
        8.5692E-08        0.0000E+00        3.5999E+02        1.3420E+01
        8.6553E-08        0.0000E+00        3.4828E+02        1.3310E+01
        8.7423E-08        0.0000E+00        3.4479E+02        1.3280E+01
        8.8301E-08        0.0000E+00        3.6508E+02        1.3810E+01
        8.9189E-08        0.0000E+00        3.1324E+02        1.2930E+01
        9.0085E-08        0.0000E+00        3.2398E+02        1.3330E+01
        9.0991E-08        0.0000E+00        3.3591E+02        1.3450E+01
        9.1905E-08        0.0000E+00        3.3857E+02        1.3580E+01
        9.2829E-08        0.0000E+00        3.2202E+02        1.3460E+01
        9.3762E-08        0.0000E+00        3.2781E+02        1.3780E+01
        9.4704E-08        0.0000E+00        3.2127E+02        1.3480E+01
        9.5656E-08        0.0000E+00        3.0906E+02        1.3390E+01
        9.6617E-08        0.0000E+00        3.2189E+02        1.3680E+01
        9.7588E-08        0.0000E+00        2.9687E+02        1.3550E+01
        9.8569E-08        0.0000E+00        3.0268E+02        1.3600E+01
        9.9560E-08        0.0000E+00        3.3587E+02        1.4450E+01
        1.0056E-07        0.0000E+00        3.0305E+02        1.3900E+01
        1.0157E-07        0.0000E+00        3.0941E+02        1.4000E+01
        1.0259E-07        0.0000E+00        2.8299E+02        1.3590E+01
        1.0362E-07        0.0000E+00        2.9448E+02        1.3930E+01
        1.0466E-07        0.0000E+00        3.3831E+02        1.5040E+01
        1.0572E-07        0.0000E+00        3.1933E+02        1.4800E+01
        1.0678E-07        0.0000E+00        2.9373E+02        1.4200E+01
        1.0785E-07        0.0000E+00        3.0077E+02        1.4720E+01
        1.0894E-07        0.0000E+00        3.2749E+02        1.5230E+01
        1.1003E-07        0.0000E+00        3.0859E+02        1.4800E+01
        1.1114E-07        0.0000E+00        3.2120E+02        1.5440E+01
        1.1225E-07        0.0000E+00        3.2804E+02        1.5620E+01
        1.1338E-07        0.0000E+00        3.1719E+02        1.5420E+01
        1.1452E-07        0.0000E+00        3.1736E+02        1.5880E+01
        1.1567E-07        0.0000E+00        2.9107E+02        1.5040E+01
        1.1683E-07        0.0000E+00        3.1525E+02        1.6060E+01
        1.1801E-07        0.0000E+00        2.7982E+02        1.5010E+01
        1.1919E-07        0.0000E+00        2.9839E+02        1.6120E+01
        1.2039E-07        0.0000E+00        3.1852E+02        1.6540E+01
        1.2160E-07        0.0000E+00        3.0419E+02        1.6040E+01
        1.2282E-07        0.0000E+00        3.1536E+02        1.6660E+01
        1.2406E-07        0.0000E+00        2.9997E+02        1.6490E+01
        1.2531E-07        0.0000E+00        3.2397E+02        1.7070E+01
        1.2657E-07        0.0000E+00        2.8760E+02        1.6390E+01
        1.2784E-07        0.0000E+00        3.0745E+02        1.7260E+01
        1.2912E-07        0.0000E+00        3.0083E+02        1.7120E+01
        1.3042E-07        0.0000E+00        2.9635E+02        1.6890E+01
        1.3173E-07        0.0000E+00        3.0351E+02        1.7380E+01
        1.3305E-07        0.0000E+00        3.2548E+02        1.8110E+01
        1.3439E-07        0.0000E+00        2.7624E+02        1.6900E+01
        1.3574E-07        0.0000E+00        3.0530E+02        1.7730E+01
        1.3711E-07        0.0000E+00        2.9479E+02        1.7790E+01
        1.3848E-07        0.0000E+00        3.0807E+02        1.8760E+01
        1.3988E-07        0.0000E+00        3.1208E+02        1.8810E+01
        1.4128E-07        0.0000E+00        3.5928E+02        2.0170E+01
        1.4270E-07        0.0000E+00        3.1009E+02        1.9110E+01
        1.4414E-07        0.0000E+00        3.1045E+02        1.9090E+01
        1.4559E-07        0.0000E+00        3.4671E+02        2.0410E+01
        1.4705E-07        0.0000E+00        3.2911E+02        2.0310E+01
        1.4853E-07        0.0000E+00        3.2950E+02        2.0520E+01
        1.5002E-07        0.0000E+00        3.0036E+02        1.9540E+01
        1.5153E-07        0.0000E+00        3.5638E+02        2.1720E+01
        1.5305E-07        0.0000E+00        2.8757E+02        1.9950E+01
        1.5459E-07        0.0000E+00        3.4589E+02        2.1630E+01
        1.5614E-07        0.0000E+00        3.2288E+02        2.1430E+01
        1.5771E-07        0.0000E+00        2.8299E+02        1.9900E+01
        1.5930E-07        0.0000E+00        2.6487E+02        1.9410E+01
        1.6090E-07        0.0000E+00        3.2923E+02        2.1690E+01
        1.6251E-07        0.0000E+00        3.2974E+02        2.2070E+01
        1.6415E-07        0.0000E+00        3.2300E+02        2.1670E+01
        1.6580E-07        0.0000E+00        3.5371E+02        2.2850E+01
        1.6746E-07        0.0000E+00        3.5335E+02        2.3250E+01
        1.6915E-07        0.0000E+00        3.1769E+02        2.2230E+01
        1.7085E-07        0.0000E+00        3.4764E+02        2.3500E+01
        1.7256E-07        0.0000E+00        3.0865E+02        2.2330E+01
        1.7430E-07        0.0000E+00        2.9501E+02        2.1970E+01
        1.7605E-07        0.0000E+00        3.4672E+02        2.3860E+01
        1.7782E-07        0.0000E+00        3.6241E+02        2.4640E+01
        1.7961E-07        0.0000E+00        3.8153E+02        2.5810E+01
        1.8141E-07        0.0000E+00        3.6682E+02        2.5370E+01
        1.8323E-07        0.0000E+00        4.0577E+02        2.7190E+01
        1.8508E-07        0.0000E+00        4.3083E+02        2.7640E+01
        1.8694E-07        0.0000E+00        4.0516E+02        2.6750E+01
        1.8881E-07        0.0000E+00        3.3179E+02        2.4130E+01
        1.9071E-07        0.0000E+00        3.9295E+02        2.6550E+01
        1.9263E-07        0.0000E+00        3.9930E+02        2.6670E+01
        1.9456E-07        0.0000E+00        4.0999E+02        2.7320E+01
        1.9652E-07        0.0000E+00        4.0442E+02        2.7480E+01
        1.9849E-07        0.0000E+00        4.5228E+02        2.9090E+01
        2.0049E-07        0.0000E+00        4.6654E+02        3.0070E+01
        2.0250E-07        0.0000E+00        4.7711E+02        3.0060E+01
        2.0454E-07        0.0000E+00        4.4002E+02        2.9010E+01
        2.0660E-07        0.0000E+00        4.7283E+02        3.0250E+01
        2.0867E-07        0.0000E+00        5.1881E+02        3.2480E+01
        2.1077E-07        0.0000E+00        5.3041E+02        3.2320E+01
        2.1289E-07        0.0000E+00        4.4860E+02        2.9380E+01
        2.1503E-07        0.0000E+00        5.2774E+02        3.3460E+01
        2.1719E-07        0.0000E+00        5.9539E+02        3.5110E+01
        2.1937E-07        0.0000E+00        5.4887E+02        3.4190E+01
        2.2158E-07        0.0000E+00        5.2280E+02        3.2330E+01
        2.2380E-07        0.0000E+00        5.4930E+02        3.3260E+01
        2.2605E-07        0.0000E+00        6.1803E+02        3.6400E+01
        2.2832E-07        0.0000E+00        6.7560E+02        3.8460E+01
        2.3062E-07        0.0000E+00        7.7311E+02        4.1920E+01
        2.3294E-07        0.0000E+00        7.0087E+02        3.8870E+01
        2.3528E-07        0.0000E+00        7.7056E+02        4.1780E+01
        2.3764E-07        0.0000E+00        7.4299E+02        3.9970E+01
        2.4003E-07        0.0000E+00        8.8359E+02        4.4710E+01
        2.4244E-07        0.0000E+00        7.8474E+02        4.0430E+01
        2.4488E-07        0.0000E+00        9.0562E+02        4.3860E+01
        2.4734E-07        0.0000E+00        8.9750E+02        4.3900E+01
        2.4983E-07        0.0000E+00        1.0855E+03        4.9390E+01
        2.5234E-07        0.0000E+00        1.1348E+03        5.0390E+01
        2.5487E-07        0.0000E+00        1.2598E+03        5.3490E+01
        2.5743E-07        0.0000E+00        1.3827E+03        5.4880E+01
        2.6002E-07        0.0000E+00        1.4527E+03        5.7890E+01
        2.6264E-07        0.0000E+00        1.4763E+03        5.7160E+01
        2.6527E-07        0.0000E+00        1.7101E+03        6.1510E+01
        2.6794E-07        0.0000E+00        1.8241E+03        6.4820E+01
        2.7063E-07        0.0000E+00        1.9950E+03        6.7260E+01
        2.7335E-07        0.0000E+00        2.4855E+03        7.6840E+01
        2.7610E-07        0.0000E+00        2.5597E+03        7.6040E+01
        2.7888E-07        0.0000E+00        2.7976E+03        8.0490E+01
        2.8168E-07        0.0000E+00        3.0795E+03        8.4580E+01
        2.8451E-07        0.0000E+00        3.3374E+03        8.6980E+01
        2.8737E-07        0.0000E+00        3.5546E+03        8.7140E+01
        2.9026E-07        0.0000E+00        4.0686E+03        9.4580E+01
        2.9317E-07        0.0000E+00        4.5347E+03        1.0100E+02
        2.9612E-07        0.0000E+00        5.1919E+03        1.1060E+02
        2.9910E-07        0.0000E+00        5.5307E+03        1.1350E+02
        3.0210E-07        0.0000E+00        5.4901E+03        1.1320E+02
        3.0514E-07        0.0000E+00        5.3470E+03        1.1080E+02
        3.0821E-07        0.0000E+00        5.2268E+03        1.0680E+02
        3.1130E-07        0.0000E+00        5.0676E+03        1.0860E+02
        3.1443E-07        0.0000E+00        5.0698E+03        1.0730E+02
        3.1759E-07        0.0000E+00        4.3686E+03        1.0020E+02
        3.2078E-07        0.0000E+00        4.0185E+03        9.7460E+01
        3.2401E-07        0.0000E+00        3.5782E+03        9.0480E+01
        3.2726E-07        0.0000E+00        3.2582E+03        8.7630E+01
        3.3055E-07        0.0000E+00        2.9264E+03        8.5150E+01
        3.3388E-07        0.0000E+00        2.4047E+03        7.5480E+01
        3.3723E-07        0.0000E+00        2.2025E+03        7.2440E+01
        3.4062E-07        0.0000E+00        1.7722E+03        6.3990E+01
        3.4404E-07        0.0000E+00        1.7151E+03        6.6630E+01
        3.4750E-07        0.0000E+00        1.4300E+03        5.9350E+01
        3.5099E-07        0.0000E+00        1.1962E+03        5.4550E+01
        3.5452E-07        0.0000E+00        1.1655E+03        5.2050E+01
        3.5808E-07        0.0000E+00        9.8119E+02        4.8970E+01
        3.6168E-07        0.0000E+00        8.8210E+02        4.5850E+01
        3.6532E-07        0.0000E+00        7.9496E+02        4.4550E+01
        3.6899E-07        0.0000E+00        8.2673E+02        4.6030E+01
        3.7270E-07        0.0000E+00        7.4645E+02        4.3880E+01
        3.7644E-07        0.0000E+00        6.5584E+02        4.0850E+01
        3.8023E-07        0.0000E+00        5.6991E+02        3.7590E+01
        3.8405E-07        0.0000E+00        5.9124E+02        3.9220E+01
        3.8791E-07        0.0000E+00        4.7676E+02        3.4210E+01
        3.9181E-07        0.0000E+00        4.4970E+02        3.3300E+01
        3.9574E-07        0.0000E+00        4.4882E+02        3.4790E+01
        3.9972E-07        0.0000E+00        4.0396E+02        3.2420E+01
        4.0374E-07        0.0000E+00        3.8833E+02        3.2650E+01
        4.0780E-07        0.0000E+00        3.1775E+02        2.8440E+01
        4.1190E-07        0.0000E+00        3.7944E+02        3.1560E+01
        4.1604E-07        0.0000E+00        3.7385E+02        3.1630E+01
        4.2022E-07        0.0000E+00        3.5729E+02        3.1070E+01
        4.2444E-07        0.0000E+00        3.1093E+02        2.8200E+01
        4.2871E-07        0.0000E+00        3.5461E+02        3.0470E+01
        4.3301E-07        0.0000E+00        2.5798E+02        2.5900E+01
        4.3737E-07        0.0000E+00        3.0495E+02        2.8080E+01
        4.4176E-07        0.0000E+00        2.7921E+02        2.7160E+01
        4.4620E-07        0.0000E+00        2.7867E+02        2.7170E+01
        4.5069E-07        0.0000E+00        3.8446E+02        3.2100E+01
        4.5522E-07        0.0000E+00        3.8917E+02        3.2790E+01
        4.5979E-07        0.0000E+00        3.7304E+02        3.3100E+01
        4.6441E-07        0.0000E+00        3.6153E+02        3.1370E+01
        4.6908E-07        0.0000E+00        3.4398E+02        2.9200E+01
        4.7379E-07        0.0000E+00        4.5451E+02        3.5860E+01
        4.7855E-07        0.0000E+00        3.9986E+02        3.2100E+01
        4.8336E-07        0.0000E+00        4.3249E+02        3.4240E+01
        4.8822E-07        0.0000E+00        5.3363E+02        3.8500E+01
        4.9313E-07        0.0000E+00        5.4636E+02        3.8020E+01
        4.9809E-07        0.0000E+00        6.0564E+02        4.1500E+01
        5.0309E-07        0.0000E+00        6.1202E+02        4.1210E+01
        5.0815E-07        0.0000E+00        6.2575E+02        4.1100E+01
        5.1325E-07        0.0000E+00        7.9917E+02        4.6960E+01
        5.1841E-07        0.0000E+00        9.7345E+02        5.1850E+01
        5.2362E-07        0.0000E+00        1.0912E+03        5.2990E+01
        5.2889E-07        0.0000E+00        1.2076E+03        5.6500E+01
        5.3420E-07        0.0000E+00        1.7281E+03        6.9350E+01
        5.3957E-07        0.0000E+00        1.8078E+03        6.7920E+01
        5.4499E-07        0.0000E+00        2.4002E+03        7.9810E+01
        5.5047E-07        0.0000E+00        2.7966E+03        8.6340E+01
        5.5600E-07        0.0000E+00        3.4786E+03        9.5490E+01
        5.6159E-07        0.0000E+00        3.8552E+03        9.8900E+01
        5.6723E-07        0.0000E+00        4.6483E+03        1.1330E+02
        5.7294E-07        0.0000E+00        4.7608E+03        1.1350E+02
        5.7869E-07        0.0000E+00        4.2992E+03        1.0490E+02
        5.8451E-07        0.0000E+00        4.0941E+03        1.0500E+02
        5.9038E-07        0.0000E+00        3.2664E+03        9.1130E+01
        5.9632E-07        0.0000E+00        2.6428E+03        8.1560E+01
        6.0231E-07        0.0000E+00        2.4149E+03        8.1920E+01
        6.0836E-07        0.0000E+00        1.7476E+03        6.9030E+01
        6.1448E-07        0.0000E+00        1.4928E+03        6.3670E+01
        6.2065E-07        0.0000E+00        1.0516E+03        5.3120E+01
        6.2689E-07        0.0000E+00        8.4512E+02        4.7150E+01
        6.3319E-07        0.0000E+00        6.8515E+02        4.4500E+01
        6.3956E-07        0.0000E+00        6.8974E+02        4.4390E+01
        6.4598E-07        0.0000E+00        4.6892E+02        3.4660E+01
        6.5248E-07        0.0000E+00        4.2005E+02        3.4860E+01
        6.5903E-07        0.0000E+00        3.6185E+02        3.3180E+01
        6.6566E-07        0.0000E+00        3.5343E+02        3.1360E+01
        6.7235E-07        0.0000E+00        2.9924E+02        2.8620E+01
        6.7910E-07        0.0000E+00        2.3019E+02        2.5070E+01
        6.8593E-07        0.0000E+00        2.1546E+02        2.4930E+01
        6.9282E-07        0.0000E+00        2.0440E+02        2.4740E+01
        6.9979E-07        0.0000E+00        1.7538E+02        2.2480E+01
        7.0682E-07        0.0000E+00        2.0582E+02        2.5180E+01
        7.1392E-07        0.0000E+00        1.7982E+02        2.2910E+01
        7.2110E-07        0.0000E+00        1.7945E+02        2.3620E+01
        7.2834E-07        0.0000E+00        1.5268E+02        2.1110E+01
        7.3566E-07        0.0000E+00        9.8968E+01        1.7020E+01
        7.4306E-07        0.0000E+00        1.1342E+02        1.9180E+01
        7.5053E-07        0.0000E+00        1.3929E+02        2.1350E+01
        7.5807E-07        0.0000E+00        9.3782E+01        1.7520E+01
        7.6569E-07        0.0000E+00        1.3063E+02        2.0500E+01
        7.7338E-07        0.0000E+00        8.5841E+01        1.6510E+01
        7.8116E-07        0.0000E+00        7.8254E+01        1.5670E+01
        7.8901E-07        0.0000E+00        8.1959E+01        1.6570E+01
        7.9694E-07        0.0000E+00        8.7847E+01        1.7240E+01
        8.0495E-07        0.0000E+00        7.0279E+01        1.6260E+01
        8.1304E-07        0.0000E+00        7.4067E+01        1.6150E+01
        8.2121E-07        0.0000E+00        7.1295E+01        1.6130E+01
        8.2946E-07        0.0000E+00        6.7059E+01        1.5750E+01
        8.3780E-07        0.0000E+00        6.0820E+01        1.4340E+01
        8.4622E-07        0.0000E+00        5.6428E+01        1.4210E+01
        8.5472E-07        0.0000E+00        8.3264E+01        1.7620E+01
        8.6331E-07        0.0000E+00        5.7254E+01        1.3900E+01
        8.7199E-07        0.0000E+00        9.0108E+01        1.7590E+01
        8.8075E-07        0.0000E+00        7.5181E+01        1.6270E+01
        8.8960E-07        0.0000E+00        6.1449E+01        1.4040E+01
        8.9854E-07        0.0000E+00        6.6096E+01        1.4340E+01
        9.0758E-07        0.0000E+00        8.3907E+01        1.7290E+01
        9.1670E-07        0.0000E+00        6.2029E+01        1.4700E+01
        9.2591E-07        0.0000E+00        4.7400E+01        1.4450E+01
        9.3522E-07        0.0000E+00        1.0352E+02        1.8420E+01
        9.4461E-07        0.0000E+00        4.6310E+01        1.2850E+01
        9.5411E-07        0.0000E+00        1.0415E+02        1.8750E+01
        9.6370E-07        0.0000E+00        9.7675E+01        1.7530E+01
        9.7338E-07        0.0000E+00        9.1180E+01        1.8180E+01
        9.8317E-07        0.0000E+00        1.1305E+02        1.9460E+01
        9.9305E-07        0.0000E+00        9.5276E+01        1.7700E+01
        1.0030E-06        0.0000E+00        1.1277E+02        1.8560E+01
        1.0131E-06        0.0000E+00        1.2253E+02        2.0560E+01
        1.0233E-06        0.0000E+00        7.1479E+01        1.5380E+01
        1.0336E-06        0.0000E+00        1.0426E+02        1.8350E+01
        1.0440E-06        0.0000E+00        1.0788E+02        1.8440E+01
        1.0545E-06        0.0000E+00        1.3918E+02        2.1170E+01
        1.0651E-06        0.0000E+00        1.1083E+02        1.9350E+01
        1.0758E-06        0.0000E+00        1.3660E+02        2.1650E+01
        1.0866E-06        0.0000E+00        2.1665E+02        2.6530E+01
        1.0975E-06        0.0000E+00        1.8253E+02        2.3930E+01
        1.1085E-06        0.0000E+00        1.8547E+02        2.4420E+01
        1.1197E-06        0.0000E+00        1.9245E+02        2.5090E+01
