# entry-subent-pointer  : 13772-006-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 8.5122e-09 MeV - 5.3211e-05 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2786E-08        0.0000E+00        8.3175E+01        1.4111E+00
        1.2898E-08        0.0000E+00        8.4714E+01        1.5030E+00
        1.3011E-08        0.0000E+00        8.4871E+01        1.5202E+00
        1.3126E-08        0.0000E+00        8.2829E+01        1.3908E+00
        1.3243E-08        0.0000E+00        8.3198E+01        1.4150E+00
        1.3361E-08        0.0000E+00        7.9175E+01        1.1858E+00
        1.3480E-08        0.0000E+00        7.7380E+01        1.0972E+00
        1.3602E-08        0.0000E+00        7.7738E+01        1.1154E+00
        1.3725E-08        0.0000E+00        7.8927E+01        1.1656E+00
        1.3849E-08        0.0000E+00        7.9302E+01        1.1854E+00
        1.3975E-08        0.0000E+00        7.8288E+01        1.1307E+00
        1.4104E-08        0.0000E+00        7.6899E+01        1.0700E+00
        1.4233E-08        0.0000E+00        7.8065E+01        1.1126E+00
        1.4365E-08        0.0000E+00        7.7677E+01        1.0918E+00
        1.4498E-08        0.0000E+00        7.6662E+01        1.0472E+00
        1.4634E-08        0.0000E+00        7.5421E+01        9.9049E-01
        1.4771E-08        0.0000E+00        7.6957E+01        1.0545E+00
        1.4910E-08        0.0000E+00        7.4520E+01        9.4928E-01
        1.5051E-08        0.0000E+00        7.5838E+01        1.0015E+00
        1.5194E-08        0.0000E+00        7.4606E+01        9.4835E-01
        1.5340E-08        0.0000E+00        7.3736E+01        9.1766E-01
        1.5487E-08        0.0000E+00        7.2559E+01        8.6709E-01
        1.5636E-08        0.0000E+00        7.3878E+01        9.1424E-01
        1.5788E-08        0.0000E+00        7.3437E+01        8.9318E-01
        1.5942E-08        0.0000E+00        7.3424E+01        8.8793E-01
        1.6098E-08        0.0000E+00        7.2513E+01        8.5818E-01
        1.6256E-08        0.0000E+00        7.2001E+01        8.3865E-01
        1.6417E-08        0.0000E+00        7.0922E+01        7.9911E-01
        1.6580E-08        0.0000E+00        7.1187E+01        8.0979E-01
        1.6746E-08        0.0000E+00        7.1699E+01        8.1776E-01
        1.6914E-08        0.0000E+00        7.1306E+01        8.0628E-01
        1.7084E-08        0.0000E+00        6.9684E+01        7.5269E-01
        1.7258E-08        0.0000E+00        6.9566E+01        7.4918E-01
        1.7433E-08        0.0000E+00        6.8109E+01        6.9947E-01
        1.7612E-08        0.0000E+00        6.9675E+01        7.4610E-01
        1.7793E-08        0.0000E+00        7.1101E+01        7.8852E-01
        1.7977E-08        0.0000E+00        6.8055E+01        6.9440E-01
        1.8164E-08        0.0000E+00        6.8734E+01        7.1097E-01
        1.8354E-08        0.0000E+00        6.9133E+01        7.1846E-01
        1.8547E-08        0.0000E+00        6.5834E+01        6.2472E-01
        1.8743E-08        0.0000E+00        6.7400E+01        6.6543E-01
        1.8942E-08        0.0000E+00        6.6331E+01        6.3683E-01
        1.9145E-08        0.0000E+00        6.5722E+01        6.1899E-01
        1.9350E-08        0.0000E+00        6.6222E+01        6.3213E-01
        1.9559E-08        0.0000E+00        6.5205E+01        6.0438E-01
        1.9771E-08        0.0000E+00        6.5974E+01        6.2830E-01
        1.9987E-08        0.0000E+00        6.5693E+01        6.1492E-01
        2.0206E-08        0.0000E+00        6.4164E+01        5.7498E-01
        2.0429E-08        0.0000E+00        6.5272E+01        6.0178E-01
        2.0656E-08        0.0000E+00        6.3172E+01        5.4874E-01
        2.0886E-08        0.0000E+00        6.3968E+01        5.6566E-01
        2.1121E-08        0.0000E+00        6.3194E+01        5.4464E-01
        2.1359E-08        0.0000E+00        6.3858E+01        5.5997E-01
        2.1601E-08        0.0000E+00        6.2789E+01        5.3291E-01
        2.1848E-08        0.0000E+00        6.2363E+01        5.2054E-01
        2.2098E-08        0.0000E+00        6.2329E+01        5.1989E-01
        2.2353E-08        0.0000E+00        6.1392E+01        4.9979E-01
        2.2613E-08        0.0000E+00        6.0753E+01        4.8376E-01
        2.2877E-08        0.0000E+00        6.1984E+01        5.0683E-01
        2.3146E-08        0.0000E+00        6.0517E+01        4.7763E-01
        2.3419E-08        0.0000E+00        6.0824E+01        4.7938E-01
        2.3697E-08        0.0000E+00        6.0178E+01        4.6938E-01
        2.3981E-08        0.0000E+00        5.9808E+01        4.5878E-01
        2.4261E-08        0.0000E+00        5.9350E+01        5.4979E-01
        2.4440E-08        0.0000E+00        5.8449E+01        6.1109E-01
        2.4587E-08        0.0000E+00        5.8751E+01        6.1736E-01
        2.4737E-08        0.0000E+00        5.9079E+01        6.2494E-01
        2.4887E-08        0.0000E+00        5.9007E+01        6.2448E-01
        2.5039E-08        0.0000E+00        5.7620E+01        5.8508E-01
        2.5192E-08        0.0000E+00        5.7857E+01        5.9032E-01
        2.5347E-08        0.0000E+00        5.7560E+01        5.8635E-01
        2.5503E-08        0.0000E+00        5.8203E+01        5.9955E-01
        2.5660E-08        0.0000E+00        5.7345E+01        5.7730E-01
        2.5819E-08        0.0000E+00        5.7024E+01        5.7053E-01
        2.5979E-08        0.0000E+00        5.6596E+01        5.5574E-01
        2.6141E-08        0.0000E+00        5.7089E+01        5.6820E-01
        2.6305E-08        0.0000E+00        5.6478E+01        5.5294E-01
        2.6470E-08        0.0000E+00        5.6620E+01        5.5775E-01
        2.6636E-08        0.0000E+00        5.6868E+01        5.6329E-01
        2.6804E-08        0.0000E+00        5.6397E+01        5.5344E-01
        2.6974E-08        0.0000E+00        5.6857E+01        5.5978E-01
        2.7145E-08        0.0000E+00        5.5666E+01        5.3265E-01
        2.7318E-08        0.0000E+00        5.6091E+01        5.4258E-01
        2.7493E-08        0.0000E+00        5.6695E+01        5.5373E-01
        2.7669E-08        0.0000E+00        5.6122E+01        5.3945E-01
        2.7847E-08        0.0000E+00        5.5452E+01        5.2361E-01
        2.8027E-08        0.0000E+00        5.5350E+01        5.1996E-01
        2.8209E-08        0.0000E+00        5.5183E+01        5.1458E-01
        2.8392E-08        0.0000E+00        5.4191E+01        4.9611E-01
        2.8577E-08        0.0000E+00        5.4161E+01        4.9591E-01
        2.8764E-08        0.0000E+00        5.4626E+01        5.0023E-01
        2.8952E-08        0.0000E+00        5.4352E+01        4.9571E-01
        2.9143E-08        0.0000E+00        5.4754E+01        5.0582E-01
        2.9335E-08        0.0000E+00        5.4852E+01        5.0674E-01
        2.9530E-08        0.0000E+00        5.3907E+01        4.9056E-01
        2.9726E-08        0.0000E+00        5.3917E+01        4.8593E-01
        2.9924E-08        0.0000E+00        5.3428E+01        4.7382E-01
        3.0124E-08        0.0000E+00        5.3042E+01        4.6755E-01
        3.0327E-08        0.0000E+00        5.3391E+01        4.7201E-01
        3.0531E-08        0.0000E+00        5.2013E+01        4.4725E-01
        3.0737E-08        0.0000E+00        5.2742E+01        4.6013E-01
        3.0946E-08        0.0000E+00        5.2241E+01        4.4990E-01
        3.1156E-08        0.0000E+00        5.2482E+01        4.5320E-01
        3.1369E-08        0.0000E+00        5.2959E+01        4.6245E-01
        3.1584E-08        0.0000E+00        5.2248E+01        4.4708E-01
        3.1801E-08        0.0000E+00        5.1804E+01        4.4002E-01
        3.2021E-08        0.0000E+00        5.1508E+01        4.3232E-01
        3.2242E-08        0.0000E+00        5.3110E+01        4.5851E-01
        3.2466E-08        0.0000E+00        5.0574E+01        4.1837E-01
        3.2693E-08        0.0000E+00        5.1185E+01        4.2676E-01
        3.2921E-08        0.0000E+00        5.0631E+01        4.1514E-01
        3.3152E-08        0.0000E+00        5.0683E+01        4.1538E-01
        3.3386E-08        0.0000E+00        5.0237E+01        4.0730E-01
        3.3622E-08        0.0000E+00        5.0684E+01        4.1578E-01
        3.3860E-08        0.0000E+00        5.0408E+01        4.0948E-01
        3.4102E-08        0.0000E+00        4.9548E+01        3.9277E-01
        3.4345E-08        0.0000E+00        4.9827E+01        3.9821E-01
        3.4592E-08        0.0000E+00        4.9433E+01        3.8956E-01
        3.4840E-08        0.0000E+00        4.9542E+01        3.9104E-01
        3.5092E-08        0.0000E+00        4.8697E+01        3.7707E-01
        3.5347E-08        0.0000E+00        4.9054E+01        3.8327E-01
        3.5604E-08        0.0000E+00        4.8835E+01        3.7992E-01
        3.5864E-08        0.0000E+00        4.8606E+01        3.7568E-01
        3.6126E-08        0.0000E+00        4.8626E+01        3.7550E-01
        3.6392E-08        0.0000E+00        4.8708E+01        3.7611E-01
        3.6661E-08        0.0000E+00        4.8631E+01        3.7426E-01
        3.6933E-08        0.0000E+00        4.8649E+01        3.7392E-01
        3.7207E-08        0.0000E+00        4.8077E+01        3.6296E-01
        3.7485E-08        0.0000E+00        4.7768E+01        3.5960E-01
        3.7766E-08        0.0000E+00        4.7503E+01        3.5458E-01
        3.8050E-08        0.0000E+00        4.7261E+01        3.5166E-01
        3.8337E-08        0.0000E+00        4.7894E+01        3.5957E-01
        3.8628E-08        0.0000E+00        4.7448E+01        3.5085E-01
        3.8922E-08        0.0000E+00        4.7517E+01        3.5098E-01
        3.9219E-08        0.0000E+00        4.6343E+01        3.3595E-01
        3.9520E-08        0.0000E+00        4.6104E+01        3.3176E-01
        3.9824E-08        0.0000E+00        4.6481E+01        3.3809E-01
        4.0131E-08        0.0000E+00        4.6937E+01        3.4089E-01
        4.0443E-08        0.0000E+00        4.5709E+01        3.2496E-01
        4.0757E-08        0.0000E+00        4.6061E+01        3.2913E-01
        4.1076E-08        0.0000E+00        4.5168E+01        3.1760E-01
        4.1398E-08        0.0000E+00        4.5445E+01        3.2105E-01
        4.1724E-08        0.0000E+00        4.5321E+01        3.1854E-01
        4.2054E-08        0.0000E+00        4.5082E+01        3.1499E-01
        4.2388E-08        0.0000E+00        4.4802E+01        3.1070E-01
        4.2726E-08        0.0000E+00        4.5097E+01        3.1322E-01
        4.3068E-08        0.0000E+00        4.4307E+01        3.0361E-01
        4.3414E-08        0.0000E+00        4.4316E+01        3.0303E-01
        4.3764E-08        0.0000E+00        4.4425E+01        3.0148E-01
        4.4119E-08        0.0000E+00        4.4335E+01        3.0257E-01
        4.4478E-08        0.0000E+00        4.3978E+01        2.9762E-01
        4.4841E-08        0.0000E+00        4.3544E+01        2.9171E-01
        4.5209E-08        0.0000E+00        4.3758E+01        2.9319E-01
        4.5581E-08        0.0000E+00        4.3254E+01        2.8720E-01
        4.5958E-08        0.0000E+00        4.3627E+01        2.9020E-01
        4.6339E-08        0.0000E+00        4.2867E+01        2.8233E-01
        4.6726E-08        0.0000E+00        4.2689E+01        2.7980E-01
        4.7117E-08        0.0000E+00        4.2578E+01        2.7683E-01
        4.7513E-08        0.0000E+00        4.2620E+01        2.7773E-01
        4.7914E-08        0.0000E+00        4.2611E+01        2.7700E-01
        4.8320E-08        0.0000E+00        4.2212E+01        2.7245E-01
        4.8732E-08        0.0000E+00        4.1664E+01        2.6646E-01
        4.9149E-08        0.0000E+00        4.1496E+01        2.6376E-01
        4.9571E-08        0.0000E+00        4.0807E+01        2.5539E-01
        4.9998E-08        0.0000E+00        4.1835E+01        2.6609E-01
        5.0431E-08        0.0000E+00        4.1335E+01        2.6056E-01
        5.0870E-08        0.0000E+00        4.0805E+01        2.5603E-01
        5.1315E-08        0.0000E+00        4.1124E+01        2.5746E-01
        5.1765E-08        0.0000E+00        4.0786E+01        2.5486E-01
        5.2221E-08        0.0000E+00        4.0281E+01        2.4858E-01
        5.2683E-08        0.0000E+00        4.0938E+01        2.5479E-01
        5.3152E-08        0.0000E+00        4.0258E+01        2.4645E-01
        5.3627E-08        0.0000E+00        4.0525E+01        2.4897E-01
        5.4108E-08        0.0000E+00        3.9588E+01        2.4078E-01
        5.4596E-08        0.0000E+00        3.9744E+01        2.4021E-01
        5.5090E-08        0.0000E+00        3.9431E+01        2.3690E-01
        5.5591E-08        0.0000E+00        3.9178E+01        2.3499E-01
        5.6099E-08        0.0000E+00        3.9400E+01        2.3540E-01
        5.6614E-08        0.0000E+00        3.8772E+01        2.2976E-01
        5.7136E-08        0.0000E+00        3.8878E+01        2.3038E-01
        5.7665E-08        0.0000E+00        3.8645E+01        2.2785E-01
        5.8202E-08        0.0000E+00        3.8518E+01        2.2665E-01
        5.8746E-08        0.0000E+00        3.8548E+01        2.2641E-01
        5.9298E-08        0.0000E+00        3.7882E+01        2.2039E-01
        5.9858E-08        0.0000E+00        3.7759E+01        2.1955E-01
        6.0425E-08        0.0000E+00        3.7804E+01        2.1958E-01
        6.1001E-08        0.0000E+00        3.7946E+01        2.2029E-01
        6.1585E-08        0.0000E+00        3.7058E+01        2.1173E-01
        6.2178E-08        0.0000E+00        3.7402E+01        2.1415E-01
        6.2779E-08        0.0000E+00        3.6976E+01        2.1055E-01
        6.3389E-08        0.0000E+00        3.7057E+01        2.0994E-01
        6.4007E-08        0.0000E+00        3.6761E+01        2.0796E-01
        6.4635E-08        0.0000E+00        3.6547E+01        2.0544E-01
        6.5272E-08        0.0000E+00        3.6607E+01        2.0589E-01
        6.5919E-08        0.0000E+00        3.6096E+01        2.0199E-01
        6.6575E-08        0.0000E+00        3.6058E+01        2.0061E-01
        6.7241E-08        0.0000E+00        3.5606E+01        1.9723E-01
        6.7917E-08        0.0000E+00        3.5654E+01        1.9761E-01
        6.8604E-08        0.0000E+00        3.5443E+01        1.9444E-01
        6.9301E-08        0.0000E+00        3.5125E+01        1.9407E-01
        7.0008E-08        0.0000E+00        3.5187E+01        1.9520E-01
        7.0727E-08        0.0000E+00        3.5003E+01        1.9249E-01
        7.1456E-08        0.0000E+00        3.5143E+01        1.9244E-01
        7.2197E-08        0.0000E+00        3.4512E+01        1.8686E-01
        7.2949E-08        0.0000E+00        3.4446E+01        1.8596E-01
        7.3714E-08        0.0000E+00        3.4055E+01        1.8292E-01
        7.4490E-08        0.0000E+00        3.4164E+01        1.8239E-01
        7.5279E-08        0.0000E+00        3.4135E+01        1.8264E-01
        7.6080E-08        0.0000E+00        3.3963E+01        1.8083E-01
        7.6894E-08        0.0000E+00        3.3831E+01        1.7942E-01
        7.7722E-08        0.0000E+00        3.3553E+01        1.7747E-01
        7.8562E-08        0.0000E+00        3.3332E+01        1.7503E-01
        7.9417E-08        0.0000E+00        3.3121E+01        1.7345E-01
        8.0285E-08        0.0000E+00        3.2957E+01        1.7199E-01
        8.1168E-08        0.0000E+00        3.2570E+01        1.6910E-01
        8.2065E-08        0.0000E+00        3.2503E+01        1.6927E-01
        8.2978E-08        0.0000E+00        3.2129E+01        1.6577E-01
        8.3905E-08        0.0000E+00        3.2226E+01        1.6692E-01
        8.4849E-08        0.0000E+00        3.1648E+01        1.6303E-01
        8.5808E-08        0.0000E+00        3.1499E+01        1.6115E-01
        8.6784E-08        0.0000E+00        3.1814E+01        1.6269E-01
        8.7776E-08        0.0000E+00        3.1357E+01        1.6036E-01
        8.8786E-08        0.0000E+00        3.1238E+01        1.5872E-01
        8.9813E-08        0.0000E+00        3.1110E+01        1.5716E-01
        9.0858E-08        0.0000E+00        3.1065E+01        1.5742E-01
        9.1921E-08        0.0000E+00        3.0752E+01        1.5499E-01
        9.3003E-08        0.0000E+00        3.0646E+01        1.5389E-01
        9.4104E-08        0.0000E+00        3.0176E+01        1.5155E-01
        9.5225E-08        0.0000E+00        3.0579E+01        1.5175E-01
        9.6366E-08        0.0000E+00        3.0140E+01        1.5007E-01
        9.7398E-08        0.0000E+00        2.9894E+01        1.9671E-01
        9.8018E-08        0.0000E+00        2.9850E+01        2.1035E-01
        9.8611E-08        0.0000E+00        2.9598E+01        2.0745E-01
        9.9210E-08        0.0000E+00        2.9426E+01        2.0580E-01
        9.9814E-08        0.0000E+00        2.9589E+01        2.0714E-01
        1.0042E-07        0.0000E+00        2.9249E+01        2.0472E-01
        1.0104E-07        0.0000E+00        2.9224E+01        2.0306E-01
        1.0166E-07        0.0000E+00        2.9155E+01        2.0418E-01
        1.0229E-07        0.0000E+00        2.9322E+01        2.0450E-01
        1.0292E-07        0.0000E+00        2.8707E+01        2.0135E-01
        1.0356E-07        0.0000E+00        2.9069E+01        2.0613E-01
        1.0420E-07        0.0000E+00        2.8938E+01        2.1617E-01
        1.0485E-07        0.0000E+00        2.8903E+01        2.4969E-01
        1.0551E-07        0.0000E+00        2.8626E+01        2.4630E-01
        1.0617E-07        0.0000E+00        2.8375E+01        2.1178E-01
        1.0684E-07        0.0000E+00        2.8298E+01        2.0029E-01
        1.0751E-07        0.0000E+00        2.8802E+01        1.9913E-01
        1.0820E-07        0.0000E+00        2.8540E+01        1.9694E-01
        1.0888E-07        0.0000E+00        2.8367E+01        1.9549E-01
        1.0958E-07        0.0000E+00        2.8376E+01        1.9463E-01
        1.1028E-07        0.0000E+00        2.7896E+01        1.9210E-01
        1.1099E-07        0.0000E+00        2.8126E+01        1.9402E-01
        1.1170E-07        0.0000E+00        2.7854E+01        1.9068E-01
        1.1243E-07        0.0000E+00        2.7760E+01        1.9028E-01
        1.1315E-07        0.0000E+00        2.7912E+01        1.9079E-01
        1.1389E-07        0.0000E+00        2.8049E+01        1.9017E-01
        1.1463E-07        0.0000E+00        2.7900E+01        1.8944E-01
        1.1538E-07        0.0000E+00        2.7765E+01        1.8802E-01
        1.1614E-07        0.0000E+00        2.7674E+01        1.8829E-01
        1.1691E-07        0.0000E+00        2.7257E+01        1.8666E-01
        1.1768E-07        0.0000E+00        2.7379E+01        1.8646E-01
        1.1846E-07        0.0000E+00        2.7715E+01        1.8672E-01
        1.1925E-07        0.0000E+00        2.6936E+01        1.8349E-01
        1.2005E-07        0.0000E+00        2.6879E+01        1.8157E-01
        1.2085E-07        0.0000E+00        2.6824E+01        1.8168E-01
        1.2166E-07        0.0000E+00        2.6697E+01        1.7991E-01
        1.2248E-07        0.0000E+00        2.6920E+01        1.8187E-01
        1.2331E-07        0.0000E+00        2.6690E+01        1.7946E-01
        1.2415E-07        0.0000E+00        2.6279E+01        1.7723E-01
        1.2500E-07        0.0000E+00        2.6775E+01        1.7933E-01
        1.2585E-07        0.0000E+00        2.6386E+01        1.7666E-01
        1.2672E-07        0.0000E+00        2.6483E+01        1.7707E-01
        1.2759E-07        0.0000E+00        2.6348E+01        1.7673E-01
        1.2847E-07        0.0000E+00        2.6295E+01        1.7599E-01
        1.2936E-07        0.0000E+00        2.6125E+01        1.7435E-01
        1.3026E-07        0.0000E+00        2.6081E+01        1.7467E-01
        1.3117E-07        0.0000E+00        2.5725E+01        1.7135E-01
        1.3209E-07        0.0000E+00        2.5665E+01        1.7176E-01
        1.3302E-07        0.0000E+00        2.5813E+01        1.7193E-01
        1.3396E-07        0.0000E+00        2.5861E+01        1.7274E-01
        1.3491E-07        0.0000E+00        2.5502E+01        1.7003E-01
        1.3586E-07        0.0000E+00        2.5332E+01        1.6989E-01
        1.3683E-07        0.0000E+00        2.5671E+01        1.6964E-01
        1.3781E-07        0.0000E+00        2.5307E+01        1.6903E-01
        1.3880E-07        0.0000E+00        2.5234E+01        1.6782E-01
        1.3980E-07        0.0000E+00        2.4846E+01        1.6598E-01
        1.4081E-07        0.0000E+00        2.4922E+01        1.6603E-01
        1.4184E-07        0.0000E+00        2.4838E+01        1.6501E-01
        1.4287E-07        0.0000E+00        2.5108E+01        1.6564E-01
        1.4391E-07        0.0000E+00        2.4865E+01        1.6448E-01
        1.4497E-07        0.0000E+00        2.4548E+01        1.6245E-01
        1.4604E-07        0.0000E+00        2.4338E+01        1.6160E-01
        1.4712E-07        0.0000E+00        2.4937E+01        1.6434E-01
        1.4821E-07        0.0000E+00        2.4428E+01        1.6048E-01
        1.4932E-07        0.0000E+00        2.4408E+01        1.6172E-01
        1.5043E-07        0.0000E+00        2.4341E+01        1.5968E-01
        1.5156E-07        0.0000E+00        2.4237E+01        1.5881E-01
        1.5270E-07        0.0000E+00        2.4072E+01        1.5825E-01
        1.5386E-07        0.0000E+00        2.4133E+01        1.5823E-01
        1.5503E-07        0.0000E+00        2.4115E+01        1.5836E-01
        1.5621E-07        0.0000E+00        2.3705E+01        1.5633E-01
        1.5740E-07        0.0000E+00        2.3446E+01        1.5575E-01
        1.5861E-07        0.0000E+00        2.3727E+01        1.5628E-01
        1.5983E-07        0.0000E+00        2.3405E+01        1.5358E-01
        1.6107E-07        0.0000E+00        2.3307E+01        1.5299E-01
        1.6232E-07        0.0000E+00        2.3452E+01        1.5369E-01
        1.6359E-07        0.0000E+00        2.3390E+01        1.5309E-01
        1.6487E-07        0.0000E+00        2.3235E+01        1.5204E-01
        1.6616E-07        0.0000E+00        2.3129E+01        1.5136E-01
        1.6748E-07        0.0000E+00        2.3125E+01        1.5043E-01
        1.6880E-07        0.0000E+00        2.2921E+01        1.5047E-01
        1.7014E-07        0.0000E+00        2.3102E+01        1.5062E-01
        1.7150E-07        0.0000E+00        2.2928E+01        1.4882E-01
        1.7288E-07        0.0000E+00        2.2656E+01        1.4782E-01
        1.7427E-07        0.0000E+00        2.2563E+01        1.4767E-01
        1.7568E-07        0.0000E+00        2.2616E+01        1.4767E-01
        1.7710E-07        0.0000E+00        2.2548E+01        1.4656E-01
        1.7855E-07        0.0000E+00        2.2201E+01        1.4548E-01
        1.8001E-07        0.0000E+00        2.2102E+01        1.4470E-01
        1.8149E-07        0.0000E+00        2.2063E+01        1.4416E-01
        1.8298E-07        0.0000E+00        2.1787E+01        1.4274E-01
        1.8450E-07        0.0000E+00        2.1874E+01        1.4293E-01
        1.8603E-07        0.0000E+00        2.1943E+01        1.4295E-01
        1.8759E-07        0.0000E+00        2.1687E+01        1.4132E-01
        1.8916E-07        0.0000E+00        2.1613E+01        1.4197E-01
        1.9075E-07        0.0000E+00        2.1644E+01        1.4046E-01
        1.9237E-07        0.0000E+00        2.1488E+01        1.4018E-01
        1.9400E-07        0.0000E+00        2.1491E+01        1.4047E-01
        1.9566E-07        0.0000E+00        2.1221E+01        1.3911E-01
        1.9733E-07        0.0000E+00        2.1212E+01        1.3831E-01
        1.9903E-07        0.0000E+00        2.1016E+01        1.3826E-01
        2.0075E-07        0.0000E+00        2.1321E+01        1.3839E-01
        2.0249E-07        0.0000E+00        2.1051E+01        1.3714E-01
        2.0426E-07        0.0000E+00        2.0751E+01        1.3583E-01
        2.0605E-07        0.0000E+00        2.0693E+01        1.3502E-01
        2.0786E-07        0.0000E+00        2.0705E+01        1.3484E-01
        2.0969E-07        0.0000E+00        2.0706E+01        1.3469E-01
        2.1155E-07        0.0000E+00        2.0344E+01        1.3317E-01
        2.1344E-07        0.0000E+00        2.0595E+01        1.3425E-01
        2.1535E-07        0.0000E+00        1.9965E+01        1.3223E-01
        2.1728E-07        0.0000E+00        2.0131E+01        1.3203E-01
        2.1925E-07        0.0000E+00        2.0225E+01        1.3217E-01
        2.2124E-07        0.0000E+00        2.0183E+01        1.3153E-01
        2.2325E-07        0.0000E+00        1.9794E+01        1.3038E-01
        2.2530E-07        0.0000E+00        1.9686E+01        1.2945E-01
        2.2737E-07        0.0000E+00        1.9844E+01        1.2965E-01
        2.2947E-07        0.0000E+00        1.9807E+01        1.2888E-01
        2.3160E-07        0.0000E+00        1.9770E+01        1.2851E-01
        2.3376E-07        0.0000E+00        1.9439E+01        1.2715E-01
        2.3595E-07        0.0000E+00        1.9572E+01        1.2734E-01
        2.3817E-07        0.0000E+00        1.9564E+01        1.2692E-01
        2.4042E-07        0.0000E+00        1.9539E+01        1.2745E-01
        2.4271E-07        0.0000E+00        1.9236E+01        1.3105E-01
        2.4503E-07        0.0000E+00        1.8999E+01        1.2624E-01
        2.4738E-07        0.0000E+00        1.9192E+01        1.2518E-01
        2.4976E-07        0.0000E+00        1.8977E+01        1.2518E-01
        2.5218E-07        0.0000E+00        1.8815E+01        1.2798E-01
        2.5464E-07        0.0000E+00        1.8747E+01        1.5791E-01
        2.5713E-07        0.0000E+00        1.8662E+01        1.2648E-01
        2.5965E-07        0.0000E+00        1.8376E+01        1.2238E-01
        2.6222E-07        0.0000E+00        1.8578E+01        1.2150E-01
        2.6482E-07        0.0000E+00        1.8439E+01        1.2120E-01
        2.6746E-07        0.0000E+00        1.8688E+01        1.2192E-01
        2.7015E-07        0.0000E+00        1.8411E+01        1.2054E-01
        2.7287E-07        0.0000E+00        1.8183E+01        1.1990E-01
        2.7563E-07        0.0000E+00        1.8153E+01        1.1915E-01
        2.7844E-07        0.0000E+00        1.7824E+01        1.1824E-01
        2.8129E-07        0.0000E+00        1.7784E+01        1.1787E-01
