# entry-subent-pointer  : 13753-002-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9810E+01        0.0000E+00        1.1720E+00        0.0000E+00
        2.0010E+01        0.0000E+00        1.1620E+00        0.0000E+00
        2.0210E+01        0.0000E+00        1.1570E+00        0.0000E+00
        2.0420E+01        0.0000E+00        1.1480E+00        0.0000E+00
        2.0620E+01        0.0000E+00        1.1400E+00        0.0000E+00
        2.0830E+01        0.0000E+00        1.1310E+00        0.0000E+00
        2.1040E+01        0.0000E+00        1.1260E+00        0.0000E+00
        2.1250E+01        0.0000E+00        1.1220E+00        0.0000E+00
        2.1460E+01        0.0000E+00        1.1170E+00        0.0000E+00
        2.1680E+01        0.0000E+00        1.1060E+00        0.0000E+00
        2.1900E+01        0.0000E+00        1.1020E+00        0.0000E+00
        2.2120E+01        0.0000E+00        1.0930E+00        0.0000E+00
        2.2340E+01        0.0000E+00        1.0820E+00        0.0000E+00
        2.2560E+01        0.0000E+00        1.0780E+00        0.0000E+00
        2.2790E+01        0.0000E+00        1.0720E+00        0.0000E+00
        2.3020E+01        0.0000E+00        1.0660E+00        0.0000E+00
        2.3250E+01        0.0000E+00        1.0610E+00        0.0000E+00
        2.3480E+01        0.0000E+00        1.0560E+00        0.0000E+00
        2.3720E+01        0.0000E+00        1.0480E+00        0.0000E+00
        2.3960E+01        0.0000E+00        1.0390E+00        0.0000E+00
        2.4200E+01        0.0000E+00        1.0320E+00        0.0000E+00
        2.4440E+01        0.0000E+00        1.0260E+00        0.0000E+00
        2.4690E+01        0.0000E+00        1.0150E+00        0.0000E+00
        2.4940E+01        0.0000E+00        1.0120E+00        0.0000E+00
        2.5190E+01        0.0000E+00        1.0020E+00        0.0000E+00
        2.5440E+01        0.0000E+00        9.9530E-01        0.0000E+00
        2.5700E+01        0.0000E+00        9.9220E-01        0.0000E+00
        2.5950E+01        0.0000E+00        9.8310E-01        0.0000E+00
        2.6210E+01        0.0000E+00        9.7240E-01        0.0000E+00
        2.6480E+01        0.0000E+00        9.6490E-01        0.0000E+00
        2.6740E+01        0.0000E+00        9.6200E-01        0.0000E+00
        2.7010E+01        0.0000E+00        9.5560E-01        0.0000E+00
        2.7280E+01        0.0000E+00        9.4850E-01        0.0000E+00
        2.7560E+01        0.0000E+00        9.4290E-01        0.0000E+00
        2.7840E+01        0.0000E+00        9.3670E-01        0.0000E+00
        2.8120E+01        0.0000E+00        9.2690E-01        0.0000E+00
        2.8400E+01        0.0000E+00        9.1820E-01        0.0000E+00
        2.8680E+01        0.0000E+00        9.1430E-01        0.0000E+00
        2.8970E+01        0.0000E+00        9.0740E-01        0.0000E+00
        2.9260E+01        0.0000E+00        9.0110E-01        0.0000E+00
        2.9560E+01        0.0000E+00        8.9480E-01        0.0000E+00
        2.9850E+01        0.0000E+00        8.8710E-01        0.0000E+00
        3.0150E+01        0.0000E+00        8.7860E-01        0.0000E+00
        3.0460E+01        0.0000E+00        8.7180E-01        0.0000E+00
        3.0760E+01        0.0000E+00        8.6810E-01        0.0000E+00
        3.1070E+01        0.0000E+00        8.5940E-01        0.0000E+00
        3.1380E+01        0.0000E+00        8.5520E-01        0.0000E+00
        3.1700E+01        0.0000E+00        8.4630E-01        0.0000E+00
        3.2020E+01        0.0000E+00        8.3970E-01        0.0000E+00
        3.2340E+01        0.0000E+00        8.3440E-01        0.0000E+00
        3.2670E+01        0.0000E+00        8.2760E-01        0.0000E+00
        3.2990E+01        0.0000E+00        8.1990E-01        0.0000E+00
        3.3330E+01        0.0000E+00        8.1410E-01        0.0000E+00
        3.3660E+01        0.0000E+00        8.0800E-01        0.0000E+00
        3.4000E+01        0.0000E+00        8.0120E-01        0.0000E+00
        3.4340E+01        0.0000E+00        7.9400E-01        0.0000E+00
        3.4690E+01        0.0000E+00        7.8920E-01        0.0000E+00
        3.5030E+01        0.0000E+00        7.8100E-01        0.0000E+00
        3.5390E+01        0.0000E+00        7.7520E-01        0.0000E+00
        3.5740E+01        0.0000E+00        7.7030E-01        0.0000E+00
        3.6100E+01        0.0000E+00        7.6250E-01        0.0000E+00
        3.6460E+01        0.0000E+00        7.5370E-01        0.0000E+00
        3.6830E+01        0.0000E+00        7.5220E-01        0.0000E+00
        3.7200E+01        0.0000E+00        7.4620E-01        0.0000E+00
        3.7570E+01        0.0000E+00        7.3930E-01        0.0000E+00
        3.7950E+01        0.0000E+00        7.3290E-01        0.0000E+00
        3.8330E+01        0.0000E+00        7.2730E-01        0.0000E+00
        3.8720E+01        0.0000E+00        7.2230E-01        0.0000E+00
        3.9110E+01        0.0000E+00        7.1480E-01        0.0000E+00
        3.9500E+01        0.0000E+00        7.0830E-01        0.0000E+00
        3.9900E+01        0.0000E+00        7.0200E-01        0.0000E+00
        4.0300E+01        0.0000E+00        6.9650E-01        0.0000E+00
        4.0700E+01        0.0000E+00        6.9020E-01        0.0000E+00
        4.1110E+01        0.0000E+00        6.8400E-01        0.0000E+00
        4.1530E+01        0.0000E+00        6.7720E-01        0.0000E+00
        4.1940E+01        0.0000E+00        6.7130E-01        0.0000E+00
        4.2360E+01        0.0000E+00        6.6670E-01        0.0000E+00
        4.2790E+01        0.0000E+00        6.6080E-01        0.0000E+00
        4.3220E+01        0.0000E+00        6.5410E-01        0.0000E+00
        4.3650E+01        0.0000E+00        6.4750E-01        0.0000E+00
        4.4090E+01        0.0000E+00        6.4260E-01        0.0000E+00
        4.4540E+01        0.0000E+00        6.3740E-01        0.0000E+00
        4.4980E+01        0.0000E+00        6.3080E-01        0.0000E+00
        4.5440E+01        0.0000E+00        6.2460E-01        0.0000E+00
        4.5890E+01        0.0000E+00        6.1970E-01        0.0000E+00
        4.6350E+01        0.0000E+00        6.1150E-01        0.0000E+00
        4.6820E+01        0.0000E+00        6.0500E-01        0.0000E+00
        4.7290E+01        0.0000E+00        5.9990E-01        0.0000E+00
        4.7770E+01        0.0000E+00        5.9490E-01        0.0000E+00
        4.8250E+01        0.0000E+00        5.9160E-01        0.0000E+00
        4.8730E+01        0.0000E+00        5.8640E-01        0.0000E+00
        4.9220E+01        0.0000E+00        5.7960E-01        0.0000E+00
        4.9720E+01        0.0000E+00        5.7430E-01        0.0000E+00
        5.0220E+01        0.0000E+00        5.6850E-01        0.0000E+00
        5.0720E+01        0.0000E+00        5.6320E-01        0.0000E+00
        5.1230E+01        0.0000E+00        5.5730E-01        0.0000E+00
        5.1740E+01        0.0000E+00        5.5150E-01        0.0000E+00
        5.2260E+01        0.0000E+00        5.4600E-01        0.0000E+00
        5.2790E+01        0.0000E+00        5.3970E-01        0.0000E+00
        5.3320E+01        0.0000E+00        5.3460E-01        0.0000E+00
        5.3860E+01        0.0000E+00        5.3130E-01        0.0000E+00
        5.4400E+01        0.0000E+00        5.2580E-01        0.0000E+00
        5.4940E+01        0.0000E+00        5.2130E-01        0.0000E+00
        5.5500E+01        0.0000E+00        5.1560E-01        0.0000E+00
        5.6050E+01        0.0000E+00        5.1010E-01        0.0000E+00
        5.6620E+01        0.0000E+00        5.0340E-01        0.0000E+00
        5.7190E+01        0.0000E+00        4.9790E-01        0.0000E+00
        5.7760E+01        0.0000E+00        4.9340E-01        0.0000E+00
        5.8340E+01        0.0000E+00        4.8930E-01        0.0000E+00
        5.8930E+01        0.0000E+00        4.8460E-01        0.0000E+00
        5.9520E+01        0.0000E+00        4.7950E-01        0.0000E+00
        6.0120E+01        0.0000E+00        4.7420E-01        0.0000E+00
        6.0720E+01        0.0000E+00        4.6940E-01        0.0000E+00
        6.1330E+01        0.0000E+00        4.6540E-01        0.0000E+00
        6.1950E+01        0.0000E+00        4.5880E-01        0.0000E+00
        6.2570E+01        0.0000E+00        4.5310E-01        0.0000E+00
        6.3200E+01        0.0000E+00        4.4830E-01        0.0000E+00
        6.3840E+01        0.0000E+00        4.4330E-01        0.0000E+00
        6.4480E+01        0.0000E+00        4.3930E-01        0.0000E+00
        6.5130E+01        0.0000E+00        4.3460E-01        0.0000E+00
        6.5780E+01        0.0000E+00        4.3070E-01        0.0000E+00
        6.6440E+01        0.0000E+00        4.2600E-01        0.0000E+00
        6.7110E+01        0.0000E+00        4.2130E-01        0.0000E+00
        6.7780E+01        0.0000E+00        4.1580E-01        0.0000E+00
        6.8460E+01        0.0000E+00        4.1160E-01        0.0000E+00
        6.9150E+01        0.0000E+00        4.0720E-01        0.0000E+00
        6.9850E+01        0.0000E+00        4.0380E-01        0.0000E+00
        7.0550E+01        0.0000E+00        3.9910E-01        0.0000E+00
        7.1260E+01        0.0000E+00        3.9600E-01        0.0000E+00
        7.1970E+01        0.0000E+00        3.9260E-01        0.0000E+00
        7.2700E+01        0.0000E+00        3.8630E-01        0.0000E+00
        7.3430E+01        0.0000E+00        3.8240E-01        0.0000E+00
        7.4170E+01        0.0000E+00        3.7780E-01        0.0000E+00
        7.4910E+01        0.0000E+00        3.7400E-01        0.0000E+00
        7.5670E+01        0.0000E+00        3.7040E-01        0.0000E+00
        7.6430E+01        0.0000E+00        3.6620E-01        0.0000E+00
        7.7190E+01        0.0000E+00        3.6290E-01        0.0000E+00
        7.7970E+01        0.0000E+00        3.6050E-01        0.0000E+00
        7.8750E+01        0.0000E+00        3.5570E-01        0.0000E+00
        7.9540E+01        0.0000E+00        3.5150E-01        0.0000E+00
        8.0340E+01        0.0000E+00        3.4870E-01        0.0000E+00
        8.1150E+01        0.0000E+00        3.4380E-01        0.0000E+00
        8.1970E+01        0.0000E+00        3.3980E-01        0.0000E+00
        8.2790E+01        0.0000E+00        3.3700E-01        0.0000E+00
        8.3620E+01        0.0000E+00        3.3390E-01        0.0000E+00
        8.4460E+01        0.0000E+00        3.3030E-01        0.0000E+00
        8.5310E+01        0.0000E+00        3.2610E-01        0.0000E+00
        8.6170E+01        0.0000E+00        3.2240E-01        0.0000E+00
        8.7040E+01        0.0000E+00        3.2080E-01        0.0000E+00
        8.7910E+01        0.0000E+00        3.1750E-01        0.0000E+00
        8.8790E+01        0.0000E+00        3.1330E-01        0.0000E+00
        8.9690E+01        0.0000E+00        3.0950E-01        0.0000E+00
        9.0590E+01        0.0000E+00        3.0640E-01        0.0000E+00
        9.1500E+01        0.0000E+00        3.0290E-01        0.0000E+00
        9.2420E+01        0.0000E+00        3.0170E-01        0.0000E+00
        9.3350E+01        0.0000E+00        2.9840E-01        0.0000E+00
        9.4280E+01        0.0000E+00        2.9440E-01        0.0000E+00
        9.5230E+01        0.0000E+00        2.9110E-01        0.0000E+00
        9.6190E+01        0.0000E+00        2.8920E-01        0.0000E+00
        9.7160E+01        0.0000E+00        2.8660E-01        0.0000E+00
        9.8130E+01        0.0000E+00        2.8290E-01        0.0000E+00
        9.9120E+01        0.0000E+00        2.7940E-01        0.0000E+00
        1.0010E+02        0.0000E+00        2.7770E-01        0.0000E+00
        1.0110E+02        0.0000E+00        2.7470E-01        0.0000E+00
        1.0210E+02        0.0000E+00        2.7210E-01        0.0000E+00
        1.0320E+02        0.0000E+00        2.7160E-01        0.0000E+00
        1.0420E+02        0.0000E+00        2.6650E-01        0.0000E+00
        1.0520E+02        0.0000E+00        2.6390E-01        0.0000E+00
        1.0630E+02        0.0000E+00        2.6210E-01        0.0000E+00
        1.0740E+02        0.0000E+00        2.6000E-01        0.0000E+00
        1.0850E+02        0.0000E+00        2.5790E-01        0.0000E+00
        1.0950E+02        0.0000E+00        2.5600E-01        0.0000E+00
        1.1060E+02        0.0000E+00        2.5370E-01        0.0000E+00
        1.1180E+02        0.0000E+00        2.5200E-01        0.0000E+00
        1.1290E+02        0.0000E+00        2.4970E-01        0.0000E+00
        1.1400E+02        0.0000E+00        2.4720E-01        0.0000E+00
        1.1520E+02        0.0000E+00        2.4510E-01        0.0000E+00
        1.1630E+02        0.0000E+00        2.4180E-01        0.0000E+00
        1.1750E+02        0.0000E+00        2.4000E-01        0.0000E+00
        1.1870E+02        0.0000E+00        2.3690E-01        0.0000E+00
        1.1990E+02        0.0000E+00        2.3580E-01        0.0000E+00
        1.2110E+02        0.0000E+00        2.3570E-01        0.0000E+00
        1.2230E+02        0.0000E+00        2.3360E-01        0.0000E+00
        1.2350E+02        0.0000E+00        2.2780E-01        0.0000E+00
        1.2480E+02        0.0000E+00        2.2660E-01        0.0000E+00
        1.2600E+02        0.0000E+00        2.2570E-01        0.0000E+00
        1.2730E+02        0.0000E+00        2.2510E-01        0.0000E+00
        1.2860E+02        0.0000E+00        2.2150E-01        0.0000E+00
        1.2980E+02        0.0000E+00        2.2160E-01        0.0000E+00
        1.3110E+02        0.0000E+00        2.1890E-01        0.0000E+00
        1.3250E+02        0.0000E+00        2.1590E-01        0.0000E+00
        1.3380E+02        0.0000E+00        2.1400E-01        0.0000E+00
        1.3510E+02        0.0000E+00        2.1310E-01        0.0000E+00
        1.3650E+02        0.0000E+00        2.1270E-01        0.0000E+00
        1.3790E+02        0.0000E+00        2.1060E-01        0.0000E+00
        1.3930E+02        0.0000E+00        2.1090E-01        0.0000E+00
        1.4070E+02        0.0000E+00        2.0700E-01        0.0000E+00
        1.4210E+02        0.0000E+00        2.0700E-01        0.0000E+00
        1.4350E+02        0.0000E+00        2.0480E-01        0.0000E+00
        1.4490E+02        0.0000E+00        2.0200E-01        0.0000E+00
        1.4640E+02        0.0000E+00        2.0170E-01        0.0000E+00
        1.4790E+02        0.0000E+00        2.0180E-01        0.0000E+00
        1.4940E+02        0.0000E+00        1.9860E-01        0.0000E+00
        1.5090E+02        0.0000E+00        1.9940E-01        0.0000E+00
        1.5240E+02        0.0000E+00        1.9690E-01        0.0000E+00
        1.5390E+02        0.0000E+00        1.9650E-01        0.0000E+00
        1.5550E+02        0.0000E+00        1.9480E-01        0.0000E+00
        1.5700E+02        0.0000E+00        1.9640E-01        0.0000E+00
        1.5860E+02        0.0000E+00        1.9270E-01        0.0000E+00
        1.6020E+02        0.0000E+00        1.9050E-01        0.0000E+00
        1.6180E+02        0.0000E+00        1.8930E-01        0.0000E+00
        1.6340E+02        0.0000E+00        1.8800E-01        0.0000E+00
        1.6510E+02        0.0000E+00        1.8750E-01        0.0000E+00
        1.6670E+02        0.0000E+00        1.8660E-01        0.0000E+00
        1.6840E+02        0.0000E+00        1.8550E-01        0.0000E+00
        1.7010E+02        0.0000E+00        1.8380E-01        0.0000E+00
        1.7180E+02        0.0000E+00        1.8510E-01        0.0000E+00
        1.7350E+02        0.0000E+00        1.8420E-01        0.0000E+00
        1.7530E+02        0.0000E+00        1.8250E-01        0.0000E+00
        1.7700E+02        0.0000E+00        1.8270E-01        0.0000E+00
        1.7880E+02        0.0000E+00        1.8130E-01        0.0000E+00
        1.8060E+02        0.0000E+00        1.7950E-01        0.0000E+00
        1.8240E+02        0.0000E+00        1.7780E-01        0.0000E+00
        1.8430E+02        0.0000E+00        1.8030E-01        0.0000E+00
        1.8610E+02        0.0000E+00        1.7840E-01        0.0000E+00
        1.8800E+02        0.0000E+00        1.7700E-01        0.0000E+00
        1.8990E+02        0.0000E+00        1.7760E-01        0.0000E+00
        1.9180E+02        0.0000E+00        1.7550E-01        0.0000E+00
        1.9370E+02        0.0000E+00        1.7530E-01        0.0000E+00
        1.9570E+02        0.0000E+00        1.7620E-01        0.0000E+00
        1.9760E+02        0.0000E+00        1.7500E-01        0.0000E+00
        1.9960E+02        0.0000E+00        1.7420E-01        0.0000E+00
        2.0160E+02        0.0000E+00        1.7230E-01        0.0000E+00
        2.0360E+02        0.0000E+00        1.7090E-01        0.0000E+00
        2.0570E+02        0.0000E+00        1.7060E-01        0.0000E+00
        2.0770E+02        0.0000E+00        1.6900E-01        0.0000E+00
        2.0980E+02        0.0000E+00        1.7000E-01        0.0000E+00
        2.1190E+02        0.0000E+00        1.7050E-01        0.0000E+00
        2.1410E+02        0.0000E+00        1.6910E-01        0.0000E+00
        2.1620E+02        0.0000E+00        1.6840E-01        0.0000E+00
        2.1840E+02        0.0000E+00        1.6920E-01        0.0000E+00
        2.2060E+02        0.0000E+00        1.6920E-01        0.0000E+00
        2.2280E+02        0.0000E+00        1.6750E-01        0.0000E+00
        2.2510E+02        0.0000E+00        1.6900E-01        0.0000E+00
        2.2730E+02        0.0000E+00        1.6780E-01        0.0000E+00
        2.2960E+02        0.0000E+00        1.6580E-01        0.0000E+00
        2.3190E+02        0.0000E+00        1.6480E-01        0.0000E+00
        2.3420E+02        0.0000E+00        1.6430E-01        0.0000E+00
        2.3660E+02        0.0000E+00        1.6420E-01        0.0000E+00
        2.3900E+02        0.0000E+00        1.6500E-01        0.0000E+00
        2.4140E+02        0.0000E+00        1.6550E-01        0.0000E+00
        2.4380E+02        0.0000E+00        1.6530E-01        0.0000E+00
        2.4620E+02        0.0000E+00        1.6360E-01        0.0000E+00
        2.4870E+02        0.0000E+00        1.6320E-01        0.0000E+00
        2.5120E+02        0.0000E+00        1.6510E-01        0.0000E+00
        2.5370E+02        0.0000E+00        1.6220E-01        0.0000E+00
        2.5630E+02        0.0000E+00        1.6200E-01        0.0000E+00
        2.5890E+02        0.0000E+00        1.6160E-01        0.0000E+00
        2.6150E+02        0.0000E+00        1.6260E-01        0.0000E+00
        2.6410E+02        0.0000E+00        1.6440E-01        0.0000E+00
        2.6680E+02        0.0000E+00        1.6470E-01        0.0000E+00
        2.6940E+02        0.0000E+00        1.6290E-01        0.0000E+00
        2.7210E+02        0.0000E+00        1.6200E-01        0.0000E+00
        2.7490E+02        0.0000E+00        1.6290E-01        0.0000E+00
        2.7760E+02        0.0000E+00        1.6360E-01        0.0000E+00
        2.8040E+02        0.0000E+00        1.6180E-01        0.0000E+00
        2.8330E+02        0.0000E+00        1.6120E-01        0.0000E+00
        2.8610E+02        0.0000E+00        1.6240E-01        0.0000E+00
        2.8900E+02        0.0000E+00        1.6120E-01        0.0000E+00
        2.9190E+02        0.0000E+00        1.6110E-01        0.0000E+00
        2.9480E+02        0.0000E+00        1.6240E-01        0.0000E+00
        2.9780E+02        0.0000E+00        1.6090E-01        0.0000E+00
