# entry-subent-pointer  : 10451-011-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 5.7649e-02 MeV - 5.4078e-01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,1,244,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10451.x4 
# nds                   : https://nds.iaea.org/EXFOR/10451
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0258E-01        0.0000E+00        5.9640E+00        6.8000E-02
        2.0492E-01        0.0000E+00        6.2870E+00        6.2000E-02
        2.0727E-01        0.0000E+00        6.5730E+00        6.4000E-02
        2.0830E-01        0.0000E+00        6.9040E+00        7.7000E-02
        2.1138E-01        0.0000E+00        7.1470E+00        6.7000E-02
        2.1261E-01        0.0000E+00        7.5730E+00        7.7000E-02
        2.1530E-01        0.0000E+00        7.9230E+00        6.6000E-02
        2.1691E-01        0.0000E+00        8.2190E+00        5.5000E-02
        2.1906E-01        0.0000E+00        8.5260E+00        6.6000E-02
        2.2121E-01        0.0000E+00        8.8650E+00        6.6000E-02
        2.2390E-01        0.0000E+00        9.1940E+00        6.6000E-02
        2.2606E-01        0.0000E+00        9.6320E+00        6.6000E-02
        2.2767E-01        0.0000E+00        9.8070E+00        6.6000E-02
        2.3036E-01        0.0000E+00        1.0202E+01        5.5000E-02
        2.3251E-01        0.0000E+00        1.0344E+01        8.8000E-02
        2.3466E-01        0.0000E+00        1.0607E+01        6.6000E-02
        2.3735E-01        0.0000E+00        1.0750E+01        5.5000E-02
        2.4004E-01        0.0000E+00        1.0837E+01        6.6000E-02
        2.4112E-01        0.0000E+00        1.0947E+01        4.4000E-02
        2.4488E-01        0.0000E+00        1.0958E+01        6.6000E-02
        2.4811E-01        0.0000E+00        1.0947E+01        7.7000E-02
        2.5026E-01        0.0000E+00        1.0728E+01        7.7000E-02
        2.5295E-01        0.0000E+00        1.0531E+01        7.7000E-02
        2.5564E-01        0.0000E+00        1.0399E+01        8.8000E-02
        2.5833E-01        0.0000E+00        1.0169E+01        8.8000E-02
        2.6210E-01        0.0000E+00        9.7420E+00        7.7000E-02
        2.6425E-01        0.0000E+00        9.5550E+00        6.6000E-02
        2.6802E-01        0.0000E+00        9.2490E+00        7.7000E-02
        2.7071E-01        0.0000E+00        8.8540E+00        6.6000E-02
        2.7340E-01        0.0000E+00        8.5910E+00        8.8000E-02
        2.7663E-01        0.0000E+00        8.0660E+00        6.6000E-02
        2.8039E-01        0.0000E+00        7.8140E+00        7.7000E-02
        2.8308E-01        0.0000E+00        7.5730E+00        9.9000E-02
        2.8631E-01        0.0000E+00        7.1670E+00        8.8000E-02
        2.9008E-01        0.0000E+00        6.7730E+00        5.5000E-02
        2.9384E-01        0.0000E+00        6.5430E+00        7.7000E-02
        2.9868E-01        0.0000E+00        6.1810E+00        7.7000E-02
        3.0299E-01        0.0000E+00        5.7650E+00        6.6000E-02
        3.0783E-01        0.0000E+00        5.3920E+00        0.0000E+00
        3.1321E-01        0.0000E+00        5.0750E+00        0.0000E+00
        3.1859E-01        0.0000E+00        4.8120E+00        0.0000E+00
        3.2343E-01        0.0000E+00        4.5600E+00        0.0000E+00
        3.2881E-01        0.0000E+00        4.3300E+00        0.0000E+00
        3.3527E-01        0.0000E+00        4.1000E+00        0.0000E+00
        3.4011E-01        0.0000E+00        3.8920E+00        0.0000E+00
        3.4603E-01        0.0000E+00        3.7160E+00        0.0000E+00
        3.5194E-01        0.0000E+00        3.5850E+00        0.0000E+00
        3.5732E-01        0.0000E+00        3.4090E+00        0.0000E+00
        3.6324E-01        0.0000E+00        3.2780E+00        0.0000E+00
        3.6970E-01        0.0000E+00        3.1030E+00        0.0000E+00
        3.7561E-01        0.0000E+00        3.0260E+00        0.0000E+00
        3.8261E-01        0.0000E+00        2.9270E+00        0.0000E+00
        3.8960E-01        0.0000E+00        2.8070E+00        0.0000E+00
        3.9660E-01        0.0000E+00        2.6970E+00        0.0000E+00
        4.0359E-01        0.0000E+00        2.6320E+00        0.0000E+00
        4.1058E-01        0.0000E+00        2.5440E+00        0.0000E+00
        4.1542E-01        0.0000E+00        2.4670E+00        0.0000E+00
        4.2134E-01        0.0000E+00        2.4240E+00        0.0000E+00
        4.2672E-01        0.0000E+00        2.3910E+00        0.0000E+00
        4.3318E-01        0.0000E+00        2.3580E+00        0.0000E+00
        4.3910E-01        0.0000E+00        2.3030E+00        0.0000E+00
        4.4609E-01        0.0000E+00        2.2040E+00        0.0000E+00
        4.5147E-01        0.0000E+00        2.2040E+00        0.0000E+00
        4.5900E-01        0.0000E+00        2.1500E+00        0.0000E+00
        4.6492E-01        0.0000E+00        2.0950E+00        0.0000E+00
        4.7191E-01        0.0000E+00        2.0730E+00        0.0000E+00
        4.7891E-01        0.0000E+00        2.0070E+00        0.0000E+00
        4.8536E-01        0.0000E+00        1.9630E+00        0.0000E+00
        4.9343E-01        0.0000E+00        1.9630E+00        0.0000E+00
        5.0096E-01        0.0000E+00        1.9090E+00        0.0000E+00
        5.0796E-01        0.0000E+00        1.8870E+00        0.0000E+00
        5.1657E-01        0.0000E+00        1.8760E+00        0.0000E+00
        5.2410E-01        0.0000E+00        1.8320E+00        0.0000E+00
        5.3217E-01        0.0000E+00        1.7660E+00        0.0000E+00
        5.4078E-01        0.0000E+00        1.7550E+00        0.0000E+00
