# entry-subent-pointer  : 11002-002-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 9.9200e-04 MeV - 3.4000e-01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-5175,7,5402) 
# year                  : 1954 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/110/11002.x4 
# nds                   : https://nds.iaea.org/EXFOR/11002
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.5000E-03        0.0000E+00        2.6300E+00        0.0000E+00
        8.0000E-03        0.0000E+00        2.4100E+00        0.0000E+00
        8.5000E-03        0.0000E+00        2.5300E+00        0.0000E+00
        9.0000E-03        0.0000E+00        2.4500E+00        0.0000E+00
        9.5000E-03        0.0000E+00        2.3300E+00        0.0000E+00
        1.0000E-02        0.0000E+00        2.5000E+00        0.0000E+00
        1.0500E-02        0.0000E+00        2.5700E+00        0.0000E+00
        1.1000E-02        0.0000E+00        2.5000E+00        0.0000E+00
        1.2000E-02        0.0000E+00        2.5000E+00        0.0000E+00
        1.3000E-02        0.0000E+00        2.3100E+00        0.0000E+00
        1.4000E-02        0.0000E+00        2.0500E+00        0.0000E+00
        1.5000E-02        0.0000E+00        1.8700E+00        0.0000E+00
        1.6000E-02        0.0000E+00        1.8000E+00        0.0000E+00
        1.7000E-02        0.0000E+00        1.7500E+00        0.0000E+00
        1.8000E-02        0.0000E+00        1.7200E+00        0.0000E+00
        1.9000E-02        0.0000E+00        1.8500E+00        0.0000E+00
        1.9000E-02        0.0000E+00        1.8000E+00        0.0000E+00
        2.0000E-02        0.0000E+00        1.7300E+00        0.0000E+00
        2.1000E-02        0.0000E+00        2.0000E+00        0.0000E+00
        2.2000E-02        0.0000E+00        2.0700E+00        0.0000E+00
        2.3000E-02        0.0000E+00        1.8500E+00        0.0000E+00
        2.4200E-02        0.0000E+00        1.7300E+00        0.0000E+00
        2.5000E-02        0.0000E+00        1.6200E+00        0.0000E+00
        2.6000E-02        0.0000E+00        1.5000E+00        0.0000E+00
        2.7000E-02        0.0000E+00        1.6400E+00        0.0000E+00
        2.8000E-02        0.0000E+00        1.6700E+00        0.0000E+00
        2.9000E-02        0.0000E+00        1.5100E+00        0.0000E+00
        3.0000E-02        0.0000E+00        1.6200E+00        0.0000E+00
        3.2000E-02        0.0000E+00        1.5200E+00        0.0000E+00
        3.4000E-02        0.0000E+00        1.6100E+00        0.0000E+00
        3.6000E-02        0.0000E+00        1.7600E+00        0.0000E+00
        3.8000E-02        0.0000E+00        1.4000E+00        0.0000E+00
        4.0000E-02        0.0000E+00        1.7000E+00        0.0000E+00
        4.2000E-02        0.0000E+00        1.7300E+00        0.0000E+00
        4.4000E-02        0.0000E+00        1.4700E+00        0.0000E+00
        4.6000E-02        0.0000E+00        1.5600E+00        0.0000E+00
        4.8000E-02        0.0000E+00        1.5300E+00        0.0000E+00
        5.0000E-02        0.0000E+00        1.5300E+00        0.0000E+00
        5.2000E-02        0.0000E+00        1.5000E+00        0.0000E+00
        5.4000E-02        0.0000E+00        1.5700E+00        0.0000E+00
        5.6000E-02        0.0000E+00        1.6400E+00        0.0000E+00
        5.8000E-02        0.0000E+00        1.4300E+00        0.0000E+00
        6.0000E-02        0.0000E+00        1.7000E+00        0.0000E+00
        6.3000E-02        0.0000E+00        1.6700E+00        0.0000E+00
        6.6000E-02        0.0000E+00        1.5500E+00        0.0000E+00
        6.9000E-02        0.0000E+00        1.5400E+00        0.0000E+00
        7.2000E-02        0.0000E+00        1.6500E+00        0.0000E+00
        7.5000E-02        0.0000E+00        1.4500E+00        0.0000E+00
        7.8000E-02        0.0000E+00        1.4700E+00        0.0000E+00
        8.1000E-02        0.0000E+00        1.4400E+00        0.0000E+00
        8.4000E-02        0.0000E+00        1.5400E+00        0.0000E+00
        8.7000E-02        0.0000E+00        1.6900E+00        0.0000E+00
        9.0000E-02        0.0000E+00        1.6500E+00        0.0000E+00
        9.3000E-02        0.0000E+00        1.6200E+00        0.0000E+00
        9.6000E-02        0.0000E+00        1.6800E+00        0.0000E+00
        9.9000E-02        0.0000E+00        1.7300E+00        0.0000E+00
        1.0300E-01        0.0000E+00        1.6600E+00        0.0000E+00
        1.0500E-01        0.0000E+00        1.6600E+00        0.0000E+00
        1.0700E-01        0.0000E+00        1.6500E+00        0.0000E+00
        1.1100E-01        0.0000E+00        1.8500E+00        0.0000E+00
        1.1500E-01        0.0000E+00        1.6300E+00        0.0000E+00
        1.1900E-01        0.0000E+00        1.8500E+00        0.0000E+00
        1.2000E-01        0.0000E+00        1.8000E+00        0.0000E+00
        1.2300E-01        0.0000E+00        1.9000E+00        0.0000E+00
        1.2800E-01        0.0000E+00        2.0900E+00        0.0000E+00
        1.3100E-01        0.0000E+00        2.1700E+00        0.0000E+00
        1.3500E-01        0.0000E+00        2.0700E+00        0.0000E+00
        1.3900E-01        0.0000E+00        2.1400E+00        0.0000E+00
        1.4000E-01        0.0000E+00        2.4000E+00        0.0000E+00
        1.4300E-01        0.0000E+00        2.3900E+00        0.0000E+00
        1.4500E-01        0.0000E+00        2.3400E+00        0.0000E+00
        1.4700E-01        0.0000E+00        2.3000E+00        0.0000E+00
        1.4900E-01        0.0000E+00        2.7700E+00        0.0000E+00
        1.5000E-01        0.0000E+00        2.3700E+00        0.0000E+00
        1.5100E-01        0.0000E+00        2.5500E+00        0.0000E+00
        1.5600E-01        0.0000E+00        2.7600E+00        0.0000E+00
        1.5900E-01        0.0000E+00        2.8600E+00        0.0000E+00
        1.6000E-01        0.0000E+00        2.9000E+00        0.0000E+00
        1.7000E-01        0.0000E+00        3.1400E+00        0.0000E+00
        1.8000E-01        0.0000E+00        3.7300E+00        0.0000E+00
        1.9000E-01        0.0000E+00        4.0000E+00        0.0000E+00
        2.0000E-01        0.0000E+00        6.1900E+00        0.0000E+00
        2.1000E-01        0.0000E+00        6.7900E+00        0.0000E+00
        2.2000E-01        0.0000E+00        8.5000E+00        0.0000E+00
        2.3000E-01        0.0000E+00        1.0100E+01        0.0000E+00
        2.3500E-01        0.0000E+00        1.0300E+01        0.0000E+00
        2.4100E-01        0.0000E+00        1.0900E+01        0.0000E+00
        2.4100E-01        0.0000E+00        1.1300E+01        0.0000E+00
        2.4500E-01        0.0000E+00        1.1800E+01        0.0000E+00
        2.5000E-01        0.0000E+00        1.1400E+01        0.0000E+00
        2.5000E-01        0.0000E+00        1.0900E+01        0.0000E+00
        2.5500E-01        0.0000E+00        1.0700E+01        0.0000E+00
        2.5500E-01        0.0000E+00        1.0300E+01        0.0000E+00
        2.6000E-01        0.0000E+00        1.0400E+01        0.0000E+00
        2.6500E-01        0.0000E+00        9.8000E+00        0.0000E+00
        2.7000E-01        0.0000E+00        9.2000E+00        0.0000E+00
        2.7000E-01        0.0000E+00        1.0300E+01        0.0000E+00
        2.8000E-01        0.0000E+00        8.3000E+00        0.0000E+00
        2.9000E-01        0.0000E+00        7.8000E+00        0.0000E+00
        3.0000E-01        0.0000E+00        6.8000E+00        0.0000E+00
        3.4000E-01        0.0000E+00        4.5000E+00        0.0000E+00
