# entry-subent-pointer  : 10252-002-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.0028e-01 MeV - 2.9824e+01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.A.Goulding 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (P,COO-3058-21,2,197206) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10252.x4 
# nds                   : https://nds.iaea.org/EXFOR/10252
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.43050E-01      0.00000E+00      1.41660E+00      0.00000E+00
      8.46410E-01      0.00000E+00      1.35560E+00      0.00000E+00
      8.49420E-01      0.00000E+00      1.39290E+00      0.00000E+00
      8.52580E-01      0.00000E+00      1.41020E+00      0.00000E+00
      8.55980E-01      0.00000E+00      1.40230E+00      0.00000E+00
      8.59040E-01      0.00000E+00      1.37670E+00      0.00000E+00
      8.62150E-01      0.00000E+00      1.33270E+00      0.00000E+00
      8.65240E-01      0.00000E+00      1.43830E+00      0.00000E+00
      8.68490E-01      0.00000E+00      1.35250E+00      0.00000E+00
      8.71980E-01      0.00000E+00      1.41050E+00      0.00000E+00
      8.75130E-01      0.00000E+00      1.37600E+00      0.00000E+00
      8.78320E-01      0.00000E+00      1.34260E+00      0.00000E+00
      8.81510E-01      0.00000E+00      1.36450E+00      0.00000E+00
      8.84840E-01      0.00000E+00      1.39740E+00      0.00000E+00
      8.88430E-01      0.00000E+00      1.37160E+00      0.00000E+00
      8.91680E-01      0.00000E+00      1.42390E+00      0.00000E+00
      8.94960E-01      0.00000E+00      1.37680E+00      0.00000E+00
      8.98600E-01      0.00000E+00      1.35170E+00      0.00000E+00
      9.02020E-01      0.00000E+00      1.37060E+00      0.00000E+00
      9.05360E-01      0.00000E+00      1.32720E+00      0.00000E+00
      9.08700E-01      0.00000E+00      1.36090E+00      0.00000E+00
      9.12190E-01      0.00000E+00      1.34300E+00      0.00000E+00
      9.15940E-01      0.00000E+00      1.39620E+00      0.00000E+00
      9.19340E-01      0.00000E+00      1.33240E+00      0.00000E+00
      9.22770E-01      0.00000E+00      1.39220E+00      0.00000E+00
      9.26220E-01      0.00000E+00      1.39290E+00      0.00000E+00
      9.29800E-01      0.00000E+00      1.34440E+00      0.00000E+00
      9.33660E-01      0.00000E+00      1.37060E+00      0.00000E+00
      9.37170E-01      0.00000E+00      1.32380E+00      0.00000E+00
      9.40690E-01      0.00000E+00      1.42270E+00      0.00000E+00
      9.44230E-01      0.00000E+00      1.37360E+00      0.00000E+00
      9.47920E-01      0.00000E+00      1.35330E+00      0.00000E+00
      9.51900E-01      0.00000E+00      1.39740E+00      0.00000E+00
      9.55500E-01      0.00000E+00      1.36550E+00      0.00000E+00
      9.59130E-01      0.00000E+00      1.34960E+00      0.00000E+00
      9.63180E-01      0.00000E+00      1.34320E+00      0.00000E+00
      9.66970E-01      0.00000E+00      1.39040E+00      0.00000E+00
      9.70670E-01      0.00000E+00      1.39180E+00      0.00000E+00
      9.74380E-01      0.00000E+00      1.31200E+00      0.00000E+00
      9.78240E-01      0.00000E+00      1.40250E+00      0.00000E+00
      9.82410E-01      0.00000E+00      1.34510E+00      0.00000E+00
      9.86190E-01      0.00000E+00      1.36960E+00      0.00000E+00
      9.90000E-01      0.00000E+00      1.34810E+00      0.00000E+00
      9.93820E-01      0.00000E+00      1.29930E+00      0.00000E+00
      9.97810E-01      0.00000E+00      1.34370E+00      0.00000E+00
      1.00210E+00      0.00000E+00      1.32200E+00      0.00000E+00
      1.00590E+00      0.00000E+00      1.35890E+00      0.00000E+00
      1.01000E+00      0.00000E+00      1.33510E+00      0.00000E+00
      1.01440E+00      0.00000E+00      1.37850E+00      0.00000E+00
      1.01830E+00      0.00000E+00      1.33940E+00      0.00000E+00
      1.02230E+00      0.00000E+00      1.37900E+00      0.00000E+00
      1.02630E+00      0.00000E+00      1.29360E+00      0.00000E+00
      1.03050E+00      0.00000E+00      1.32400E+00      0.00000E+00
      1.03500E+00      0.00000E+00      1.32490E+00      0.00000E+00
      1.03910E+00      0.00000E+00      1.33710E+00      0.00000E+00
      1.04320E+00      0.00000E+00      1.37650E+00      0.00000E+00
      1.04740E+00      0.00000E+00      1.26400E+00      0.00000E+00
      1.05170E+00      0.00000E+00      1.31620E+00      0.00000E+00
      1.05630E+00      0.00000E+00      1.33890E+00      0.00000E+00
      1.06050E+00      0.00000E+00      1.33270E+00      0.00000E+00
      1.06490E+00      0.00000E+00      1.31600E+00      0.00000E+00
      1.06970E+00      0.00000E+00      1.30720E+00      0.00000E+00
      1.07400E+00      0.00000E+00      1.35540E+00      0.00000E+00
      1.07830E+00      0.00000E+00      1.31900E+00      0.00000E+00
      1.08260E+00      0.00000E+00      1.30670E+00      0.00000E+00
      1.08720E+00      0.00000E+00      1.29480E+00      0.00000E+00
      1.09210E+00      0.00000E+00      1.31610E+00      0.00000E+00
      1.09650E+00      0.00000E+00      1.27830E+00      0.00000E+00
      1.10100E+00      0.00000E+00      1.34030E+00      0.00000E+00
      1.10540E+00      0.00000E+00      1.30020E+00      0.00000E+00
      1.11010E+00      0.00000E+00      1.29990E+00      0.00000E+00
      1.11520E+00      0.00000E+00      1.31500E+00      0.00000E+00
      1.11970E+00      0.00000E+00      1.30050E+00      0.00000E+00
      1.12430E+00      0.00000E+00      1.31040E+00      0.00000E+00
      1.12950E+00      0.00000E+00      1.29300E+00      0.00000E+00
      1.13430E+00      0.00000E+00      1.28730E+00      0.00000E+00
      1.13900E+00      0.00000E+00      1.30420E+00      0.00000E+00
      1.14370E+00      0.00000E+00      1.30610E+00      0.00000E+00
      1.14860E+00      0.00000E+00      1.31930E+00      0.00000E+00
      1.15400E+00      0.00000E+00      1.33220E+00      0.00000E+00
      1.15880E+00      0.00000E+00      1.32020E+00      0.00000E+00
      1.16360E+00      0.00000E+00      1.26090E+00      0.00000E+00
      1.16850E+00      0.00000E+00      1.24710E+00      0.00000E+00
      1.17360E+00      0.00000E+00      1.31060E+00      0.00000E+00
      1.17910E+00      0.00000E+00      1.25300E+00      0.00000E+00
      1.18400E+00      0.00000E+00      1.30090E+00      0.00000E+00
      1.18900E+00      0.00000E+00      1.28350E+00      0.00000E+00
      1.19410E+00      0.00000E+00      1.29520E+00      0.00000E+00
      1.19930E+00      0.00000E+00      1.27760E+00      0.00000E+00
      1.20500E+00      0.00000E+00      1.27820E+00      0.00000E+00
      1.21010E+00      0.00000E+00      1.32530E+00      0.00000E+00
      1.21550E+00      0.00000E+00      1.30580E+00      0.00000E+00
      1.22120E+00      0.00000E+00      1.26920E+00      0.00000E+00
      1.22650E+00      0.00000E+00      1.28230E+00      0.00000E+00
      1.23180E+00      0.00000E+00      1.27240E+00      0.00000E+00
      1.23710E+00      0.00000E+00      1.30420E+00      0.00000E+00
      1.24260E+00      0.00000E+00      1.30610E+00      0.00000E+00
      1.24860E+00      0.00000E+00      1.28480E+00      0.00000E+00
      1.25400E+00      0.00000E+00      1.27680E+00      0.00000E+00
      1.25960E+00      0.00000E+00      1.27650E+00      0.00000E+00
      1.26510E+00      0.00000E+00      1.29980E+00      0.00000E+00
      1.27070E+00      0.00000E+00      1.24760E+00      0.00000E+00
      1.27690E+00      0.00000E+00      1.26900E+00      0.00000E+00
      1.28240E+00      0.00000E+00      1.29750E+00      0.00000E+00
      1.28830E+00      0.00000E+00      1.29680E+00      0.00000E+00
      1.29460E+00      0.00000E+00      1.32510E+00      0.00000E+00
      1.30030E+00      0.00000E+00      1.30260E+00      0.00000E+00
      1.30610E+00      0.00000E+00      1.29530E+00      0.00000E+00
      1.31190E+00      0.00000E+00      1.29860E+00      0.00000E+00
      1.31790E+00      0.00000E+00      1.30620E+00      0.00000E+00
      1.32450E+00      0.00000E+00      1.30860E+00      0.00000E+00
      1.33030E+00      0.00000E+00      1.32390E+00      0.00000E+00
      1.33650E+00      0.00000E+00      1.28120E+00      0.00000E+00
      1.34250E+00      0.00000E+00      1.26740E+00      0.00000E+00
      1.34860E+00      0.00000E+00      1.30530E+00      0.00000E+00
      1.35540E+00      0.00000E+00      1.27260E+00      0.00000E+00
      1.36150E+00      0.00000E+00      1.29160E+00      0.00000E+00
      1.36790E+00      0.00000E+00      1.27280E+00      0.00000E+00
      1.37480E+00      0.00000E+00      1.33510E+00      0.00000E+00
      1.38100E+00      0.00000E+00      1.27810E+00      0.00000E+00
      1.38740E+00      0.00000E+00      1.26520E+00      0.00000E+00
      1.39370E+00      0.00000E+00      1.30530E+00      0.00000E+00
      1.40030E+00      0.00000E+00      1.29950E+00      0.00000E+00
      1.40750E+00      0.00000E+00      1.24200E+00      0.00000E+00
      1.41390E+00      0.00000E+00      1.28700E+00      0.00000E+00
      1.42050E+00      0.00000E+00      1.30630E+00      0.00000E+00
      1.42710E+00      0.00000E+00      1.31050E+00      0.00000E+00
      1.43390E+00      0.00000E+00      1.29170E+00      0.00000E+00
      1.44140E+00      0.00000E+00      1.32780E+00      0.00000E+00
      1.44810E+00      0.00000E+00      1.26370E+00      0.00000E+00
      1.45510E+00      0.00000E+00      1.28820E+00      0.00000E+00
      1.46190E+00      0.00000E+00      1.28270E+00      0.00000E+00
      1.46880E+00      0.00000E+00      1.29020E+00      0.00000E+00
      1.47650E+00      0.00000E+00      1.30130E+00      0.00000E+00
      1.48340E+00      0.00000E+00      1.30080E+00      0.00000E+00
      1.49070E+00      0.00000E+00      1.29240E+00      0.00000E+00
      1.49860E+00      0.00000E+00      1.32080E+00      0.00000E+00
      1.50570E+00      0.00000E+00      1.32490E+00      0.00000E+00
      1.51290E+00      0.00000E+00      1.29960E+00      0.00000E+00
      1.52010E+00      0.00000E+00      1.29250E+00      0.00000E+00
      1.52760E+00      0.00000E+00      1.31090E+00      0.00000E+00
      1.53580E+00      0.00000E+00      1.30810E+00      0.00000E+00
      1.54310E+00      0.00000E+00      1.29080E+00      0.00000E+00
      1.55080E+00      0.00000E+00      1.29690E+00      0.00000E+00
      1.55830E+00      0.00000E+00      1.33200E+00      0.00000E+00
      1.56580E+00      0.00000E+00      1.31630E+00      0.00000E+00
      1.57430E+00      0.00000E+00      1.31660E+00      0.00000E+00
      1.58190E+00      0.00000E+00      1.29980E+00      0.00000E+00
      1.58990E+00      0.00000E+00      1.30360E+00      0.00000E+00
      1.59860E+00      0.00000E+00      1.31060E+00      0.00000E+00
      1.60640E+00      0.00000E+00      1.31820E+00      0.00000E+00
      1.61450E+00      0.00000E+00      1.35110E+00      0.00000E+00
      1.62250E+00      0.00000E+00      1.30760E+00      0.00000E+00
      1.63050E+00      0.00000E+00      1.33450E+00      0.00000E+00
      1.63950E+00      0.00000E+00      1.30600E+00      0.00000E+00
      1.64760E+00      0.00000E+00      1.31050E+00      0.00000E+00
      1.65610E+00      0.00000E+00      1.35090E+00      0.00000E+00
      1.66530E+00      0.00000E+00      1.37640E+00      0.00000E+00
      1.67360E+00      0.00000E+00      1.34810E+00      0.00000E+00
      1.68230E+00      0.00000E+00      1.34500E+00      0.00000E+00
      1.69070E+00      0.00000E+00      1.30590E+00      0.00000E+00
      1.69920E+00      0.00000E+00      1.34260E+00      0.00000E+00
      1.70880E+00      0.00000E+00      1.32130E+00      0.00000E+00
      1.71750E+00      0.00000E+00      1.37210E+00      0.00000E+00
      1.72650E+00      0.00000E+00      1.36320E+00      0.00000E+00
      1.73630E+00      0.00000E+00      1.33310E+00      0.00000E+00
      1.74510E+00      0.00000E+00      1.37130E+00      0.00000E+00
      1.75440E+00      0.00000E+00      1.34920E+00      0.00000E+00
      1.76340E+00      0.00000E+00      1.37940E+00      0.00000E+00
      1.77250E+00      0.00000E+00      1.37920E+00      0.00000E+00
      1.78280E+00      0.00000E+00      1.37170E+00      0.00000E+00
      1.79200E+00      0.00000E+00      1.37980E+00      0.00000E+00
      1.80160E+00      0.00000E+00      1.36090E+00      0.00000E+00
      1.81100E+00      0.00000E+00      1.38380E+00      0.00000E+00
      1.82050E+00      0.00000E+00      1.36420E+00      0.00000E+00
      1.83120E+00      0.00000E+00      1.42450E+00      0.00000E+00
      1.84080E+00      0.00000E+00      1.43130E+00      0.00000E+00
      1.85080E+00      0.00000E+00      1.42170E+00      0.00000E+00
      1.86180E+00      0.00000E+00      1.37740E+00      0.00000E+00
      1.87160E+00      0.00000E+00      1.43010E+00      0.00000E+00
      1.88160E+00      0.00000E+00      1.42710E+00      0.00000E+00
      1.89160E+00      0.00000E+00      1.40750E+00      0.00000E+00
      1.90210E+00      0.00000E+00      1.40990E+00      0.00000E+00
      1.91350E+00      0.00000E+00      1.43380E+00      0.00000E+00
      1.92370E+00      0.00000E+00      1.40260E+00      0.00000E+00
      1.93440E+00      0.00000E+00      1.42070E+00      0.00000E+00
      1.94490E+00      0.00000E+00      1.37480E+00      0.00000E+00
      1.95550E+00      0.00000E+00      1.41190E+00      0.00000E+00
      1.96730E+00      0.00000E+00      1.43320E+00      0.00000E+00
      1.97800E+00      0.00000E+00      1.40470E+00      0.00000E+00
      1.98920E+00      0.00000E+00      1.47690E+00      0.00000E+00
      2.00140E+00      0.00000E+00      1.44290E+00      0.00000E+00
      2.01240E+00      0.00000E+00      1.44820E+00      0.00000E+00
      2.02350E+00      0.00000E+00      1.44380E+00      0.00000E+00
      2.03470E+00      0.00000E+00      1.44870E+00      0.00000E+00
      2.04630E+00      0.00000E+00      1.48840E+00      0.00000E+00
      2.05910E+00      0.00000E+00      1.47880E+00      0.00000E+00
      2.07050E+00      0.00000E+00      1.48080E+00      0.00000E+00
      2.08220E+00      0.00000E+00      1.43380E+00      0.00000E+00
      2.09380E+00      0.00000E+00      1.48800E+00      0.00000E+00
      2.10600E+00      0.00000E+00      1.49470E+00      0.00000E+00
      2.11930E+00      0.00000E+00      1.46980E+00      0.00000E+00
      2.13120E+00      0.00000E+00      1.49420E+00      0.00000E+00
      2.14370E+00      0.00000E+00      1.48100E+00      0.00000E+00
      2.15590E+00      0.00000E+00      1.51530E+00      0.00000E+00
      2.16830E+00      0.00000E+00      1.47720E+00      0.00000E+00
      2.18220E+00      0.00000E+00      1.54200E+00      0.00000E+00
      2.19470E+00      0.00000E+00      1.48180E+00      0.00000E+00
      2.20770E+00      0.00000E+00      1.50240E+00      0.00000E+00
      2.22200E+00      0.00000E+00      1.56260E+00      0.00000E+00
      2.23480E+00      0.00000E+00      1.53600E+00      0.00000E+00
      2.24790E+00      0.00000E+00      1.53780E+00      0.00000E+00
      2.26100E+00      0.00000E+00      1.55850E+00      0.00000E+00
      2.27460E+00      0.00000E+00      1.55180E+00      0.00000E+00
      2.28950E+00      0.00000E+00      1.54740E+00      0.00000E+00
      2.30300E+00      0.00000E+00      1.54410E+00      0.00000E+00
      2.31660E+00      0.00000E+00      1.56070E+00      0.00000E+00
      2.33030E+00      0.00000E+00      1.57430E+00      0.00000E+00
      2.34460E+00      0.00000E+00      1.55690E+00      0.00000E+00
      2.36020E+00      0.00000E+00      1.53820E+00      0.00000E+00
      2.37430E+00      0.00000E+00      1.54320E+00      0.00000E+00
      2.38890E+00      0.00000E+00      1.57510E+00      0.00000E+00
      2.40330E+00      0.00000E+00      1.60720E+00      0.00000E+00
      2.41780E+00      0.00000E+00      1.63260E+00      0.00000E+00
      2.43410E+00      0.00000E+00      1.60760E+00      0.00000E+00
      2.44880E+00      0.00000E+00      1.61250E+00      0.00000E+00
      2.46410E+00      0.00000E+00      1.63450E+00      0.00000E+00
      2.48090E+00      0.00000E+00      1.61360E+00      0.00000E+00
      2.49600E+00      0.00000E+00      1.63990E+00      0.00000E+00
      2.51180E+00      0.00000E+00      1.61880E+00      0.00000E+00
      2.52730E+00      0.00000E+00      1.63350E+00      0.00000E+00
      2.54290E+00      0.00000E+00      1.64700E+00      0.00000E+00
      2.56050E+00      0.00000E+00      1.67050E+00      0.00000E+00
      2.57630E+00      0.00000E+00      1.67770E+00      0.00000E+00
      2.59290E+00      0.00000E+00      1.69740E+00      0.00000E+00
      2.61100E+00      0.00000E+00      1.74180E+00      0.00000E+00
      2.62730E+00      0.00000E+00      1.68830E+00      0.00000E+00
      2.64400E+00      0.00000E+00      1.77160E+00      0.00000E+00
      2.66060E+00      0.00000E+00      1.75320E+00      0.00000E+00
      2.67790E+00      0.00000E+00      1.72800E+00      0.00000E+00
      2.69700E+00      0.00000E+00      1.77410E+00      0.00000E+00
      2.71410E+00      0.00000E+00      1.73610E+00      0.00000E+00
      2.73200E+00      0.00000E+00      1.78710E+00      0.00000E+00
      2.74950E+00      0.00000E+00      1.77940E+00      0.00000E+00
      2.76730E+00      0.00000E+00      1.81800E+00      0.00000E+00
      2.78730E+00      0.00000E+00      1.78230E+00      0.00000E+00
      2.80530E+00      0.00000E+00      1.84600E+00      0.00000E+00
      2.82410E+00      0.00000E+00      1.83080E+00      0.00000E+00
      2.84480E+00      0.00000E+00      1.83960E+00      0.00000E+00
      2.86330E+00      0.00000E+00      1.84900E+00      0.00000E+00
      2.88270E+00      0.00000E+00      1.83930E+00      0.00000E+00
      2.90180E+00      0.00000E+00      1.86060E+00      0.00000E+00
      2.92110E+00      0.00000E+00      1.86630E+00      0.00000E+00
      2.94290E+00      0.00000E+00      1.89920E+00      0.00000E+00
      2.96250E+00      0.00000E+00      1.86080E+00      0.00000E+00
      2.98290E+00      0.00000E+00      1.86340E+00      0.00000E+00
      3.00300E+00      0.00000E+00      1.88130E+00      0.00000E+00
      3.02330E+00      0.00000E+00      1.89960E+00      0.00000E+00
      3.04630E+00      0.00000E+00      1.92610E+00      0.00000E+00
      3.06690E+00      0.00000E+00      1.92770E+00      0.00000E+00
      3.08840E+00      0.00000E+00      1.91320E+00      0.00000E+00
      3.10960E+00      0.00000E+00      1.94720E+00      0.00000E+00
      3.13100E+00      0.00000E+00      1.93220E+00      0.00000E+00
      3.15520E+00      0.00000E+00      1.95550E+00      0.00000E+00
      3.17700E+00      0.00000E+00      1.97940E+00      0.00000E+00
      3.19970E+00      0.00000E+00      1.98250E+00      0.00000E+00
      3.22470E+00      0.00000E+00      1.99570E+00      0.00000E+00
      3.24720E+00      0.00000E+00      1.97100E+00      0.00000E+00
      3.27010E+00      0.00000E+00      1.99540E+00      0.00000E+00
      3.29310E+00      0.00000E+00      2.01250E+00      0.00000E+00
      3.31700E+00      0.00000E+00      2.01310E+00      0.00000E+00
      3.34350E+00      0.00000E+00      2.00930E+00      0.00000E+00
      3.36720E+00      0.00000E+00      2.00380E+00      0.00000E+00
      3.39140E+00      0.00000E+00      1.99100E+00      0.00000E+00
      3.41570E+00      0.00000E+00      2.04000E+00      0.00000E+00
      3.44100E+00      0.00000E+00      2.05750E+00      0.00000E+00
      3.46890E+00      0.00000E+00      2.05820E+00      0.00000E+00
      3.49400E+00      0.00000E+00      2.10000E+00      0.00000E+00
      3.52020E+00      0.00000E+00      2.08200E+00      0.00000E+00
      3.54590E+00      0.00000E+00      2.10330E+00      0.00000E+00
      3.57200E+00      0.00000E+00      2.06840E+00      0.00000E+00
      3.60160E+00      0.00000E+00      2.14520E+00      0.00000E+00
      3.62810E+00      0.00000E+00      2.10590E+00      0.00000E+00
      3.65580E+00      0.00000E+00      2.12200E+00      0.00000E+00
      3.68310E+00      0.00000E+00      2.13600E+00      0.00000E+00
      3.71070E+00      0.00000E+00      2.13780E+00      0.00000E+00
      3.74200E+00      0.00000E+00      2.14170E+00      0.00000E+00
      3.77010E+00      0.00000E+00      2.14790E+00      0.00000E+00
      3.79950E+00      0.00000E+00      2.14120E+00      0.00000E+00
      3.82840E+00      0.00000E+00      2.13810E+00      0.00000E+00
      3.85760E+00      0.00000E+00      2.15900E+00      0.00000E+00
      3.89080E+00      0.00000E+00      2.19790E+00      0.00000E+00
      3.92070E+00      0.00000E+00      2.16000E+00      0.00000E+00
      3.95180E+00      0.00000E+00      2.14820E+00      0.00000E+00
      3.98620E+00      0.00000E+00      2.17140E+00      0.00000E+00
      4.01720E+00      0.00000E+00      2.12620E+00      0.00000E+00
      4.04880E+00      0.00000E+00      2.18120E+00      0.00000E+00
      4.08040E+00      0.00000E+00      2.15090E+00      0.00000E+00
      4.11340E+00      0.00000E+00      2.14650E+00      0.00000E+00
      4.15010E+00      0.00000E+00      2.16250E+00      0.00000E+00
      4.18290E+00      0.00000E+00      2.15720E+00      0.00000E+00
      4.21650E+00      0.00000E+00      2.16000E+00      0.00000E+00
      4.25020E+00      0.00000E+00      2.16900E+00      0.00000E+00
      4.28530E+00      0.00000E+00      2.16060E+00      0.00000E+00
      4.32420E+00      0.00000E+00      2.15080E+00      0.00000E+00
      4.35920E+00      0.00000E+00      2.17730E+00      0.00000E+00
      4.39490E+00      0.00000E+00      2.16070E+00      0.00000E+00
      4.43070E+00      0.00000E+00      2.11380E+00      0.00000E+00
      4.46810E+00      0.00000E+00      2.15150E+00      0.00000E+00
      4.50960E+00      0.00000E+00      2.11220E+00      0.00000E+00
      4.54680E+00      0.00000E+00      2.15960E+00      0.00000E+00
      4.58570E+00      0.00000E+00      2.15900E+00      0.00000E+00
      4.62410E+00      0.00000E+00      2.10440E+00      0.00000E+00
      4.66300E+00      0.00000E+00      2.15150E+00      0.00000E+00
      4.70720E+00      0.00000E+00      2.15120E+00      0.00000E+00
      4.74690E+00      0.00000E+00      2.15940E+00      0.00000E+00
      4.78840E+00      0.00000E+00      2.13420E+00      0.00000E+00
      4.82930E+00      0.00000E+00      2.14650E+00      0.00000E+00
      4.87090E+00      0.00000E+00      2.11980E+00      0.00000E+00
      4.91810E+00      0.00000E+00      2.15480E+00      0.00000E+00
      4.96060E+00      0.00000E+00      2.11340E+00      0.00000E+00
      5.00480E+00      0.00000E+00      2.14050E+00      0.00000E+00
      5.04860E+00      0.00000E+00      2.12720E+00      0.00000E+00
      5.09300E+00      0.00000E+00      2.13200E+00      0.00000E+00
      5.14350E+00      0.00000E+00      2.11170E+00      0.00000E+00
      5.18890E+00      0.00000E+00      2.10980E+00      0.00000E+00
      5.23640E+00      0.00000E+00      2.11090E+00      0.00000E+00
      5.28330E+00      0.00000E+00      2.12360E+00      0.00000E+00
      5.33080E+00      0.00000E+00      2.14070E+00      0.00000E+00
      5.38490E+00      0.00000E+00      2.09560E+00      0.00000E+00
      5.43360E+00      0.00000E+00      2.07090E+00      0.00000E+00
      5.48440E+00      0.00000E+00      2.10010E+00      0.00000E+00
      5.53460E+00      0.00000E+00      2.10980E+00      0.00000E+00
      5.58550E+00      0.00000E+00      2.08740E+00      0.00000E+00
      5.64360E+00      0.00000E+00      2.08820E+00      0.00000E+00
      5.69570E+00      0.00000E+00      2.09390E+00      0.00000E+00
      5.75030E+00      0.00000E+00      2.07320E+00      0.00000E+00
      5.80420E+00      0.00000E+00      2.04530E+00      0.00000E+00
      5.85890E+00      0.00000E+00      2.07430E+00      0.00000E+00
      5.92120E+00      0.00000E+00      2.04380E+00      0.00000E+00
      5.97740E+00      0.00000E+00      2.07790E+00      0.00000E+00
      6.03600E+00      0.00000E+00      2.06900E+00      0.00000E+00
      6.10120E+00      0.00000E+00      2.07200E+00      0.00000E+00
      6.15990E+00      0.00000E+00      2.04510E+00      0.00000E+00
      6.22000E+00      0.00000E+00      2.02130E+00      0.00000E+00
      6.28050E+00      0.00000E+00      2.02080E+00      0.00000E+00
      6.34360E+00      0.00000E+00      2.00610E+00      0.00000E+00
      6.41390E+00      0.00000E+00      2.03650E+00      0.00000E+00
      6.47720E+00      0.00000E+00      2.00970E+00      0.00000E+00
      6.54210E+00      0.00000E+00      2.01650E+00      0.00000E+00
