# entry-subent-pointer  : 11164-003-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 4.3800e-02 MeV - 6.4630e-01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (C,68WASH,1,153,196803) 
# year                  : 1968 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/111/11164.x4 
# nds                   : https://nds.iaea.org/EXFOR/11164
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6470E-01        0.0000E+00        9.4720E+00        0.0000E+00
        2.6970E-01        0.0000E+00        8.7840E+00        0.0000E+00
        2.7470E-01        0.0000E+00        8.2770E+00        0.0000E+00
        2.7980E-01        0.0000E+00        7.6410E+00        0.0000E+00
        2.8480E-01        0.0000E+00        7.3520E+00        0.0000E+00
        2.8980E-01        0.0000E+00        6.6380E+00        0.0000E+00
        2.9480E-01        0.0000E+00        6.4650E+00        0.0000E+00
        2.9980E-01        0.0000E+00        6.1590E+00        0.0000E+00
        3.0480E-01        0.0000E+00        5.6620E+00        0.0000E+00
        3.0990E-01        0.0000E+00        5.3110E+00        0.0000E+00
        3.1490E-01        0.0000E+00        5.0090E+00        0.0000E+00
        3.1990E-01        0.0000E+00        4.7750E+00        0.0000E+00
        3.2490E-01        0.0000E+00        4.5370E+00        0.0000E+00
        3.2990E-01        0.0000E+00        4.3150E+00        0.0000E+00
        3.3490E-01        0.0000E+00        4.1320E+00        0.0000E+00
        3.3990E-01        0.0000E+00        3.8110E+00        0.0000E+00
        3.4490E-01        0.0000E+00        3.9200E+00        0.0000E+00
        3.5000E-01        0.0000E+00        3.6420E+00        0.0000E+00
        3.5500E-01        0.0000E+00        3.4550E+00        0.0000E+00
        3.6000E-01        0.0000E+00        3.4190E+00        0.0000E+00
        3.6500E-01        0.0000E+00        3.2370E+00        0.0000E+00
        3.7000E-01        0.0000E+00        3.1700E+00        0.0000E+00
        3.7110E-01        0.0000E+00        3.0600E+00        0.0000E+00
        3.7500E-01        0.0000E+00        3.0230E+00        0.0000E+00
        3.7610E-01        0.0000E+00        3.1760E+00        0.0000E+00
        3.8060E-01        0.0000E+00        2.9440E+00        0.0000E+00
        3.8500E-01        0.0000E+00        2.7930E+00        0.0000E+00
        3.8610E-01        0.0000E+00        2.9460E+00        0.0000E+00
        3.9040E-01        0.0000E+00        2.9610E+00        0.0000E+00
        3.9500E-01        0.0000E+00        2.6600E+00        0.0000E+00
        3.9610E-01        0.0000E+00        2.8820E+00        0.0000E+00
        4.0060E-01        0.0000E+00        2.7270E+00        0.0000E+00
        4.0500E-01        0.0000E+00        2.5660E+00        0.0000E+00
        4.0610E-01        0.0000E+00        2.6470E+00        0.0000E+00
        4.1060E-01        0.0000E+00        2.6810E+00        0.0000E+00
        4.1510E-01        0.0000E+00        2.6150E+00        0.0000E+00
        4.1620E-01        0.0000E+00        2.4800E+00        0.0000E+00
        4.2060E-01        0.0000E+00        2.5540E+00        0.0000E+00
        4.2510E-01        0.0000E+00        2.3370E+00        0.0000E+00
        4.2620E-01        0.0000E+00        2.3190E+00        0.0000E+00
        4.3060E-01        0.0000E+00        2.4410E+00        0.0000E+00
        4.3510E-01        0.0000E+00        2.2510E+00        0.0000E+00
        4.3620E-01        0.0000E+00        2.4450E+00        0.0000E+00
        4.4120E-01        0.0000E+00        2.1550E+00        0.0000E+00
        4.4510E-01        0.0000E+00        2.2220E+00        0.0000E+00
        4.4620E-01        0.0000E+00        2.2170E+00        0.0000E+00
        4.5120E-01        0.0000E+00        2.1740E+00        0.0000E+00
        4.5620E-01        0.0000E+00        2.0560E+00        0.0000E+00
        4.6120E-01        0.0000E+00        2.2420E+00        0.0000E+00
        4.6620E-01        0.0000E+00        2.1840E+00        0.0000E+00
        4.7120E-01        0.0000E+00        2.0270E+00        0.0000E+00
        4.7620E-01        0.0000E+00        2.0730E+00        0.0000E+00
        4.8120E-01        0.0000E+00        1.9350E+00        0.0000E+00
        4.8620E-01        0.0000E+00        2.1640E+00        0.0000E+00
        4.9120E-01        0.0000E+00        2.2080E+00        0.0000E+00
        4.9620E-01        0.0000E+00        1.9350E+00        0.0000E+00
        5.0120E-01        0.0000E+00        2.0990E+00        0.0000E+00
        5.0620E-01        0.0000E+00        1.8430E+00        0.0000E+00
        5.1120E-01        0.0000E+00        1.7730E+00        0.0000E+00
        5.1620E-01        0.0000E+00        1.8240E+00        0.0000E+00
        5.2130E-01        0.0000E+00        1.7370E+00        0.0000E+00
        5.2630E-01        0.0000E+00        1.8850E+00        0.0000E+00
        5.3130E-01        0.0000E+00        1.9000E+00        0.0000E+00
        5.3630E-01        0.0000E+00        1.7980E+00        0.0000E+00
        5.4130E-01        0.0000E+00        1.7990E+00        0.0000E+00
        5.4630E-01        0.0000E+00        1.8730E+00        0.0000E+00
        5.5130E-01        0.0000E+00        1.7360E+00        0.0000E+00
        5.5630E-01        0.0000E+00        1.7570E+00        0.0000E+00
        5.6130E-01        0.0000E+00        1.7190E+00        0.0000E+00
        5.6630E-01        0.0000E+00        1.5610E+00        0.0000E+00
        5.7130E-01        0.0000E+00        1.6690E+00        0.0000E+00
        5.7630E-01        0.0000E+00        1.6890E+00        0.0000E+00
        5.8130E-01        0.0000E+00        1.4710E+00        0.0000E+00
        5.8630E-01        0.0000E+00        1.5170E+00        0.0000E+00
        5.9130E-01        0.0000E+00        1.6580E+00        0.0000E+00
        5.9630E-01        0.0000E+00        1.6810E+00        0.0000E+00
        6.0130E-01        0.0000E+00        1.5680E+00        0.0000E+00
        6.0630E-01        0.0000E+00        1.4470E+00        0.0000E+00
        6.1130E-01        0.0000E+00        1.6110E+00        0.0000E+00
        6.1630E-01        0.0000E+00        1.5760E+00        0.0000E+00
        6.2130E-01        0.0000E+00        1.6430E+00        0.0000E+00
        6.2630E-01        0.0000E+00        1.4770E+00        0.0000E+00
        6.3130E-01        0.0000E+00        1.4140E+00        0.0000E+00
        6.3630E-01        0.0000E+00        1.4300E+00        0.0000E+00
        6.4130E-01        0.0000E+00        1.4820E+00        0.0000E+00
        6.4630E-01        0.0000E+00        1.5620E+00        0.0000E+00
