# entry-subent-pointer  : 11163-004-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.0000e-02 MeV - 1.7800e-01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.T.Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (C,68WASH,1,159,6803) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/111/11163.x4 
# nds                   : https://nds.iaea.org/EXFOR/11163
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.05000E-02      0.00000E+00      1.34000E+00      3.00000E-02
      8.25000E-02      0.00000E+00      1.41000E+00      3.00000E-02
      8.45000E-02      0.00000E+00      1.41000E+00      3.00000E-02
      8.65000E-02      0.00000E+00      1.45000E+00      3.00000E-02
      8.85000E-02      0.00000E+00      1.36000E+00      3.00000E-02
      9.05000E-02      0.00000E+00      1.45000E+00      3.00000E-02
      9.25000E-02      0.00000E+00      1.39000E+00      3.00000E-02
      9.45000E-02      0.00000E+00      1.43000E+00      3.00000E-02
      9.65000E-02      0.00000E+00      1.38000E+00      3.00000E-02
      9.85000E-02      0.00000E+00      1.50000E+00      3.00000E-02
      1.01000E-01      0.00000E+00      1.48000E+00      3.00000E-02
      1.03000E-01      0.00000E+00      1.50000E+00      3.00000E-02
      1.05000E-01      0.00000E+00      1.57000E+00      3.00000E-02
      1.07000E-01      0.00000E+00      1.54000E+00      3.00000E-02
      1.09000E-01      0.00000E+00      1.58000E+00      3.00000E-02
      1.11000E-01      0.00000E+00      1.51000E+00      3.00000E-02
      1.13000E-01      0.00000E+00      1.53000E+00      3.00000E-02
      1.15000E-01      0.00000E+00      1.54000E+00      3.00000E-02
      1.17000E-01      0.00000E+00      1.53000E+00      3.00000E-02
      1.19000E-01      0.00000E+00      1.59000E+00      3.00000E-02
      1.21000E-01      0.00000E+00      1.67000E+00      3.00000E-02
      1.23000E-01      0.00000E+00      1.65000E+00      3.00000E-02
      1.25000E-01      0.00000E+00      1.77000E+00      3.00000E-02
      1.27000E-01      0.00000E+00      1.72000E+00      3.00000E-02
      1.29000E-01      0.00000E+00      1.70000E+00      3.00000E-02
      1.32000E-01      0.00000E+00      1.82000E+00      3.00000E-02
      1.34000E-01      0.00000E+00      1.78000E+00      3.00000E-02
      1.36000E-01      0.00000E+00      1.80000E+00      3.00000E-02
      1.38000E-01      0.00000E+00      1.89000E+00      3.00000E-02
      1.40000E-01      0.00000E+00      1.98000E+00      3.00000E-02
      1.42000E-01      0.00000E+00      1.99000E+00      3.00000E-02
      1.44000E-01      0.00000E+00      2.03000E+00      3.00000E-02
      1.46000E-01      0.00000E+00      2.10000E+00      3.00000E-02
      1.48000E-01      0.00000E+00      2.07000E+00      3.00000E-02
      1.50000E-01      0.00000E+00      2.11000E+00      3.00000E-02
      1.52000E-01      0.00000E+00      2.19000E+00      3.00000E-02
      1.54000E-01      0.00000E+00      2.23000E+00      3.00000E-02
      1.56000E-01      0.00000E+00      2.38000E+00      3.00000E-02
      1.58000E-01      0.00000E+00      2.39000E+00      3.00000E-02
      1.60000E-01      0.00000E+00      2.45000E+00      3.00000E-02
      1.62000E-01      0.00000E+00      2.53000E+00      3.00000E-02
      1.64000E-01      0.00000E+00      2.65000E+00      3.00000E-02
      1.66000E-01      0.00000E+00      2.68000E+00      3.00000E-02
      1.68000E-01      0.00000E+00      2.90000E+00      4.00000E-02
      1.70000E-01      0.00000E+00      2.92000E+00      4.00000E-02
      1.72000E-01      0.00000E+00      2.92000E+00      4.00000E-02
      1.74000E-01      0.00000E+00      3.03000E+00      4.00000E-02
      1.76000E-01      0.00000E+00      3.25000E+00      4.00000E-02
      1.78000E-01      0.00000E+00      3.37000E+00      4.00000E-02
