# entry-subent-pointer  : 10451-003-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 1.2514e-05 MeV - 1.3954e-02 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,1,244,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10451.x4 
# nds                   : https://nds.iaea.org/EXFOR/10451
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3136E-04        0.0000E+00        8.6348E+00        9.1357E-02
        3.2780E-04        0.0000E+00        8.6202E+00        8.9591E-02
        3.2431E-04        0.0000E+00        8.6707E+00        8.7967E-02
        3.2086E-04        0.0000E+00        8.8760E+00        9.0294E-02
        3.1748E-04        0.0000E+00        8.7890E+00        8.8527E-02
        3.1414E-04        0.0000E+00        8.9526E+00        9.0696E-02
        3.1086E-04        0.0000E+00        8.9641E+00        9.2081E-02
        3.0763E-04        0.0000E+00        9.0504E+00        9.1118E-02
        3.0445E-04        0.0000E+00        9.1707E+00        9.2747E-02
        3.0131E-04        0.0000E+00        9.4476E+00        9.6777E-02
        2.9823E-04        0.0000E+00        9.0478E+00        9.1099E-02
        2.9519E-04        0.0000E+00        9.0881E+00        9.1812E-02
        2.9220E-04        0.0000E+00        9.3402E+00        9.5690E-02
        2.8926E-04        0.0000E+00        9.2863E+00        9.5431E-02
        2.8636E-04        0.0000E+00        9.3981E+00        9.6473E-02
        2.8350E-04        0.0000E+00        9.1441E+00        9.3038E-02
        2.8068E-04        0.0000E+00        9.4266E+00        9.6577E-02
        2.7791E-04        0.0000E+00        9.6010E+00        1.0008E-01
        2.7518E-04        0.0000E+00        9.5927E+00        1.0172E-01
        2.7249E-04        0.0000E+00        9.5899E+00        1.0015E-01
        2.6983E-04        0.0000E+00        9.5038E+00        1.0010E-01
        2.6722E-04        0.0000E+00        9.6235E+00        1.0084E-01
        2.6464E-04        0.0000E+00        9.7252E+00        1.0244E-01
        2.6210E-04        0.0000E+00        9.8984E+00        1.0791E-01
        2.5960E-04        0.0000E+00        9.6039E+00        1.0141E-01
        2.5713E-04        0.0000E+00        9.8996E+00        1.0580E-01
        2.5470E-04        0.0000E+00        9.5758E+00        1.0096E-01
        2.5230E-04        0.0000E+00        9.6527E+00        1.0172E-01
        2.4994E-04        0.0000E+00        1.0025E+01        1.0855E-01
        2.4760E-04        0.0000E+00        9.8637E+00        1.0612E-01
        2.4531E-04        0.0000E+00        1.0148E+01        1.1057E-01
        2.4304E-04        0.0000E+00        1.0236E+01        1.1258E-01
        2.4080E-04        0.0000E+00        1.0086E+01        1.0932E-01
        2.3860E-04        0.0000E+00        1.0330E+01        1.1436E-01
        2.3642E-04        0.0000E+00        1.0238E+01        1.1304E-01
        2.3428E-04        0.0000E+00        1.0306E+01        1.2319E-01
        2.3216E-04        0.0000E+00        1.0293E+01        1.1876E-01
        2.3007E-04        0.0000E+00        1.0353E+01        1.1651E-01
        2.2801E-04        0.0000E+00        1.0492E+01        1.2056E-01
        2.2598E-04        0.0000E+00        1.0421E+01        1.2865E-01
        2.2398E-04        0.0000E+00        1.0480E+01        1.2087E-01
        2.2200E-04        0.0000E+00        1.0312E+01        1.1465E-01
        2.2005E-04        0.0000E+00        1.0635E+01        1.2155E-01
        2.1812E-04        0.0000E+00        1.0675E+01        1.2205E-01
        2.1622E-04        0.0000E+00        1.0639E+01        1.2470E-01
        2.1434E-04        0.0000E+00        1.0756E+01        1.2750E-01
        2.1249E-04        0.0000E+00        1.0646E+01        1.2162E-01
        2.1066E-04        0.0000E+00        1.0771E+01        1.2380E-01
        2.0885E-04        0.0000E+00        1.0691E+01        1.2305E-01
        2.0707E-04        0.0000E+00        1.0692E+01        1.2279E-01
        2.0531E-04        0.0000E+00        1.0802E+01        1.2544E-01
        2.0358E-04        0.0000E+00        1.1010E+01        1.3062E-01
        2.0186E-04        0.0000E+00        1.0831E+01        1.2780E-01
        2.0017E-04        0.0000E+00        1.0938E+01        1.2930E-01
        1.9850E-04        0.0000E+00        1.1035E+01        1.3157E-01
        1.9684E-04        0.0000E+00        1.1187E+01        1.3460E-01
        1.9521E-04        0.0000E+00        1.0964E+01        1.3074E-01
        1.9360E-04        0.0000E+00        1.0872E+01        1.3760E-01
        1.9201E-04        0.0000E+00        1.1130E+01        1.4092E-01
        1.9044E-04        0.0000E+00        1.1348E+01        1.3955E-01
        1.8889E-04        0.0000E+00        1.1490E+01        1.4274E-01
        1.8736E-04        0.0000E+00        1.1222E+01        1.3705E-01
        1.8584E-04        0.0000E+00        1.1163E+01        1.3598E-01
        1.8435E-04        0.0000E+00        1.1325E+01        1.3943E-01
        1.8287E-04        0.0000E+00        1.1274E+01        1.3836E-01
        1.8141E-04        0.0000E+00        1.1552E+01        1.4482E-01
        1.7996E-04        0.0000E+00        1.1649E+01        1.4787E-01
        1.7854E-04        0.0000E+00        1.1347E+01        1.4058E-01
        1.7713E-04        0.0000E+00        1.1594E+01        1.4747E-01
        1.7574E-04        0.0000E+00        1.1631E+01        1.4830E-01
        1.7436E-04        0.0000E+00        1.1896E+01        1.5305E-01
        1.7300E-04        0.0000E+00        1.1484E+01        1.4417E-01
        1.7166E-04        0.0000E+00        1.2039E+01        1.5693E-01
        1.7033E-04        0.0000E+00        1.1739E+01        1.5118E-01
        1.6901E-04        0.0000E+00        1.1940E+01        1.5670E-01
        1.6772E-04        0.0000E+00        1.2024E+01        1.5858E-01
        1.6643E-04        0.0000E+00        1.1578E+01        1.4846E-01
        1.6516E-04        0.0000E+00        1.1555E+01        1.5723E-01
        1.6391E-04        0.0000E+00        1.1952E+01        1.8379E-01
        1.6267E-04        0.0000E+00        1.1893E+01        1.5708E-01
        1.6144E-04        0.0000E+00        1.1979E+01        1.5803E-01
        1.6023E-04        0.0000E+00        1.1799E+01        1.5421E-01
        1.5903E-04        0.0000E+00        1.2151E+01        1.6521E-01
        1.5785E-04        0.0000E+00        1.2294E+01        1.6830E-01
        1.5668E-04        0.0000E+00        1.2241E+01        1.6549E-01
        1.5552E-04        0.0000E+00        1.2234E+01        1.6616E-01
        1.5437E-04        0.0000E+00        1.2349E+01        1.6847E-01
        1.5324E-04        0.0000E+00        1.2172E+01        1.6353E-01
        1.5212E-04        0.0000E+00        1.2349E+01        1.6867E-01
        1.5101E-04        0.0000E+00        1.2535E+01        1.7431E-01
        1.4991E-04        0.0000E+00        1.2659E+01        1.7877E-01
        1.4883E-04        0.0000E+00        1.2455E+01        1.7357E-01
        1.4776E-04        0.0000E+00        1.2905E+01        1.8630E-01
        1.4669E-04        0.0000E+00        1.2893E+01        1.8604E-01
        1.4564E-04        0.0000E+00        1.2621E+01        1.7914E-01
        1.4461E-04        0.0000E+00        1.2721E+01        1.8295E-01
        1.4358E-04        0.0000E+00        1.2937E+01        1.9102E-01
        1.4256E-04        0.0000E+00        1.2817E+01        1.8498E-01
        1.4155E-04        0.0000E+00        1.2807E+01        1.8472E-01
        1.4056E-04        0.0000E+00        1.2962E+01        1.8858E-01
        1.3957E-04        0.0000E+00        1.2805E+01        1.8471E-01
        1.3860E-04        0.0000E+00        1.3168E+01        2.0099E-01
        1.3764E-04        0.0000E+00        1.3084E+01        1.9794E-01
        1.3668E-04        0.0000E+00        1.3260E+01        1.9923E-01
        1.3574E-04        0.0000E+00        1.3014E+01        1.9251E-01
        1.3480E-04        0.0000E+00        1.2960E+01        1.8897E-01
        1.3388E-04        0.0000E+00        1.3561E+01        2.1164E-01
        1.3296E-04        0.0000E+00        1.3051E+01        1.9520E-01
        1.3205E-04        0.0000E+00        1.3063E+01        1.9717E-01
        1.3116E-04        0.0000E+00        1.3321E+01        2.0669E-01
        1.3027E-04        0.0000E+00        1.3499E+01        2.1158E-01
        1.2939E-04        0.0000E+00        1.3363E+01        2.0601E-01
        1.2852E-04        0.0000E+00        1.3279E+01        2.0383E-01
        1.2766E-04        0.0000E+00        1.3414E+01        2.0742E-01
        1.2681E-04        0.0000E+00        1.3397E+01        2.0776E-01
        1.2596E-04        0.0000E+00        1.3697E+01        2.1742E-01
        1.2513E-04        0.0000E+00        1.3600E+01        2.1403E-01
        1.2430E-04        0.0000E+00        1.3392E+01        2.0710E-01
        1.2348E-04        0.0000E+00        1.3356E+01        2.0565E-01
        1.2267E-04        0.0000E+00        1.3603E+01        2.1705E-01
        1.2186E-04        0.0000E+00        1.3472E+01        2.1272E-01
        1.2107E-04        0.0000E+00        1.3773E+01        2.4099E-01
        1.2028E-04        0.0000E+00        1.3312E+01        4.1804E-01
        1.1950E-04        0.0000E+00        1.3746E+01        2.8194E-01
        1.1873E-04        0.0000E+00        1.4043E+01        2.3497E-01
        1.1796E-04        0.0000E+00        1.4225E+01        2.3942E-01
        1.1721E-04        0.0000E+00        1.3645E+01        2.1939E-01
        1.1646E-04        0.0000E+00        1.3927E+01        2.2848E-01
        1.1571E-04        0.0000E+00        1.4053E+01        2.3445E-01
        1.1498E-04        0.0000E+00        1.3808E+01        2.2621E-01
        1.1425E-04        0.0000E+00        1.3901E+01        2.2896E-01
        1.1353E-04        0.0000E+00        1.4458E+01        2.5030E-01
        1.1281E-04        0.0000E+00        1.3933E+01        2.3039E-01
        1.1210E-04        0.0000E+00        1.4168E+01        2.4095E-01
        1.1140E-04        0.0000E+00        1.4533E+01        2.5447E-01
        1.1070E-04        0.0000E+00        1.4517E+01        2.5523E-01
        1.1002E-04        0.0000E+00        1.4088E+01        2.3675E-01
        1.0933E-04        0.0000E+00        1.4391E+01        2.5124E-01
        1.0866E-04        0.0000E+00        1.4112E+01        2.5026E-01
        1.0799E-04        0.0000E+00        1.3777E+01        2.3448E-01
        1.0732E-04        0.0000E+00        1.4313E+01        2.4876E-01
        1.0667E-04        0.0000E+00        1.4844E+01        2.6968E-01
        1.0601E-04        0.0000E+00        1.4882E+01        2.7093E-01
        1.0537E-04        0.0000E+00        1.4658E+01        2.6372E-01
        1.0473E-04        0.0000E+00        1.4747E+01        2.6686E-01
        1.0410E-04        0.0000E+00        1.4942E+01        2.7538E-01
        1.0347E-04        0.0000E+00        1.4637E+01        2.6509E-01
        1.0284E-04        0.0000E+00        1.4920E+01        2.7933E-01
        1.0215E-04        0.0000E+00        1.4773E+01        2.4284E-01
        1.0101E-04        0.0000E+00        1.4702E+01        1.8931E-01
        9.9815E-05        0.0000E+00        1.4969E+01        2.1005E-01
        9.8641E-05        0.0000E+00        1.4759E+01        1.9479E-01
        9.7487E-05        0.0000E+00        1.5216E+01        2.0668E-01
        9.6353E-05        0.0000E+00        1.5065E+01        2.0160E-01
        9.5239E-05        0.0000E+00        1.5035E+01        2.0089E-01
        9.4144E-05        0.0000E+00        1.5570E+01        2.2111E-01
        9.3067E-05        0.0000E+00        1.4915E+01        1.9771E-01
        9.2010E-05        0.0000E+00        1.5641E+01        2.2673E-01
        9.0970E-05        0.0000E+00        1.6150E+01        2.5380E-01
        8.9947E-05        0.0000E+00        1.5964E+01        6.0829E-01
        8.8942E-05        0.0000E+00        1.5400E+01        5.4517E-01
        8.7953E-05        0.0000E+00        1.6202E+01        2.5353E-01
        8.6981E-05        0.0000E+00        1.5746E+01        2.3260E-01
        8.6025E-05        0.0000E+00        1.5675E+01        2.3467E-01
        8.5085E-05        0.0000E+00        1.5649E+01        2.7844E-01
        8.4160E-05        0.0000E+00        1.6036E+01        2.5258E-01
        8.3250E-05        0.0000E+00        1.6322E+01        2.5761E-01
        8.2354E-05        0.0000E+00        1.6121E+01        2.4666E-01
        8.1473E-05        0.0000E+00        1.6497E+01        2.6319E-01
        8.0606E-05        0.0000E+00        1.6620E+01        2.6859E-01
        7.9753E-05        0.0000E+00        1.6511E+01        2.6535E-01
        7.8914E-05        0.0000E+00        1.6427E+01        2.6058E-01
        7.8087E-05        0.0000E+00        1.6424E+01        2.6083E-01
        7.7274E-05        0.0000E+00        1.6571E+01        2.6713E-01
        7.6473E-05        0.0000E+00        1.6751E+01        2.7862E-01
        7.5684E-05        0.0000E+00        1.6880E+01        2.8382E-01
        7.4908E-05        0.0000E+00        1.7386E+01        3.0766E-01
        7.4143E-05        0.0000E+00        1.8110E+01        3.4927E-01
        7.3390E-05        0.0000E+00        1.6894E+01        2.8473E-01
        7.2649E-05        0.0000E+00        1.6902E+01        2.8765E-01
        7.1918E-05        0.0000E+00        1.7088E+01        2.9347E-01
        7.1199E-05        0.0000E+00        1.7103E+01        2.9769E-01
        7.0490E-05        0.0000E+00        1.7660E+01        3.2736E-01
        6.9792E-05        0.0000E+00        1.7916E+01        3.3997E-01
        6.9105E-05        0.0000E+00        1.7969E+01        3.4265E-01
        6.8427E-05        0.0000E+00        1.8086E+01        3.5231E-01
        6.7759E-05        0.0000E+00        1.7454E+01        3.2021E-01
        6.7101E-05        0.0000E+00        1.7329E+01        3.7583E-01
        6.6453E-05        0.0000E+00        1.7134E+01        3.5155E-01
        6.5814E-05        0.0000E+00        1.8216E+01        3.6511E-01
        6.5184E-05        0.0000E+00        1.7597E+01        3.2954E-01
        6.4563E-05        0.0000E+00        1.8159E+01        3.6322E-01
        6.3951E-05        0.0000E+00        1.8296E+01        3.7873E-01
        6.3347E-05        0.0000E+00        1.8213E+01        3.6930E-01
        6.2752E-05        0.0000E+00        1.8424E+01        3.7531E-01
        6.2166E-05        0.0000E+00        1.8387E+01        3.7568E-01
        6.1587E-05        0.0000E+00        1.8933E+01        4.1366E-01
        6.1017E-05        0.0000E+00        1.9097E+01        4.2532E-01
        6.0454E-05        0.0000E+00        1.8667E+01        3.9443E-01
        5.9900E-05        0.0000E+00        1.8398E+01        3.7774E-01
        5.9353E-05        0.0000E+00        1.8655E+01        3.9755E-01
        5.8813E-05        0.0000E+00        1.9474E+01        4.5534E-01
        5.8281E-05        0.0000E+00        1.9213E+01        4.3908E-01
        5.7755E-05        0.0000E+00        1.8432E+01        3.8499E-01
        5.7237E-05        0.0000E+00        1.8977E+01        4.2312E-01
        5.6726E-05        0.0000E+00        1.8188E+01        3.7242E-01
        5.6222E-05        0.0000E+00        1.8806E+01        4.1207E-01
        5.5724E-05        0.0000E+00        1.8796E+01        4.0989E-01
        5.5233E-05        0.0000E+00        1.9936E+01        4.9893E-01
        5.4749E-05        0.0000E+00        1.9145E+01        4.3450E-01
        5.4270E-05        0.0000E+00        2.0314E+01        5.3159E-01
        5.3798E-05        0.0000E+00        1.9715E+01        4.8375E-01
        5.3332E-05        0.0000E+00        1.9914E+01        4.9927E-01
        5.2873E-05        0.0000E+00        1.8665E+01        4.0410E-01
        5.2419E-05        0.0000E+00        1.9463E+01        4.6590E-01
        5.1971E-05        0.0000E+00        1.9832E+01        4.9569E-01
        5.1528E-05        0.0000E+00        2.0104E+01        5.1632E-01
        5.1091E-05        0.0000E+00        1.9878E+01        5.1014E-01
        5.0660E-05        0.0000E+00        2.0803E+01        5.8999E-01
        5.0234E-05        0.0000E+00        2.1093E+01        6.1426E-01
        4.9814E-05        0.0000E+00        1.9319E+01        4.5411E-01
        4.9399E-05        0.0000E+00        1.9013E+01        4.3511E-01
        4.8989E-05        0.0000E+00        2.0071E+01        5.2765E-01
        4.8584E-05        0.0000E+00        2.0199E+01        5.4344E-01
        4.8184E-05        0.0000E+00        2.0296E+01        5.4786E-01
        4.7789E-05        0.0000E+00        1.9805E+01        5.0437E-01
        4.7399E-05        0.0000E+00        1.9717E+01        4.8812E-01
        4.7013E-05        0.0000E+00        1.9052E+01        4.4103E-01
        4.6632E-05        0.0000E+00        2.0852E+01        5.9797E-01
        4.6256E-05        0.0000E+00        1.9814E+01        5.1736E-01
        4.5885E-05        0.0000E+00        2.1592E+01        7.3354E-01
        4.5518E-05        0.0000E+00        2.0670E+01        5.8118E-01
        4.5155E-05        0.0000E+00        2.1042E+01        6.3536E-01
        4.4796E-05        0.0000E+00        2.0410E+01        5.6336E-01
        4.4442E-05        0.0000E+00        2.0943E+01        6.2701E-01
        4.4092E-05        0.0000E+00        2.1074E+01        6.7567E-01
        4.3746E-05        0.0000E+00        2.0239E+01        5.4496E-01
        4.3404E-05        0.0000E+00        2.0651E+01        5.9191E-01
        4.3067E-05        0.0000E+00        2.3158E+01        9.6900E-01
        4.2733E-05        0.0000E+00        2.1845E+01        7.3720E-01
        4.2403E-05        0.0000E+00        2.1518E+01        7.0419E-01
        4.2076E-05        0.0000E+00        2.0681E+01        6.1719E-01
        4.1754E-05        0.0000E+00        2.0336E+01        5.6120E-01
        4.1435E-05        0.0000E+00        2.1134E+01        6.4552E-01
        4.1120E-05        0.0000E+00        2.0843E+01        6.3331E-01
        4.0809E-05        0.0000E+00        2.1675E+01        7.3115E-01
        4.0500E-05        0.0000E+00        2.1530E+01        6.9857E-01
        4.0196E-05        0.0000E+00        2.4874E+01        1.6062E+00
        3.9895E-05        0.0000E+00        2.0150E+01        5.5952E-01
        3.9597E-05        0.0000E+00        2.1979E+01        7.9792E-01
        3.9303E-05        0.0000E+00        2.2319E+01        8.8210E-01
        3.9011E-05        0.0000E+00        2.0731E+01        6.2360E-01
        3.8723E-05        0.0000E+00        2.3862E+01        1.1996E+00
        3.8439E-05        0.0000E+00        2.3806E+01        1.1949E+00
        3.8157E-05        0.0000E+00        2.1821E+01        7.4168E-01
        3.7878E-05        0.0000E+00        2.2627E+01        9.2119E-01
        3.7603E-05        0.0000E+00        2.1319E+01        7.1918E-01
        3.7330E-05        0.0000E+00        2.2348E+01        8.6459E-01
        3.7061E-05        0.0000E+00        2.1409E+01        7.0657E-01
        3.6794E-05        0.0000E+00        2.0691E+01        6.1578E-01
        3.6530E-05        0.0000E+00        2.2041E+01        8.2250E-01
        3.6269E-05        0.0000E+00        2.1671E+01        7.5511E-01
        3.6011E-05        0.0000E+00        2.2043E+01        7.9374E-01
        3.5756E-05        0.0000E+00        2.3478E+01        1.1186E+00
        3.5503E-05        0.0000E+00        2.1770E+01        7.4952E-01
        3.5253E-05        0.0000E+00        2.5576E+01        1.9541E+00
        3.5006E-05        0.0000E+00        2.2818E+01        1.0162E+00
        3.4761E-05        0.0000E+00        2.0244E+01        6.0279E-01
        3.4518E-05        0.0000E+00        2.2321E+01        8.6376E-01
        3.4279E-05        0.0000E+00        2.4843E+01        1.6857E+00
        3.4041E-05        0.0000E+00        2.5359E+01        1.9279E+00
        3.3807E-05        0.0000E+00        2.4750E+01        1.5906E+00
        3.3574E-05        0.0000E+00        2.0638E+01        6.2468E-01
        3.3344E-05        0.0000E+00        2.1154E+01        7.2959E-01
        3.3117E-05        0.0000E+00        2.3201E+01        1.0783E+00
        3.2891E-05        0.0000E+00        2.2622E+01        1.0498E+00
        3.2668E-05        0.0000E+00        2.1256E+01        6.9073E-01
        3.2447E-05        0.0000E+00        2.3404E+01        1.1476E+00
        3.2229E-05        0.0000E+00        2.1208E+01        7.1604E-01
        3.2013E-05        0.0000E+00        2.4037E+01        1.3124E+00
        3.1798E-05        0.0000E+00        2.4433E+01        1.4031E+00
        3.1586E-05        0.0000E+00        2.3289E+01        1.1937E+00
        3.1377E-05        0.0000E+00        2.0989E+01        6.8870E-01
        3.1169E-05        0.0000E+00        2.2447E+01        9.7028E-01
        3.0963E-05        0.0000E+00        2.3224E+01        1.0849E+00
        3.0759E-05        0.0000E+00        2.1925E+01        8.3063E-01
        3.0557E-05        0.0000E+00        2.3118E+01        1.0502E+00
        3.0358E-05        0.0000E+00        2.1580E+01        8.0027E-01
        3.0160E-05        0.0000E+00        2.4219E+01        1.3693E+00
        2.9899E-05        0.0000E+00        2.5143E+01        1.4514E+00
        2.9578E-05        0.0000E+00        3.2570E+01        1.4013E+01
        2.9262E-05        0.0000E+00        2.7469E+01        2.7784E+00
        2.8951E-05        0.0000E+00        2.1983E+01        6.5074E-01
        2.8645E-05        0.0000E+00        2.3778E+01        1.0221E+00
        2.8344E-05        0.0000E+00        2.4817E+01        1.1613E+00
        2.8047E-05        0.0000E+00        2.2481E+01        7.3284E-01
        2.7755E-05        0.0000E+00        2.1866E+01        7.9539E-01
        2.7468E-05        0.0000E+00        2.2757E+01        1.0250E+00
        2.7185E-05        0.0000E+00        2.2199E+01        7.5764E-01
        2.6906E-05        0.0000E+00        2.2936E+01        8.4450E-01
        2.6632E-05        0.0000E+00        2.2920E+01        8.2015E-01
        2.6295E-05        0.0000E+00        2.7621E+01        2.4740E+00
        2.5899E-05        0.0000E+00        2.6959E+01        1.8896E+00
        2.5458E-05        0.0000E+00        2.4850E+01        1.0075E+00
        2.4752E-05        0.0000E+00        2.5567E+01        8.2021E-01
        2.3694E-05        0.0000E+00        2.8310E+01        1.3475E+00
        2.2380E-05        0.0000E+00        2.3997E+01        4.2289E-01
        2.1173E-05        0.0000E+00        2.8209E+01        1.3008E+00
        2.0061E-05        0.0000E+00        2.6575E+01        8.0571E-01
        1.9034E-05        0.0000E+00        2.7402E+01        1.1074E+00
        1.8084E-05        0.0000E+00        3.1719E+01        4.0886E+00
        1.7204E-05        0.0000E+00        2.5614E+01        6.5059E-01
        1.6386E-05        0.0000E+00        3.0653E+01        2.9908E+00
        1.5626E-05        0.0000E+00        2.6942E+01        1.0534E+00
        1.4917E-05        0.0000E+00        2.5663E+01        7.1309E-01
        1.4255E-05        0.0000E+00        2.6840E+01        1.0103E+00
        1.3636E-05        0.0000E+00        3.0946E+01        3.2726E+00
        1.3057E-05        0.0000E+00        2.6163E+01        8.4690E-01
        1.2514E-05        0.0000E+00        2.6397E+01        9.1234E-01
