# entry-subent-pointer  : 13772-004-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 7.6420e-09 MeV - 1.1565e-03 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8329E-05        0.0000E+00        2.4162E+01        2.6615E-01
        3.8049E-05        0.0000E+00        2.4706E+01        2.6883E-01
        3.7772E-05        0.0000E+00        2.4757E+01        2.7148E-01
        3.7497E-05        0.0000E+00        2.4200E+01        2.6829E-01
        3.7226E-05        0.0000E+00        2.4403E+01        2.7110E-01
        3.6957E-05        0.0000E+00        2.5283E+01        2.7811E-01
        3.6692E-05        0.0000E+00        2.4961E+01        2.7522E-01
        3.6429E-05        0.0000E+00        2.5351E+01        2.7965E-01
        3.6169E-05        0.0000E+00        2.5259E+01        2.7884E-01
        3.5912E-05        0.0000E+00        2.4718E+01        2.7304E-01
        3.5658E-05        0.0000E+00        2.4670E+01        2.7590E-01
        3.5406E-05        0.0000E+00        2.5124E+01        2.7909E-01
        3.5157E-05        0.0000E+00        2.5611E+01        2.8214E-01
        3.4911E-05        0.0000E+00        2.5024E+01        2.7874E-01
        3.4667E-05        0.0000E+00        2.5668E+01        2.8414E-01
        3.4425E-05        0.0000E+00        2.5513E+01        2.8559E-01
        3.4187E-05        0.0000E+00        2.6033E+01        2.8883E-01
        3.3950E-05        0.0000E+00        2.6686E+01        2.9487E-01
        3.3716E-05        0.0000E+00        2.5937E+01        2.9095E-01
        3.3485E-05        0.0000E+00        2.5920E+01        2.8847E-01
        3.3256E-05        0.0000E+00        2.6428E+01        2.9163E-01
        3.3029E-05        0.0000E+00        2.6221E+01        2.9442E-01
        3.2805E-05        0.0000E+00        2.6774E+01        2.9907E-01
        3.2583E-05        0.0000E+00        2.6253E+01        2.9492E-01
        3.2363E-05        0.0000E+00        2.6614E+01        2.9939E-01
        3.2145E-05        0.0000E+00        2.6858E+01        3.0077E-01
        3.1930E-05        0.0000E+00        2.6839E+01        3.0132E-01
        3.1716E-05        0.0000E+00        2.5839E+01        2.9235E-01
        3.1505E-05        0.0000E+00        2.6659E+01        2.9855E-01
        3.1296E-05        0.0000E+00        2.6650E+01        2.9982E-01
        3.1089E-05        0.0000E+00        2.7137E+01        3.0271E-01
        3.0884E-05        0.0000E+00        2.7340E+01        3.0761E-01
        3.0681E-05        0.0000E+00        2.6936E+01        3.0021E-01
        3.0480E-05        0.0000E+00        2.7246E+01        3.0911E-01
        3.0281E-05        0.0000E+00        2.7300E+01        3.0879E-01
        3.0084E-05        0.0000E+00        2.8265E+01        3.1837E-01
        2.9889E-05        0.0000E+00        2.6863E+01        3.0823E-01
        2.9696E-05        0.0000E+00        2.7723E+01        3.1342E-01
        2.9504E-05        0.0000E+00        2.7612E+01        3.1369E-01
        2.9315E-05        0.0000E+00        2.7448E+01        3.1533E-01
        2.9127E-05        0.0000E+00        2.7744E+01        3.1668E-01
        2.8941E-05        0.0000E+00        2.8185E+01        3.1981E-01
        2.8757E-05        0.0000E+00        2.7874E+01        3.1916E-01
        2.8575E-05        0.0000E+00        2.7780E+01        3.2108E-01
        2.8394E-05        0.0000E+00        2.8378E+01        3.2525E-01
        2.8215E-05        0.0000E+00        2.8613E+01        3.2606E-01
        2.8038E-05        0.0000E+00        2.8311E+01        3.2729E-01
        2.7862E-05        0.0000E+00        2.8531E+01        3.2987E-01
        2.7688E-05        0.0000E+00        2.8297E+01        3.2572E-01
        2.7516E-05        0.0000E+00        2.9391E+01        3.3971E-01
        2.7345E-05        0.0000E+00        2.8754E+01        3.3119E-01
        2.7176E-05        0.0000E+00        2.8629E+01        3.3306E-01
        2.7008E-05        0.0000E+00        2.8760E+01        3.3315E-01
        2.6842E-05        0.0000E+00        2.9122E+01        3.3770E-01
        2.6678E-05        0.0000E+00        2.8813E+01        3.3226E-01
        2.6515E-05        0.0000E+00        2.8900E+01        3.3872E-01
        2.6353E-05        0.0000E+00        2.9080E+01        3.3932E-01
        2.6193E-05        0.0000E+00        2.9883E+01        3.4499E-01
        2.6035E-05        0.0000E+00        2.9424E+01        3.4095E-01
        2.5878E-05        0.0000E+00        2.9222E+01        3.4269E-01
        2.5721E-05        0.0000E+00        2.9692E+01        3.3810E-01
        2.5478E-05        0.0000E+00        2.9774E+01        2.4678E-01
        2.5175E-05        0.0000E+00        2.9981E+01        2.5023E-01
        2.4878E-05        0.0000E+00        3.0048E+01        2.5071E-01
        2.4585E-05        0.0000E+00        3.0369E+01        2.5318E-01
        2.4298E-05        0.0000E+00        3.0940E+01        2.5885E-01
        2.4016E-05        0.0000E+00        3.1305E+01        2.6246E-01
        2.3739E-05        0.0000E+00        3.0652E+01        2.5813E-01
        2.3466E-05        0.0000E+00        3.1313E+01        2.6429E-01
        2.3198E-05        0.0000E+00        3.1527E+01        2.6708E-01
        2.2935E-05        0.0000E+00        3.1126E+01        2.6294E-01
        2.2676E-05        0.0000E+00        3.1450E+01        2.6751E-01
        2.2422E-05        0.0000E+00        3.1970E+01        2.7366E-01
        2.2172E-05        0.0000E+00        3.1725E+01        2.7059E-01
        2.1925E-05        0.0000E+00        3.1891E+01        2.7464E-01
        2.1684E-05        0.0000E+00        3.1746E+01        2.7483E-01
        2.1446E-05        0.0000E+00        3.2681E+01        2.8302E-01
        2.1211E-05        0.0000E+00        3.2679E+01        2.8523E-01
        2.0981E-05        0.0000E+00        3.2699E+01        2.8485E-01
        2.0755E-05        0.0000E+00        3.2929E+01        2.8910E-01
        2.0532E-05        0.0000E+00        3.2450E+01        2.8236E-01
        2.0312E-05        0.0000E+00        3.3625E+01        2.9489E-01
        2.0096E-05        0.0000E+00        3.2939E+01        2.9006E-01
        1.9884E-05        0.0000E+00        3.4222E+01        3.0412E-01
        1.9675E-05        0.0000E+00        3.3965E+01        3.0281E-01
        1.9469E-05        0.0000E+00        3.3952E+01        3.0207E-01
        1.9267E-05        0.0000E+00        3.3967E+01        3.0686E-01
        1.9067E-05        0.0000E+00        3.4430E+01        3.0931E-01
        1.8871E-05        0.0000E+00        3.4722E+01        3.1570E-01
        1.8677E-05        0.0000E+00        3.4635E+01        3.1459E-01
        1.8487E-05        0.0000E+00        3.4853E+01        3.1828E-01
        1.8300E-05        0.0000E+00        3.4856E+01        3.1701E-01
        1.8115E-05        0.0000E+00        3.5425E+01        3.2773E-01
        1.7933E-05        0.0000E+00        3.5236E+01        3.2334E-01
        1.7754E-05        0.0000E+00        3.6335E+01        3.3730E-01
        1.7577E-05        0.0000E+00        3.6717E+01        3.4384E-01
        1.7404E-05        0.0000E+00        3.5867E+01        3.3477E-01
        1.7232E-05        0.0000E+00        3.5955E+01        3.3637E-01
        1.7064E-05        0.0000E+00        3.6636E+01        3.4427E-01
        1.6897E-05        0.0000E+00        3.7087E+01        3.5217E-01
        1.6733E-05        0.0000E+00        3.7043E+01        3.5211E-01
        1.6572E-05        0.0000E+00        3.6792E+01        3.4784E-01
        1.6413E-05        0.0000E+00        3.7148E+01        3.5671E-01
        1.6256E-05        0.0000E+00        3.6757E+01        3.4958E-01
        1.6101E-05        0.0000E+00        3.7303E+01        3.5933E-01
        1.5949E-05        0.0000E+00        3.7688E+01        3.6389E-01
        1.5798E-05        0.0000E+00        3.7396E+01        3.6358E-01
        1.5650E-05        0.0000E+00        3.8168E+01        3.7162E-01
        1.5504E-05        0.0000E+00        3.8470E+01        3.7694E-01
        1.5360E-05        0.0000E+00        3.8225E+01        3.7493E-01
        1.5218E-05        0.0000E+00        3.8131E+01        3.7142E-01
        1.5078E-05        0.0000E+00        3.8497E+01        3.7862E-01
        1.4940E-05        0.0000E+00        3.8604E+01        3.8231E-01
        1.4803E-05        0.0000E+00        3.9575E+01        3.9729E-01
        1.4669E-05        0.0000E+00        3.9213E+01        3.9523E-01
        1.4536E-05        0.0000E+00        3.9697E+01        4.0278E-01
        1.4405E-05        0.0000E+00        3.9227E+01        3.9370E-01
        1.4276E-05        0.0000E+00        3.9189E+01        3.9551E-01
        1.4149E-05        0.0000E+00        4.0137E+01        4.0978E-01
        1.4023E-05        0.0000E+00        3.9500E+01        4.0501E-01
        1.3899E-05        0.0000E+00        3.9969E+01        4.1098E-01
        1.3777E-05        0.0000E+00        3.9800E+01        4.0883E-01
        1.3656E-05        0.0000E+00        4.0662E+01        4.2422E-01
        1.3537E-05        0.0000E+00        4.0784E+01        4.2729E-01
        1.3419E-05        0.0000E+00        4.0827E+01        4.2683E-01
        1.3303E-05        0.0000E+00        4.1239E+01        4.3286E-01
        1.3189E-05        0.0000E+00        4.1194E+01        4.3305E-01
        1.3076E-05        0.0000E+00        4.1269E+01        4.3991E-01
        1.2964E-05        0.0000E+00        4.1312E+01        4.3729E-01
        1.2854E-05        0.0000E+00        4.2004E+01        4.5170E-01
        1.2745E-05        0.0000E+00        4.1994E+01        4.5256E-01
        1.2638E-05        0.0000E+00        4.2579E+01        4.6336E-01
        1.2531E-05        0.0000E+00        4.2449E+01        4.6134E-01
        1.2427E-05        0.0000E+00        4.2636E+01        4.6703E-01
        1.2323E-05        0.0000E+00        4.2417E+01        4.6299E-01
        1.2221E-05        0.0000E+00        4.2749E+01        4.7017E-01
        1.2120E-05        0.0000E+00        4.3475E+01        4.8279E-01
        1.2020E-05        0.0000E+00        4.2626E+01        4.6770E-01
        1.1922E-05        0.0000E+00        4.2482E+01        4.6928E-01
        1.1825E-05        0.0000E+00        4.3742E+01        4.9033E-01
        1.1729E-05        0.0000E+00        4.3560E+01        4.8869E-01
        1.1634E-05        0.0000E+00        4.3461E+01        4.8811E-01
        1.1540E-05        0.0000E+00        4.4259E+01        5.0682E-01
        1.1447E-05        0.0000E+00        4.4027E+01        4.9862E-01
        1.1331E-05        0.0000E+00        4.3983E+01        3.9496E-01
        1.1154E-05        0.0000E+00        4.4583E+01        3.6422E-01
        1.0979E-05        0.0000E+00        4.4668E+01        3.6651E-01
        1.0808E-05        0.0000E+00        4.6307E+01        3.9351E-01
        1.0641E-05        0.0000E+00        4.5457E+01        3.8108E-01
        1.0478E-05        0.0000E+00        4.6648E+01        4.0201E-01
        1.0319E-05        0.0000E+00        4.6350E+01        3.9649E-01
        1.0163E-05        0.0000E+00        4.7267E+01        4.1340E-01
        1.0011E-05        0.0000E+00        4.7032E+01        4.1032E-01
        9.8619E-06        0.0000E+00        4.7174E+01        4.1511E-01
        9.7163E-06        0.0000E+00        4.8273E+01        4.3562E-01
        9.5739E-06        0.0000E+00        4.8783E+01        4.4274E-01
        9.4347E-06        0.0000E+00        4.8930E+01        4.4899E-01
        9.2984E-06        0.0000E+00        4.9996E+01        4.6788E-01
        9.1651E-06        0.0000E+00        4.9629E+01        4.6856E-01
        9.0346E-06        0.0000E+00        4.9108E+01        4.5777E-01
        8.9069E-06        0.0000E+00        4.9704E+01        4.7263E-01
        8.7819E-06        0.0000E+00        5.0936E+01        4.9595E-01
        8.6595E-06        0.0000E+00        5.0366E+01        4.8805E-01
        8.5396E-06        0.0000E+00        5.0120E+01        4.8720E-01
        8.4222E-06        0.0000E+00        5.2320E+01        5.2892E-01
        8.3072E-06        0.0000E+00        5.1575E+01        5.1631E-01
        8.1945E-06        0.0000E+00        5.2501E+01        5.4157E-01
        8.0842E-06        0.0000E+00        5.2408E+01        5.4043E-01
        7.9760E-06        0.0000E+00        5.3170E+01        5.6003E-01
        7.8700E-06        0.0000E+00        5.2635E+01        5.4895E-01
        7.7661E-06        0.0000E+00        5.2898E+01        5.4965E-01
        7.6642E-06        0.0000E+00        5.4034E+01        5.8333E-01
        7.5643E-06        0.0000E+00        5.4757E+01        5.9959E-01
        7.4664E-06        0.0000E+00        5.4851E+01        6.0309E-01
        7.3704E-06        0.0000E+00        5.5652E+01        6.2348E-01
        7.2762E-06        0.0000E+00        5.6020E+01        6.4200E-01
        7.1838E-06        0.0000E+00        5.7175E+01        6.7390E-01
        7.0931E-06        0.0000E+00        5.5584E+01        6.3250E-01
        7.0042E-06        0.0000E+00        5.5799E+01        6.3720E-01
        6.9169E-06        0.0000E+00        5.7364E+01        6.8475E-01
        6.8312E-06        0.0000E+00        5.6984E+01        6.7609E-01
        6.7471E-06        0.0000E+00        5.7704E+01        6.9823E-01
        6.6646E-06        0.0000E+00        5.8850E+01        7.3521E-01
        6.5835E-06        0.0000E+00        5.7635E+01        7.0305E-01
        6.5040E-06        0.0000E+00        5.8556E+01        7.2434E-01
        6.4258E-06        0.0000E+00        5.8878E+01        7.4061E-01
        6.3491E-06        0.0000E+00        5.8716E+01        7.3803E-01
        6.2737E-06        0.0000E+00        5.8008E+01        7.1542E-01
        6.1997E-06        0.0000E+00        5.9312E+01        7.5942E-01
        6.1270E-06        0.0000E+00        5.9686E+01        7.7766E-01
        6.0555E-06        0.0000E+00        6.0700E+01        8.0477E-01
        5.9853E-06        0.0000E+00        6.2810E+01        8.8284E-01
        5.9163E-06        0.0000E+00        6.1644E+01        8.4674E-01
        5.8485E-06        0.0000E+00        6.1252E+01        8.2673E-01
        5.7818E-06        0.0000E+00        6.1416E+01        8.4011E-01
        5.7163E-06        0.0000E+00        6.3575E+01        9.2047E-01
        5.6519E-06        0.0000E+00        6.1585E+01        8.4776E-01
        5.5885E-06        0.0000E+00        6.4073E+01        9.4864E-01
        5.5263E-06        0.0000E+00        6.5060E+01        9.9388E-01
        5.4650E-06        0.0000E+00        6.5647E+01        1.0154E+00
        5.4048E-06        0.0000E+00        6.4509E+01        9.7112E-01
        5.3456E-06        0.0000E+00        6.5037E+01        9.9648E-01
        5.2873E-06        0.0000E+00        6.8243E+01        1.1508E+00
        5.2300E-06        0.0000E+00        6.5376E+01        1.0263E+00
        5.1736E-06        0.0000E+00        6.6573E+01        1.0849E+00
        5.1181E-06        0.0000E+00        6.9175E+01        1.2053E+00
        5.0635E-06        0.0000E+00        6.6256E+01        1.0588E+00
        5.0098E-06        0.0000E+00        6.6444E+01        1.0688E+00
        4.9569E-06        0.0000E+00        7.0089E+01        1.2597E+00
        4.9048E-06        0.0000E+00        6.6512E+01        1.0862E+00
        4.8536E-06        0.0000E+00        6.8370E+01        1.1727E+00
        4.8032E-06        0.0000E+00        6.7671E+01        1.1460E+00
        4.7535E-06        0.0000E+00        6.7972E+01        1.1676E+00
        4.7046E-06        0.0000E+00        6.9192E+01        1.2277E+00
        4.6565E-06        0.0000E+00        6.9499E+01        1.2468E+00
        4.6091E-06        0.0000E+00        6.8795E+01        1.2239E+00
        4.5624E-06        0.0000E+00        7.1251E+01        1.3460E+00
        4.5165E-06        0.0000E+00        6.9161E+01        1.2397E+00
        4.4712E-06        0.0000E+00        7.3734E+01        1.4870E+00
        4.4266E-06        0.0000E+00        7.0846E+01        1.3279E+00
        4.3826E-06        0.0000E+00        7.0049E+01        1.2874E+00
        4.3393E-06        0.0000E+00        7.1228E+01        1.3866E+00
        4.2967E-06        0.0000E+00        7.0626E+01        1.3338E+00
        4.2547E-06        0.0000E+00        7.4252E+01        1.5647E+00
        4.2133E-06        0.0000E+00        7.3179E+01        1.4739E+00
        4.1724E-06        0.0000E+00        7.2994E+01        1.4894E+00
        4.1322E-06        0.0000E+00        7.3073E+01        1.4985E+00
        4.0824E-06        0.0000E+00        7.3100E+01        1.3568E+00
        3.9492E-06        0.0000E+00        7.4909E+01        8.1107E-01
        3.8041E-06        0.0000E+00        7.7851E+01        9.1958E-01
        3.6669E-06        0.0000E+00        7.9592E+01        1.0038E+00
        3.5369E-06        0.0000E+00        7.9493E+01        1.0125E+00
        3.4137E-06        0.0000E+00        8.0714E+01        1.0712E+00
        3.2969E-06        0.0000E+00        8.7192E+01        1.4061E+00
        3.1860E-06        0.0000E+00        8.2098E+01        1.1577E+00
        3.0805E-06        0.0000E+00        8.7082E+01        1.4688E+00
        2.9802E-06        0.0000E+00        8.8132E+01        1.5349E+00
        2.8848E-06        0.0000E+00        8.6455E+01        1.4340E+00
        2.7938E-06        0.0000E+00        8.8074E+01        1.5978E+00
        2.7071E-06        0.0000E+00        9.7859E+01        2.5688E+00
        2.6243E-06        0.0000E+00        9.5322E+01        2.2626E+00
        2.5453E-06        0.0000E+00        9.9513E+01        2.7786E+00
        2.4698E-06        0.0000E+00        9.6195E+01        2.3655E+00
        2.3977E-06        0.0000E+00        1.0120E+02        3.3969E+00
        2.3286E-06        0.0000E+00        1.0235E+02        3.8571E+00
        2.2625E-06        0.0000E+00        9.5047E+01        2.3114E+00
        2.1991E-06        0.0000E+00        9.8596E+01        2.7790E+00
        2.1384E-06        0.0000E+00        9.6990E+01        2.7541E+00
        2.0802E-06        0.0000E+00        9.3614E+01        2.1836E+00
        2.0243E-06        0.0000E+00        1.0968E+02        5.7339E+00
        1.9706E-06        0.0000E+00        1.0849E+02        5.0894E+00
        8.5786E-07        0.0000E+00        1.1801E+02        1.4199E+00
        1.0217E-07        0.0000E+00        1.0492E+02        1.3899E+00
        8.7417E-08        0.0000E+00        1.0284E+02        1.2402E+00
        7.5644E-08        0.0000E+00        1.1059E+02        2.0375E+00
        6.6099E-08        0.0000E+00        1.1771E+02        3.4127E+00
        5.8254E-08        0.0000E+00        1.0714E+02        1.7474E+00
        5.1727E-08        0.0000E+00        1.1124E+02        2.7785E+00
        4.6239E-08        0.0000E+00        1.1987E+02        5.2498E+00
        4.1580E-08        0.0000E+00        9.8875E+01        1.4353E+00
        3.7592E-08        0.0000E+00        1.3844E+02        3.1891E+01
        3.4151E-08        0.0000E+00        1.0518E+02        2.6627E+00
        3.1162E-08        0.0000E+00        9.7843E+01        1.7163E+00
        7.6420E-09        0.0000E+00        1.3225E+02        3.1616E+04
