# entry-subent-pointer  : 10888-002-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 2.9900e+00 MeV - 4.9643e+01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kellie 
# institute             : (2UK GLS): University of Glasgow, Glasgow, Scotland 
# reference             : (C,79KNOX,,48,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10888.x4 
# nds                   : https://nds.iaea.org/EXFOR/10888
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6056E+01        0.0000E+00        1.3430E+00        0.0000E+00
        1.6201E+01        0.0000E+00        1.3410E+00        0.0000E+00
        1.6349E+01        0.0000E+00        1.3380E+00        0.0000E+00
        1.6499E+01        0.0000E+00        1.3260E+00        0.0000E+00
        1.6650E+01        0.0000E+00        1.3290E+00        0.0000E+00
        1.6804E+01        0.0000E+00        1.3240E+00        0.0000E+00
        1.6959E+01        0.0000E+00        1.2910E+00        0.0000E+00
        1.7117E+01        0.0000E+00        1.3010E+00        0.0000E+00
        1.7277E+01        0.0000E+00        1.2860E+00        0.0000E+00
        1.7440E+01        0.0000E+00        1.2820E+00        0.0000E+00
        1.7605E+01        0.0000E+00        1.2660E+00        0.0000E+00
        1.7772E+01        0.0000E+00        1.2640E+00        0.0000E+00
        1.7941E+01        0.0000E+00        1.2740E+00        0.0000E+00
        1.8113E+01        0.0000E+00        1.2610E+00        0.0000E+00
        1.8288E+01        0.0000E+00        1.2600E+00        0.0000E+00
        1.8465E+01        0.0000E+00        1.2390E+00        0.0000E+00
        1.8645E+01        0.0000E+00        1.2140E+00        0.0000E+00
        1.8828E+01        0.0000E+00        1.2350E+00        0.0000E+00
        1.9013E+01        0.0000E+00        1.2190E+00        0.0000E+00
        1.9200E+01        0.0000E+00        1.1780E+00        0.0000E+00
        1.9391E+01        0.0000E+00        1.1850E+00        0.0000E+00
        1.9585E+01        0.0000E+00        1.2110E+00        0.0000E+00
        1.9781E+01        0.0000E+00        1.2050E+00        0.0000E+00
        1.9981E+01        0.0000E+00        1.1810E+00        0.0000E+00
        2.0184E+01        0.0000E+00        1.1760E+00        0.0000E+00
        2.0389E+01        0.0000E+00        1.1780E+00        0.0000E+00
        2.0598E+01        0.0000E+00        1.1720E+00        0.0000E+00
        2.0810E+01        0.0000E+00        1.1500E+00        0.0000E+00
        2.1026E+01        0.0000E+00        1.1510E+00        0.0000E+00
        2.1245E+01        0.0000E+00        1.1250E+00        0.0000E+00
        2.1467E+01        0.0000E+00        1.1340E+00        0.0000E+00
        2.1693E+01        0.0000E+00        1.1240E+00        0.0000E+00
        2.1923E+01        0.0000E+00        1.1300E+00        0.0000E+00
        2.2156E+01        0.0000E+00        1.0990E+00        0.0000E+00
        2.2394E+01        0.0000E+00        1.1000E+00        0.0000E+00
        2.2635E+01        0.0000E+00        1.1110E+00        0.0000E+00
        2.2880E+01        0.0000E+00        1.0830E+00        0.0000E+00
        2.3128E+01        0.0000E+00        1.0870E+00        0.0000E+00
        2.3382E+01        0.0000E+00        1.0790E+00        0.0000E+00
        2.3639E+01        0.0000E+00        1.0660E+00        0.0000E+00
        2.3901E+01        0.0000E+00        1.0450E+00        0.0000E+00
        2.4166E+01        0.0000E+00        1.0520E+00        0.0000E+00
        2.4437E+01        0.0000E+00        1.0480E+00        0.0000E+00
        2.4713E+01        0.0000E+00        1.0440E+00        0.0000E+00
        2.4993E+01        0.0000E+00        1.0290E+00        0.0000E+00
        2.5277E+01        0.0000E+00        1.0030E+00        0.0000E+00
        2.5567E+01        0.0000E+00        1.0310E+00        0.0000E+00
        2.5862E+01        0.0000E+00        1.0030E+00        0.0000E+00
        2.6162E+01        0.0000E+00        9.9400E-01        0.0000E+00
        2.6468E+01        0.0000E+00        9.8300E-01        0.0000E+00
        2.6778E+01        0.0000E+00        9.9400E-01        0.0000E+00
        2.7095E+01        0.0000E+00        9.6600E-01        0.0000E+00
        2.7417E+01        0.0000E+00        9.5100E-01        0.0000E+00
        2.7745E+01        0.0000E+00        9.2400E-01        0.0000E+00
        2.8079E+01        0.0000E+00        9.1900E-01        0.0000E+00
        2.8420E+01        0.0000E+00        9.2200E-01        0.0000E+00
        2.8766E+01        0.0000E+00        9.1600E-01        0.0000E+00
        2.9119E+01        0.0000E+00        8.8800E-01        0.0000E+00
        2.9479E+01        0.0000E+00        8.7800E-01        0.0000E+00
        2.9845E+01        0.0000E+00        8.8400E-01        0.0000E+00
        3.0219E+01        0.0000E+00        8.7600E-01        0.0000E+00
        3.0600E+01        0.0000E+00        8.6000E-01        0.0000E+00
        3.0988E+01        0.0000E+00        8.5600E-01        0.0000E+00
        3.1383E+01        0.0000E+00        8.4900E-01        0.0000E+00
        3.1786E+01        0.0000E+00        8.4100E-01        0.0000E+00
        3.2198E+01        0.0000E+00        8.2400E-01        0.0000E+00
        3.2617E+01        0.0000E+00        8.0500E-01        0.0000E+00
        3.3045E+01        0.0000E+00        8.4300E-01        0.0000E+00
        3.3481E+01        0.0000E+00        8.2200E-01        0.0000E+00
        3.3927E+01        0.0000E+00        7.9600E-01        0.0000E+00
        3.4381E+01        0.0000E+00        7.6900E-01        0.0000E+00
        3.4845E+01        0.0000E+00        7.7800E-01        0.0000E+00
        3.5318E+01        0.0000E+00        7.7000E-01        0.0000E+00
        3.5801E+01        0.0000E+00        7.2200E-01        0.0000E+00
        3.6295E+01        0.0000E+00        7.7200E-01        0.0000E+00
        3.6799E+01        0.0000E+00        7.6300E-01        0.0000E+00
        3.7313E+01        0.0000E+00        7.2100E-01        0.0000E+00
        3.7839E+01        0.0000E+00        7.2600E-01        0.0000E+00
        3.8376E+01        0.0000E+00        7.1700E-01        0.0000E+00
        3.8925E+01        0.0000E+00        7.0500E-01        0.0000E+00
        3.9486E+01        0.0000E+00        7.2300E-01        0.0000E+00
        4.0060E+01        0.0000E+00        7.4200E-01        0.0000E+00
        4.0646E+01        0.0000E+00        6.9500E-01        0.0000E+00
        4.1246E+01        0.0000E+00        6.7100E-01        0.0000E+00
        4.1859E+01        0.0000E+00        6.5200E-01        0.0000E+00
        4.2486E+01        0.0000E+00        6.5800E-01        0.0000E+00
        4.3129E+01        0.0000E+00        6.4100E-01        0.0000E+00
        4.3786E+01        0.0000E+00        6.7800E-01        0.0000E+00
        4.4458E+01        0.0000E+00        6.2600E-01        0.0000E+00
        4.5146E+01        0.0000E+00        6.3300E-01        0.0000E+00
        4.5851E+01        0.0000E+00        5.7700E-01        0.0000E+00
        4.6573E+01        0.0000E+00        6.1000E-01        0.0000E+00
        4.7313E+01        0.0000E+00        6.0900E-01        0.0000E+00
        4.8071E+01        0.0000E+00        5.9300E-01        0.0000E+00
        4.8847E+01        0.0000E+00        5.9600E-01        0.0000E+00
        4.9643E+01        0.0000E+00        5.6900E-01        0.0000E+00
