# entry-subent-pointer  : 10451-010-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 4.0228e-03 MeV - 1.1806e+01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,1,244,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10451.x4 
# nds                   : https://nds.iaea.org/EXFOR/10451
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.4793E+00        0.0000E+00        2.2053E+00        6.4893E-02
        4.4127E+00        0.0000E+00        2.1616E+00        6.4230E-02
        4.3476E+00        0.0000E+00        2.2411E+00        6.1195E-02
        4.2840E+00        0.0000E+00        2.1486E+00        5.6619E-02
        4.2217E+00        0.0000E+00        2.2127E+00        5.5242E-02
        4.1608E+00        0.0000E+00        2.0889E+00        5.5070E-02
        4.1012E+00        0.0000E+00        2.1468E+00        5.5608E-02
        4.0429E+00        0.0000E+00        2.1561E+00        5.5525E-02
        3.9858E+00        0.0000E+00        2.2398E+00        5.6097E-02
        3.9299E+00        0.0000E+00        2.1833E+00        5.5030E-02
        3.8752E+00        0.0000E+00        2.1463E+00        5.4819E-02
        3.8216E+00        0.0000E+00        2.0078E+00        5.3972E-02
        3.7692E+00        0.0000E+00        2.0632E+00        5.4978E-02
        3.7178E+00        0.0000E+00        2.0690E+00        5.4486E-02
        3.6674E+00        0.0000E+00        2.0973E+00        5.5520E-02
        3.6181E+00        0.0000E+00        2.0627E+00        5.4742E-02
        3.5698E+00        0.0000E+00        2.1280E+00        5.3848E-02
        3.5224E+00        0.0000E+00        2.1011E+00        5.1883E-02
        3.4759E+00        0.0000E+00        2.0298E+00        5.0541E-02
        3.4304E+00        0.0000E+00        2.0384E+00        4.9559E-02
        3.3858E+00        0.0000E+00        2.0125E+00        4.8182E-02
        3.3420E+00        0.0000E+00        2.0096E+00        4.7479E-02
        3.2991E+00        0.0000E+00        1.9729E+00        4.5745E-02
        3.2570E+00        0.0000E+00        1.8932E+00        4.4274E-02
        3.2157E+00        0.0000E+00        1.9578E+00        4.3292E-02
        3.1752E+00        0.0000E+00        1.9969E+00        4.3148E-02
        3.1354E+00        0.0000E+00        1.9304E+00        4.3169E-02
        3.0964E+00        0.0000E+00        1.8721E+00        4.3955E-02
        3.0581E+00        0.0000E+00        1.9196E+00        4.5089E-02
        3.0088E+00        0.0000E+00        1.9271E+00        3.6813E-02
        2.9368E+00        0.0000E+00        1.9131E+00        3.4912E-02
        2.8667E+00        0.0000E+00        1.8616E+00        3.4746E-02
        2.7991E+00        0.0000E+00        1.7724E+00        3.2913E-02
        2.7339E+00        0.0000E+00        1.7508E+00        3.0741E-02
        2.6709E+00        0.0000E+00        1.6989E+00        2.9449E-02
        2.6100E+00        0.0000E+00        1.6924E+00        2.8383E-02
        2.5513E+00        0.0000E+00        1.6658E+00        2.7875E-02
        2.4944E+00        0.0000E+00        1.6258E+00        2.7222E-02
        2.4395E+00        0.0000E+00        1.6134E+00        2.6352E-02
        2.3864E+00        0.0000E+00        1.5638E+00        2.5578E-02
        2.3350E+00        0.0000E+00        1.6045E+00        2.5065E-02
        2.2852E+00        0.0000E+00        1.5266E+00        2.4779E-02
        2.2370E+00        0.0000E+00        1.5100E+00        2.4572E-02
        2.1903E+00        0.0000E+00        1.5296E+00        2.4599E-02
        2.1451E+00        0.0000E+00        1.4448E+00        2.4802E-02
        2.1012E+00        0.0000E+00        1.4667E+00        2.5376E-02
        2.0587E+00        0.0000E+00        1.4728E+00        2.5624E-02
        2.0175E+00        0.0000E+00        1.4456E+00        2.5356E-02
        1.9775E+00        0.0000E+00        1.4333E+00        2.4368E-02
        1.9387E+00        0.0000E+00        1.4496E+00        2.6502E-02
        1.9010E+00        0.0000E+00        1.4086E+00        2.6208E-02
        1.8644E+00        0.0000E+00        1.4109E+00        2.4653E-02
        1.8288E+00        0.0000E+00        1.3144E+00        2.3608E-02
        1.7943E+00        0.0000E+00        1.3740E+00        2.2703E-02
        1.7607E+00        0.0000E+00        1.3454E+00        2.1814E-02
        1.7280E+00        0.0000E+00        1.3423E+00        2.1092E-02
        1.6963E+00        0.0000E+00        1.3492E+00        2.0688E-02
        1.6654E+00        0.0000E+00        1.3060E+00        2.0502E-02
        1.6354E+00        0.0000E+00        1.3515E+00        2.0336E-02
        1.6061E+00        0.0000E+00        1.3339E+00        1.9862E-02
        1.5777E+00        0.0000E+00        1.3342E+00        1.9285E-02
        1.5500E+00        0.0000E+00        1.2891E+00        1.8858E-02
        1.5230E+00        0.0000E+00        1.2975E+00        1.8391E-02
        1.4967E+00        0.0000E+00        1.3079E+00        1.7965E-02
        1.4711E+00        0.0000E+00        1.2823E+00        1.7666E-02
        1.4462E+00        0.0000E+00        1.2712E+00        1.7276E-02
        1.4218E+00        0.0000E+00        1.2783E+00        1.6988E-02
        1.3981E+00        0.0000E+00        1.2789E+00        1.6812E-02
        1.3750E+00        0.0000E+00        1.2721E+00        1.6806E-02
        1.3524E+00        0.0000E+00        1.2830E+00        1.6813E-02
        1.3304E+00        0.0000E+00        1.2796E+00        1.6918E-02
        1.3090E+00        0.0000E+00        1.2872E+00        1.6902E-02
        1.2880E+00        0.0000E+00        1.2731E+00        1.6160E-02
        1.2675E+00        0.0000E+00        1.2977E+00        1.5734E-02
        1.2476E+00        0.0000E+00        1.2579E+00        1.5373E-02
        1.2281E+00        0.0000E+00        1.2948E+00        1.5083E-02
        1.2090E+00        0.0000E+00        1.2693E+00        1.4751E-02
        1.1904E+00        0.0000E+00        1.2836E+00        1.4565E-02
        1.1722E+00        0.0000E+00        1.2695E+00        1.4626E-02
        1.1545E+00        0.0000E+00        1.2322E+00        1.4764E-02
        1.1371E+00        0.0000E+00        1.2834E+00        1.5065E-02
        1.1201E+00        0.0000E+00        1.2756E+00        1.5416E-02
        1.1035E+00        0.0000E+00        1.3229E+00        1.5600E-02
        1.0873E+00        0.0000E+00        1.2984E+00        1.5725E-02
        1.0714E+00        0.0000E+00        1.2840E+00        1.5740E-02
        1.0559E+00        0.0000E+00        1.2892E+00        1.5894E-02
        1.0407E+00        0.0000E+00        1.3108E+00        1.5991E-02
        1.0258E+00        0.0000E+00        1.3026E+00        1.6037E-02
        1.0112E+00        0.0000E+00        1.3405E+00        1.6177E-02
        9.9698E-01        0.0000E+00        1.3119E+00        1.4545E-02
        9.8303E-01        0.0000E+00        1.3006E+00        1.3961E-02
        9.6937E-01        0.0000E+00        1.3109E+00        1.3884E-02
        9.5600E-01        0.0000E+00        1.3448E+00        1.3782E-02
        9.4290E-01        0.0000E+00        1.3209E+00        1.3763E-02
        9.3006E-01        0.0000E+00        1.3375E+00        1.3754E-02
        9.1749E-01        0.0000E+00        1.3473E+00        1.3733E-02
        9.0517E-01        0.0000E+00        1.3332E+00        1.3645E-02
        8.9310E-01        0.0000E+00        1.3283E+00        1.3384E-02
        8.8127E-01        0.0000E+00        1.3687E+00        1.3169E-02
        8.6967E-01        0.0000E+00        1.3482E+00        1.2825E-02
        8.5830E-01        0.0000E+00        1.3618E+00        1.2471E-02
        8.4715E-01        0.0000E+00        1.3794E+00        1.2166E-02
        8.3622E-01        0.0000E+00        1.4010E+00        1.1946E-02
        8.2550E-01        0.0000E+00        1.3983E+00        1.1786E-02
        8.1498E-01        0.0000E+00        1.3786E+00        1.1844E-02
        8.0466E-01        0.0000E+00        1.3970E+00        1.1813E-02
        7.9454E-01        0.0000E+00        1.4137E+00        1.1635E-02
        7.8460E-01        0.0000E+00        1.4172E+00        1.1752E-02
        7.7485E-01        0.0000E+00        1.4256E+00        1.1661E-02
        7.6529E-01        0.0000E+00        1.4314E+00        1.1681E-02
        7.5590E-01        0.0000E+00        1.4272E+00        1.1819E-02
        7.4668E-01        0.0000E+00        1.4417E+00        1.1828E-02
        7.3763E-01        0.0000E+00        1.4509E+00        1.1838E-02
        7.2874E-01        0.0000E+00        1.4774E+00        1.1990E-02
        7.2001E-01        0.0000E+00        1.4717E+00        1.2097E-02
        7.1144E-01        0.0000E+00        1.5102E+00        1.2092E-02
        7.0302E-01        0.0000E+00        1.5175E+00        1.2158E-02
        6.9474E-01        0.0000E+00        1.4966E+00        1.2160E-02
        6.8662E-01        0.0000E+00        1.5317E+00        1.2272E-02
        6.7863E-01        0.0000E+00        1.5107E+00        1.2321E-02
        6.7079E-01        0.0000E+00        1.5424E+00        1.2455E-02
        6.6308E-01        0.0000E+00        1.5346E+00        1.2559E-02
        6.5550E-01        0.0000E+00        1.5755E+00        1.2788E-02
        6.4805E-01        0.0000E+00        1.5675E+00        1.2921E-02
        6.4073E-01        0.0000E+00        1.5777E+00        1.2982E-02
        6.3353E-01        0.0000E+00        1.6073E+00        1.3189E-02
        6.2645E-01        0.0000E+00        1.6075E+00        1.3486E-02
        6.1949E-01        0.0000E+00        1.6098E+00        1.3660E-02
        6.1264E-01        0.0000E+00        1.6170E+00        1.3407E-02
        6.0379E-01        0.0000E+00        1.6316E+00        1.0060E-02
        5.9085E-01        0.0000E+00        1.6743E+00        8.8420E-03
        5.7820E-01        0.0000E+00        1.7062E+00        8.9402E-03
        5.6595E-01        0.0000E+00        1.7586E+00        9.0212E-03
        5.5409E-01        0.0000E+00        1.7669E+00        9.0058E-03
        5.4259E-01        0.0000E+00        1.8107E+00        9.1005E-03
        5.3145E-01        0.0000E+00        1.8339E+00        9.2061E-03
        5.2065E-01        0.0000E+00        1.8994E+00        9.2242E-03
        5.1018E-01        0.0000E+00        1.9310E+00        9.2286E-03
        5.0001E-01        0.0000E+00        1.9671E+00        9.3094E-03
        4.9015E-01        0.0000E+00        2.0244E+00        9.4129E-03
        4.8058E-01        0.0000E+00        2.0489E+00        9.4415E-03
        4.7129E-01        0.0000E+00        2.1109E+00        9.6016E-03
        4.6226E-01        0.0000E+00        2.1730E+00        9.7020E-03
        4.5349E-01        0.0000E+00        2.2349E+00        9.9479E-03
        4.4496E-01        0.0000E+00        2.2667E+00        1.1192E-02
        4.3668E-01        0.0000E+00        2.3888E+00        1.1650E-02
        4.2862E-01        0.0000E+00        2.4435E+00        1.1490E-02
        4.2079E-01        0.0000E+00        2.4824E+00        1.1159E-02
        4.1317E-01        0.0000E+00        2.5761E+00        1.0918E-02
        4.0575E-01        0.0000E+00        2.6400E+00        1.0848E-02
        3.9853E-01        0.0000E+00        2.7418E+00        1.1043E-02
        3.9150E-01        0.0000E+00        2.8325E+00        1.1363E-02
        3.8466E-01        0.0000E+00        2.9594E+00        1.1666E-02
        3.7799E-01        0.0000E+00        3.0703E+00        1.1922E-02
        3.7150E-01        0.0000E+00        3.1499E+00        1.2147E-02
        3.6517E-01        0.0000E+00        3.3124E+00        1.2572E-02
        3.5900E-01        0.0000E+00        3.4488E+00        1.2462E-02
        3.5299E-01        0.0000E+00        3.6213E+00        1.2592E-02
        3.4713E-01        0.0000E+00        3.7740E+00        1.2925E-02
        3.4141E-01        0.0000E+00        3.9620E+00        1.3314E-02
        3.3583E-01        0.0000E+00        4.1689E+00        1.3833E-02
        3.3039E-01        0.0000E+00        4.3802E+00        1.4341E-02
        3.2508E-01        0.0000E+00        4.6112E+00        1.5010E-02
        3.1990E-01        0.0000E+00        4.8672E+00        1.5806E-02
        3.1484E-01        0.0000E+00        5.1295E+00        1.6529E-02
        3.0990E-01        0.0000E+00        5.4455E+00        1.7266E-02
        3.0507E-01        0.0000E+00        5.7730E+00        1.8327E-02
        3.0036E-01        0.0000E+00        6.1485E+00        1.9305E-02
        2.9575E-01        0.0000E+00        6.4602E+00        2.0451E-02
        2.9125E-01        0.0000E+00        6.8076E+00        2.1928E-02
        2.8685E-01        0.0000E+00        7.2841E+00        2.3638E-02
        2.8255E-01        0.0000E+00        7.6576E+00        2.5393E-02
        2.7835E-01        0.0000E+00        8.1078E+00        2.7302E-02
        2.7424E-01        0.0000E+00        8.6350E+00        2.9358E-02
        2.7022E-01        0.0000E+00        9.0540E+00        3.1373E-02
        2.6628E-01        0.0000E+00        9.4650E+00        3.4092E-02
        2.6244E-01        0.0000E+00        9.8294E+00        3.6282E-02
        2.5867E-01        0.0000E+00        1.0180E+01        3.8931E-02
        2.5499E-01        0.0000E+00        1.0469E+01        4.1306E-02
        2.5138E-01        0.0000E+00        1.0687E+01        4.3089E-02
        2.4785E-01        0.0000E+00        1.0804E+01        4.3922E-02
        2.4440E-01        0.0000E+00        1.0783E+01        4.4112E-02
        2.4101E-01        0.0000E+00        1.0733E+01        4.4171E-02
        2.3770E-01        0.0000E+00        1.0591E+01        4.3271E-02
        2.3445E-01        0.0000E+00        1.0318E+01        4.1992E-02
        2.3127E-01        0.0000E+00        9.9813E+00        3.9640E-02
        2.2815E-01        0.0000E+00        9.6772E+00        3.8268E-02
        2.2510E-01        0.0000E+00        9.3081E+00        3.6438E-02
        2.2211E-01        0.0000E+00        8.8505E+00        3.4084E-02
        2.1917E-01        0.0000E+00        8.4289E+00        3.1835E-02
        2.1630E-01        0.0000E+00        7.9566E+00        2.9810E-02
        2.1348E-01        0.0000E+00        7.5189E+00        2.8042E-02
        2.1072E-01        0.0000E+00        7.1946E+00        2.6748E-02
        2.0800E-01        0.0000E+00        6.6841E+00        2.5106E-02
        2.0534E-01        0.0000E+00        6.3393E+00        2.4039E-02
        2.0274E-01        0.0000E+00        5.9472E+00        2.2579E-02
        2.0018E-01        0.0000E+00        5.6300E+00        2.1653E-02
        1.9767E-01        0.0000E+00        5.3303E+00        2.0734E-02
        1.9520E-01        0.0000E+00        5.0387E+00        2.0172E-02
        1.9278E-01        0.0000E+00        4.7765E+00        1.9744E-02
        1.9041E-01        0.0000E+00        4.5260E+00        1.8940E-02
        1.8808E-01        0.0000E+00        4.3207E+00        1.8760E-02
        1.8579E-01        0.0000E+00        4.1220E+00        1.8109E-02
        1.8355E-01        0.0000E+00        3.9153E+00        1.7615E-02
        1.8134E-01        0.0000E+00        3.7257E+00        1.7436E-02
        1.7917E-01        0.0000E+00        3.5546E+00        1.7377E-02
        1.7705E-01        0.0000E+00        3.4134E+00        1.7019E-02
        1.7496E-01        0.0000E+00        3.2939E+00        1.6788E-02
        1.7290E-01        0.0000E+00        3.1634E+00        1.6731E-02
        1.7089E-01        0.0000E+00        3.0347E+00        1.6719E-02
        1.6891E-01        0.0000E+00        2.9316E+00        1.6632E-02
        1.6696E-01        0.0000E+00        2.8529E+00        1.6459E-02
        1.6504E-01        0.0000E+00        2.7391E+00        1.6378E-02
        1.6316E-01        0.0000E+00        2.6806E+00        1.6459E-02
        1.6131E-01        0.0000E+00        2.6184E+00        1.6631E-02
        1.5949E-01        0.0000E+00        2.5009E+00        1.6816E-02
        1.5771E-01        0.0000E+00        2.4717E+00        1.6766E-02
        1.5595E-01        0.0000E+00        2.3974E+00        1.6400E-02
        1.5422E-01        0.0000E+00        2.3510E+00        1.6300E-02
        1.5252E-01        0.0000E+00        2.2924E+00        1.6360E-02
        1.5164E-01        0.0000E+00        2.3060E+00        7.2766E-02
        1.5155E-01        0.0000E+00        2.2500E+00        7.2100E-02
        1.5147E-01        0.0000E+00        2.1774E+00        7.2204E-02
        1.5139E-01        0.0000E+00        2.3286E+00        7.3239E-02
        1.5130E-01        0.0000E+00        2.2574E+00        7.3329E-02
        1.5122E-01        0.0000E+00        2.2905E+00        7.2446E-02
        1.5114E-01        0.0000E+00        2.1964E+00        7.2730E-02
        1.5105E-01        0.0000E+00        2.2140E+00        7.2636E-02
        1.5097E-01        0.0000E+00        2.2245E+00        7.2338E-02
        1.5089E-01        0.0000E+00        2.1779E+00        7.1472E-02
        1.5081E-01        0.0000E+00        2.2175E+00        7.1494E-02
        1.5072E-01        0.0000E+00        2.1306E+00        7.2519E-02
        1.5064E-01        0.0000E+00        2.3211E+00        7.2741E-02
        1.5056E-01        0.0000E+00        2.2400E+00        7.3967E-02
        1.5047E-01        0.0000E+00        2.2979E+00        7.4271E-02
        1.5039E-01        0.0000E+00        2.1872E+00        7.4703E-02
        1.5031E-01        0.0000E+00        2.1063E+00        7.4016E-02
        1.5023E-01        0.0000E+00        2.3126E+00        7.3791E-02
        1.5014E-01        0.0000E+00        2.5343E+00        7.4739E-02
        1.5006E-01        0.0000E+00        2.2142E+00        7.3638E-02
        1.4998E-01        0.0000E+00        2.1887E+00        7.4847E-02
        1.4990E-01        0.0000E+00        2.1004E+00        7.4427E-02
        1.4904E-01        0.0000E+00        2.2137E+00        1.6573E-02
        1.4743E-01        0.0000E+00        2.1461E+00        1.6659E-02
        1.4584E-01        0.0000E+00        2.1003E+00        1.6791E-02
        1.4427E-01        0.0000E+00        2.0396E+00        1.6737E-02
        1.4273E-01        0.0000E+00        2.0194E+00        1.7173E-02
        1.4122E-01        0.0000E+00        2.0302E+00        1.7221E-02
        1.3973E-01        0.0000E+00        1.9408E+00        1.6991E-02
        1.3826E-01        0.0000E+00        1.9598E+00        1.6628E-02
        1.3682E-01        0.0000E+00        1.9106E+00        1.6499E-02
        1.3540E-01        0.0000E+00        1.8561E+00        1.6496E-02
        1.3400E-01        0.0000E+00        1.8558E+00        1.6582E-02
        1.3262E-01        0.0000E+00        1.7998E+00        1.6546E-02
        1.3127E-01        0.0000E+00        1.8277E+00        1.6896E-02
        1.2993E-01        0.0000E+00        1.7862E+00        1.7194E-02
        1.2861E-01        0.0000E+00        1.7661E+00        1.7107E-02
        1.2732E-01        0.0000E+00        1.7740E+00        1.6912E-02
        1.2604E-01        0.0000E+00        1.6994E+00        1.7164E-02
        1.2479E-01        0.0000E+00        1.7295E+00        1.7336E-02
        1.2355E-01        0.0000E+00        1.6981E+00        1.7685E-02
        1.2233E-01        0.0000E+00        1.6917E+00        1.7987E-02
        1.2113E-01        0.0000E+00        1.6576E+00        1.7977E-02
        1.1994E-01        0.0000E+00        1.6812E+00        1.8594E-02
        1.1877E-01        0.0000E+00        1.6380E+00        1.8259E-02
        1.1762E-01        0.0000E+00        1.6312E+00        1.8186E-02
        1.1649E-01        0.0000E+00        1.6292E+00        1.7962E-02
        1.1537E-01        0.0000E+00        1.6254E+00        1.8272E-02
        1.1427E-01        0.0000E+00        1.5845E+00        1.8172E-02
        1.1319E-01        0.0000E+00        1.5787E+00        1.8500E-02
        1.1212E-01        0.0000E+00        1.6153E+00        1.8660E-02
        1.1106E-01        0.0000E+00        1.6214E+00        1.9037E-02
        1.1002E-01        0.0000E+00        1.5793E+00        1.8916E-02
        1.0900E-01        0.0000E+00        1.5532E+00        1.9613E-02
        1.0798E-01        0.0000E+00        1.5820E+00        1.9304E-02
        1.0699E-01        0.0000E+00        1.5647E+00        1.9498E-02
        1.0600E-01        0.0000E+00        1.5356E+00        1.9600E-02
        1.0503E-01        0.0000E+00        1.5182E+00        1.9652E-02
        1.0408E-01        0.0000E+00        1.5268E+00        1.9913E-02
        1.0313E-01        0.0000E+00        1.5429E+00        2.0204E-02
        1.0220E-01        0.0000E+00        1.4859E+00        2.0315E-02
        1.0128E-01        0.0000E+00        1.5016E+00        2.0649E-02
        1.0038E-01        0.0000E+00        1.5001E+00        2.0656E-02
        9.9484E-02        0.0000E+00        1.5125E+00        2.1144E-02
        9.8602E-02        0.0000E+00        1.5259E+00        2.1183E-02
        9.7731E-02        0.0000E+00        1.4934E+00        2.1094E-02
        9.6872E-02        0.0000E+00        1.4963E+00        2.1642E-02
        9.6024E-02        0.0000E+00        1.4768E+00        2.1916E-02
        9.5188E-02        0.0000E+00        1.5094E+00        2.2184E-02
        9.4362E-02        0.0000E+00        1.4883E+00        2.2306E-02
        9.3547E-02        0.0000E+00        1.4775E+00        2.2365E-02
        9.2742E-02        0.0000E+00        1.4547E+00        2.2270E-02
        9.1948E-02        0.0000E+00        1.4690E+00        2.2785E-02
        9.1164E-02        0.0000E+00        1.4883E+00        2.3362E-02
        9.0390E-02        0.0000E+00        1.4724E+00        2.3381E-02
        8.9626E-02        0.0000E+00        1.4391E+00        2.3522E-02
        8.8871E-02        0.0000E+00        1.4679E+00        2.3756E-02
        8.8126E-02        0.0000E+00        1.4800E+00        2.4514E-02
        8.7391E-02        0.0000E+00        1.4705E+00        2.3991E-02
        8.6664E-02        0.0000E+00        1.4591E+00        2.4501E-02
        8.5946E-02        0.0000E+00        1.4749E+00        2.7990E-02
        8.5238E-02        0.0000E+00        1.4488E+00        2.8235E-02
        8.4538E-02        0.0000E+00        1.4483E+00        2.8809E-02
        8.3846E-02        0.0000E+00        1.4303E+00        2.9535E-02
        8.3164E-02        0.0000E+00        1.4034E+00        2.8315E-02
        8.2489E-02        0.0000E+00        1.3905E+00        2.8470E-02
        8.1822E-02        0.0000E+00        1.4482E+00        2.8121E-02
        8.1164E-02        0.0000E+00        1.4433E+00        2.8122E-02
        8.0514E-02        0.0000E+00        1.4464E+00        2.8654E-02
        7.9871E-02        0.0000E+00        1.4197E+00        2.9217E-02
        7.9236E-02        0.0000E+00        1.4388E+00        2.8772E-02
        7.8608E-02        0.0000E+00        1.4281E+00        2.8652E-02
        7.7988E-02        0.0000E+00        1.4427E+00        2.9494E-02
        7.7376E-02        0.0000E+00        1.4250E+00        2.9203E-02
        7.6770E-02        0.0000E+00        1.4623E+00        3.0202E-02
        7.6172E-02        0.0000E+00        1.4776E+00        3.0345E-02
        7.5580E-02        0.0000E+00        1.4394E+00        2.9662E-02
        7.4996E-02        0.0000E+00        1.4156E+00        3.0219E-02
        7.4418E-02        0.0000E+00        1.4110E+00        3.1381E-02
        7.3846E-02        0.0000E+00        1.4135E+00        3.1585E-02
        7.3282E-02        0.0000E+00        1.4454E+00        3.0374E-02
        7.2724E-02        0.0000E+00        1.4688E+00        3.0908E-02
        7.2172E-02        0.0000E+00        1.4792E+00        3.0865E-02
        7.1626E-02        0.0000E+00        1.4571E+00        3.1317E-02
        7.1087E-02        0.0000E+00        1.4290E+00        3.1713E-02
        7.0553E-02        0.0000E+00        1.4763E+00        3.2399E-02
        7.0026E-02        0.0000E+00        1.4331E+00        3.1359E-02
        6.9504E-02        0.0000E+00        1.4371E+00        3.2249E-02
        6.8989E-02        0.0000E+00        1.4618E+00        3.3156E-02
        6.8479E-02        0.0000E+00        1.4431E+00        3.2684E-02
        6.7974E-02        0.0000E+00        1.4845E+00        3.3249E-02
        6.7476E-02        0.0000E+00        1.4432E+00        3.2863E-02
        6.6982E-02        0.0000E+00        1.4732E+00        3.3826E-02
        6.6494E-02        0.0000E+00        1.4638E+00        3.3678E-02
        6.6012E-02        0.0000E+00        1.4109E+00        3.3359E-02
        6.5534E-02        0.0000E+00        1.4587E+00        3.4898E-02
        6.5062E-02        0.0000E+00        1.4157E+00        3.5039E-02
        6.4595E-02        0.0000E+00        1.4519E+00        3.5070E-02
        6.4133E-02        0.0000E+00        1.4809E+00        3.4863E-02
        6.3676E-02        0.0000E+00        1.4027E+00        3.5599E-02
        6.3223E-02        0.0000E+00        1.4272E+00        3.5615E-02
        6.2776E-02        0.0000E+00        1.4186E+00        3.5480E-02
        6.2333E-02        0.0000E+00        1.4637E+00        3.6028E-02
        6.1895E-02        0.0000E+00        1.4347E+00        3.4931E-02
        6.1462E-02        0.0000E+00        1.3945E+00        3.5807E-02
        6.1033E-02        0.0000E+00        1.4200E+00        3.5856E-02
        6.0608E-02        0.0000E+00        1.4679E+00        3.6517E-02
        6.0188E-02        0.0000E+00        1.4441E+00        3.6727E-02
        5.9772E-02        0.0000E+00        1.4992E+00        3.7819E-02
        5.9361E-02        0.0000E+00        1.4437E+00        3.7930E-02
        5.8790E-02        0.0000E+00        1.4475E+00        2.8991E-02
        5.7994E-02        0.0000E+00        1.4854E+00        2.7291E-02
