# entry-subent-pointer  : 10451-009-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 2.5627e-02 MeV - 1.1247e+01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,1,244,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10451.x4 
# nds                   : https://nds.iaea.org/EXFOR/10451
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1752E+00        0.0000E+00        2.0252E+00        1.4668E-01
        3.1354E+00        0.0000E+00        1.8248E+00        1.4697E-01
        3.0964E+00        0.0000E+00        1.7094E+00        1.5021E-01
        3.0581E+00        0.0000E+00        1.9111E+00        1.5427E-01
        3.0088E+00        0.0000E+00        1.9836E+00        1.2574E-01
        2.9368E+00        0.0000E+00        2.1009E+00        1.1999E-01
        2.8667E+00        0.0000E+00        1.8355E+00        1.1938E-01
        2.7991E+00        0.0000E+00        1.6874E+00        1.1377E-01
        2.7339E+00        0.0000E+00        2.0040E+00        1.0733E-01
        2.6709E+00        0.0000E+00        1.6550E+00        1.0241E-01
        2.6100E+00        0.0000E+00        1.7540E+00        9.9175E-02
        2.5513E+00        0.0000E+00        1.6865E+00        9.7482E-02
        2.4944E+00        0.0000E+00        1.5049E+00        9.5284E-02
        2.4395E+00        0.0000E+00        1.7158E+00        9.2821E-02
        2.3864E+00        0.0000E+00        1.6083E+00        9.0336E-02
        2.3350E+00        0.0000E+00        1.6917E+00        8.8318E-02
        2.2852E+00        0.0000E+00        1.6251E+00        8.7910E-02
        2.2370E+00        0.0000E+00        1.6042E+00        8.7278E-02
        2.1903E+00        0.0000E+00        1.6829E+00        8.7365E-02
        2.1451E+00        0.0000E+00        1.5452E+00        8.8615E-02
        2.1012E+00        0.0000E+00        1.4389E+00        9.0201E-02
        2.0587E+00        0.0000E+00        1.6195E+00        9.1425E-02
        2.0175E+00        0.0000E+00        1.4086E+00        9.0290E-02
        1.9775E+00        0.0000E+00        1.5337E+00        8.7159E-02
        1.9387E+00        0.0000E+00        1.3978E+00        9.4345E-02
        1.9010E+00        0.0000E+00        1.4801E+00        9.3792E-02
        1.8644E+00        0.0000E+00        1.5872E+00        8.8593E-02
        1.8288E+00        0.0000E+00        1.4530E+00        8.5422E-02
        1.7943E+00        0.0000E+00        1.4818E+00        8.1693E-02
        1.7607E+00        0.0000E+00        1.5075E+00        7.8755E-02
        1.7280E+00        0.0000E+00        1.4897E+00        7.6133E-02
        1.6963E+00        0.0000E+00        1.5386E+00        7.4668E-02
        1.6654E+00        0.0000E+00        1.5117E+00        7.4285E-02
        1.6354E+00        0.0000E+00        1.4226E+00        7.3194E-02
        1.6061E+00        0.0000E+00        1.3871E+00        7.1577E-02
        1.5777E+00        0.0000E+00        1.4430E+00        6.9567E-02
        1.5500E+00        0.0000E+00        1.3592E+00        6.8225E-02
        1.5230E+00        0.0000E+00        1.4141E+00        6.6562E-02
        1.4967E+00        0.0000E+00        1.4585E+00        6.5014E-02
        1.4711E+00        0.0000E+00        1.2844E+00        6.3846E-02
        1.4462E+00        0.0000E+00        1.3238E+00        6.2580E-02
        1.4218E+00        0.0000E+00        1.2768E+00        6.1429E-02
        1.3981E+00        0.0000E+00        1.4356E+00        6.0997E-02
        1.3750E+00        0.0000E+00        1.4205E+00        6.0991E-02
        1.3524E+00        0.0000E+00        1.4101E+00        6.0960E-02
        1.3304E+00        0.0000E+00        1.3884E+00        6.1324E-02
        1.3090E+00        0.0000E+00        1.4464E+00        6.1277E-02
        1.2880E+00        0.0000E+00        1.3954E+00        5.8620E-02
        1.2675E+00        0.0000E+00        1.4444E+00        5.6997E-02
        1.2476E+00        0.0000E+00        1.2816E+00        5.5702E-02
        1.2281E+00        0.0000E+00        1.3400E+00        5.4513E-02
        1.2090E+00        0.0000E+00        1.3485E+00        5.3468E-02
        1.1904E+00        0.0000E+00        1.3342E+00        5.2701E-02
        1.1722E+00        0.0000E+00        1.3365E+00        5.3007E-02
        1.1545E+00        0.0000E+00        1.3880E+00        5.3770E-02
        1.1371E+00        0.0000E+00        1.3871E+00        5.4580E-02
        1.1201E+00        0.0000E+00        1.4118E+00        5.5941E-02
        1.1035E+00        0.0000E+00        1.4730E+00        5.6388E-02
        1.0873E+00        0.0000E+00        1.4835E+00        5.6995E-02
        1.0714E+00        0.0000E+00        1.4216E+00        5.7067E-02
        1.0559E+00        0.0000E+00        1.3405E+00        5.7487E-02
        1.0407E+00        0.0000E+00        1.3967E+00        5.7774E-02
        1.0258E+00        0.0000E+00        1.3614E+00        5.7946E-02
        1.0112E+00        0.0000E+00        1.4902E+00        5.8390E-02
        9.9698E-01        0.0000E+00        1.4072E+00        5.2544E-02
        9.8303E-01        0.0000E+00        1.4628E+00        5.0587E-02
        9.6937E-01        0.0000E+00        1.4612E+00        5.0240E-02
        9.5600E-01        0.0000E+00        1.5211E+00        4.9755E-02
        9.4290E-01        0.0000E+00        1.4195E+00        4.9688E-02
        9.3006E-01        0.0000E+00        1.5288E+00        4.9696E-02
        9.1749E-01        0.0000E+00        1.4077E+00        4.9433E-02
        9.0517E-01        0.0000E+00        1.3626E+00        4.9129E-02
        8.9310E-01        0.0000E+00        1.4855E+00        4.8365E-02
        8.8127E-01        0.0000E+00        1.4788E+00        4.7374E-02
        8.6967E-01        0.0000E+00        1.3975E+00        4.6138E-02
        8.5830E-01        0.0000E+00        1.4701E+00        4.4904E-02
        8.4715E-01        0.0000E+00        1.4994E+00        4.3734E-02
        8.3622E-01        0.0000E+00        1.4317E+00        4.2775E-02
        8.2550E-01        0.0000E+00        1.4629E+00        4.2241E-02
        8.1498E-01        0.0000E+00        1.5410E+00        4.2621E-02
        8.0466E-01        0.0000E+00        1.4459E+00        4.2327E-02
        7.9454E-01        0.0000E+00        1.5404E+00        4.1704E-02
        7.8460E-01        0.0000E+00        1.4960E+00        4.2074E-02
        7.7485E-01        0.0000E+00        1.5518E+00        4.1765E-02
        7.6529E-01        0.0000E+00        1.5797E+00        4.1833E-02
        7.5590E-01        0.0000E+00        1.5063E+00        4.2276E-02
        7.4668E-01        0.0000E+00        1.5120E+00        4.2249E-02
        7.3763E-01        0.0000E+00        1.6330E+00        4.2354E-02
        7.2874E-01        0.0000E+00        1.6274E+00        4.2777E-02
        7.2001E-01        0.0000E+00        1.5460E+00        4.3103E-02
        7.1144E-01        0.0000E+00        1.5544E+00        4.2907E-02
        7.0302E-01        0.0000E+00        1.5774E+00        4.3119E-02
        6.9474E-01        0.0000E+00        1.5509E+00        4.3214E-02
        6.8662E-01        0.0000E+00        1.6491E+00        4.3535E-02
        6.7863E-01        0.0000E+00        1.6135E+00        4.3785E-02
        6.7079E-01        0.0000E+00        1.6107E+00        4.4102E-02
        6.6308E-01        0.0000E+00        1.5781E+00        4.4464E-02
        6.5550E-01        0.0000E+00        1.6907E+00        4.5191E-02
        6.4805E-01        0.0000E+00        1.6597E+00        4.5682E-02
        6.4073E-01        0.0000E+00        1.7457E+00        4.5934E-02
        6.3353E-01        0.0000E+00        1.7463E+00        4.6510E-02
        6.2645E-01        0.0000E+00        1.6646E+00        4.7468E-02
        6.1949E-01        0.0000E+00        1.7051E+00        4.8112E-02
        6.1264E-01        0.0000E+00        1.8199E+00        4.7302E-02
        6.0379E-01        0.0000E+00        1.7678E+00        3.5347E-02
        5.9085E-01        0.0000E+00        1.8146E+00        3.0995E-02
        5.7820E-01        0.0000E+00        1.7845E+00        3.1212E-02
        5.6595E-01        0.0000E+00        1.8949E+00        3.1383E-02
        5.5409E-01        0.0000E+00        1.8464E+00        3.1264E-02
        5.4259E-01        0.0000E+00        1.9134E+00        3.1485E-02
        5.3145E-01        0.0000E+00        1.9627E+00        3.1806E-02
        5.2065E-01        0.0000E+00        2.1068E+00        3.1737E-02
        5.1018E-01        0.0000E+00        2.0447E+00        3.1595E-02
        5.0001E-01        0.0000E+00        2.0810E+00        3.1765E-02
        4.9015E-01        0.0000E+00        2.1341E+00        3.1945E-02
        4.8058E-01        0.0000E+00        2.1820E+00        3.1986E-02
        4.7129E-01        0.0000E+00        2.1708E+00        3.2281E-02
        4.6226E-01        0.0000E+00        2.3155E+00        3.2500E-02
        4.5349E-01        0.0000E+00        2.3538E+00        3.3114E-02
        4.4496E-01        0.0000E+00        2.3296E+00        3.7098E-02
        4.3668E-01        0.0000E+00        2.4754E+00        3.8182E-02
        4.2862E-01        0.0000E+00        2.5703E+00        3.7490E-02
        4.2079E-01        0.0000E+00        2.5588E+00        3.6227E-02
        4.1317E-01        0.0000E+00        2.6758E+00        3.5136E-02
        4.0575E-01        0.0000E+00        2.7397E+00        3.4696E-02
        3.9853E-01        0.0000E+00        2.8423E+00        3.4966E-02
        3.9150E-01        0.0000E+00        2.9257E+00        3.5658E-02
        3.8466E-01        0.0000E+00        3.0688E+00        3.6147E-02
        3.7799E-01        0.0000E+00        3.1814E+00        3.6524E-02
        3.7150E-01        0.0000E+00        3.3281E+00        3.6972E-02
        3.6517E-01        0.0000E+00        3.3894E+00        3.7511E-02
        3.5900E-01        0.0000E+00        3.5253E+00        3.6654E-02
        3.5299E-01        0.0000E+00        3.7776E+00        3.6429E-02
        3.4713E-01        0.0000E+00        3.8708E+00        3.6728E-02
        3.4141E-01        0.0000E+00        4.0632E+00        3.7069E-02
        3.3583E-01        0.0000E+00        4.3194E+00        3.7683E-02
        3.3039E-01        0.0000E+00        4.4714E+00        3.8091E-02
        3.2508E-01        0.0000E+00        4.8071E+00        3.8918E-02
        3.1990E-01        0.0000E+00        4.9457E+00        3.9671E-02
        3.1484E-01        0.0000E+00        5.2788E+00        4.0294E-02
        3.0990E-01        0.0000E+00        5.5503E+00        4.0489E-02
        3.0507E-01        0.0000E+00        5.9177E+00        4.1354E-02
        3.0036E-01        0.0000E+00        6.2890E+00        4.1587E-02
        2.9575E-01        0.0000E+00        6.6935E+00        4.2502E-02
        2.9125E-01        0.0000E+00        6.9767E+00        4.3547E-02
        2.8685E-01        0.0000E+00        7.4793E+00        4.4236E-02
        2.8255E-01        0.0000E+00        7.8853E+00        4.5329E-02
        2.7835E-01        0.0000E+00        8.2597E+00        4.5864E-02
        2.7424E-01        0.0000E+00        8.8689E+00        4.6179E-02
        2.7022E-01        0.0000E+00        9.2624E+00        4.6697E-02
        2.6628E-01        0.0000E+00        9.7494E+00        4.8176E-02
        2.6244E-01        0.0000E+00        1.0033E+01        4.8742E-02
        2.5867E-01        0.0000E+00        1.0545E+01        5.0170E-02
        2.5499E-01        0.0000E+00        1.0781E+01        5.1155E-02
        2.5138E-01        0.0000E+00        1.1019E+01        5.1868E-02
        2.4785E-01        0.0000E+00        1.1215E+01        5.2187E-02
        2.4440E-01        0.0000E+00        1.1200E+01        5.2573E-02
        2.4101E-01        0.0000E+00        1.1097E+01        5.2929E-02
        2.3770E-01        0.0000E+00        1.0919E+01        5.2764E-02
        2.3445E-01        0.0000E+00        1.0633E+01        5.3052E-02
        2.3127E-01        0.0000E+00        1.0396E+01        5.2504E-02
        2.2815E-01        0.0000E+00        9.9167E+00        5.2501E-02
        2.2510E-01        0.0000E+00        9.5247E+00        5.2465E-02
        2.2211E-01        0.0000E+00        9.0357E+00        5.2029E-02
        2.1917E-01        0.0000E+00        8.6025E+00        5.1400E-02
        2.1630E-01        0.0000E+00        8.1913E+00        5.1186E-02
        2.1348E-01        0.0000E+00        7.7163E+00        5.0922E-02
        2.1072E-01        0.0000E+00        7.2157E+00        5.0327E-02
        2.0800E-01        0.0000E+00        6.8831E+00        5.0654E-02
        2.0534E-01        0.0000E+00        6.4747E+00        5.0551E-02
        2.0274E-01        0.0000E+00        6.0469E+00        4.9797E-02
        2.0018E-01        0.0000E+00        5.7551E+00        4.9681E-02
        1.9767E-01        0.0000E+00        5.4885E+00        4.9346E-02
        1.9520E-01        0.0000E+00        5.0896E+00        4.9554E-02
        1.9278E-01        0.0000E+00        4.8080E+00        5.0009E-02
        1.9041E-01        0.0000E+00        4.5969E+00        4.9414E-02
        1.8808E-01        0.0000E+00        4.3271E+00        5.0028E-02
        1.8579E-01        0.0000E+00        4.2265E+00        4.9539E-02
        1.8355E-01        0.0000E+00        4.0918E+00        4.9385E-02
        1.8134E-01        0.0000E+00        3.7441E+00        4.9701E-02
        1.7917E-01        0.0000E+00        3.5928E+00        5.0492E-02
        1.7705E-01        0.0000E+00        3.4528E+00        5.0210E-02
        1.7496E-01        0.0000E+00        3.4054E+00        5.0242E-02
        1.7290E-01        0.0000E+00        3.2645E+00        5.0763E-02
        1.7089E-01        0.0000E+00        3.1262E+00        5.1364E-02
        1.6891E-01        0.0000E+00        3.1151E+00        5.1763E-02
        1.6696E-01        0.0000E+00        2.9701E+00        5.1548E-02
        1.6504E-01        0.0000E+00        2.8360E+00        5.1864E-02
        1.6316E-01        0.0000E+00        2.7443E+00        5.2372E-02
        1.6131E-01        0.0000E+00        2.7459E+00        5.3330E-02
        1.5949E-01        0.0000E+00        2.5194E+00        5.4431E-02
        1.5771E-01        0.0000E+00        2.5104E+00        5.4448E-02
        1.5595E-01        0.0000E+00        2.6115E+00        5.3861E-02
        1.5422E-01        0.0000E+00        2.4828E+00        5.3662E-02
        1.5252E-01        0.0000E+00        2.3409E+00        5.4069E-02
        1.5164E-01        0.0000E+00        2.2407E+00        2.3948E-01
        1.5155E-01        0.0000E+00        2.3971E+00        2.3978E-01
        1.5147E-01        0.0000E+00        2.1814E+00        2.4095E-01
        1.5139E-01        0.0000E+00        2.1418E+00        2.3981E-01
        1.5130E-01        0.0000E+00        2.2046E+00        2.4253E-01
        1.5122E-01        0.0000E+00        2.7911E+00        2.4207E-01
        1.5114E-01        0.0000E+00        2.0987E+00        2.4168E-01
        1.5105E-01        0.0000E+00        2.1255E+00        2.4102E-01
        1.5097E-01        0.0000E+00        2.4433E+00        2.4157E-01
        1.5089E-01        0.0000E+00        2.0331E+00        2.3765E-01
        1.5081E-01        0.0000E+00        2.4649E+00        2.3908E-01
        1.5072E-01        0.0000E+00        1.7222E+00        2.4070E-01
        1.5064E-01        0.0000E+00        2.5869E+00        2.4097E-01
        1.5056E-01        0.0000E+00        2.1017E+00        2.4454E-01
        1.5047E-01        0.0000E+00        2.4831E+00        2.4610E-01
        1.5039E-01        0.0000E+00        1.9772E+00        2.4779E-01
        1.5031E-01        0.0000E+00        1.9464E+00        2.4768E-01
        1.5023E-01        0.0000E+00        2.0871E+00        2.4177E-01
        1.5014E-01        0.0000E+00        2.5222E+00        2.4090E-01
        1.5006E-01        0.0000E+00        2.0890E+00        2.4413E-01
        1.4998E-01        0.0000E+00        2.0437E+00        2.4862E-01
        1.4990E-01        0.0000E+00        1.7679E+00        2.4817E-01
        1.4904E-01        0.0000E+00        2.4060E+00        5.5361E-02
        1.4743E-01        0.0000E+00        2.1865E+00        5.5803E-02
        1.4584E-01        0.0000E+00        2.1867E+00        5.6549E-02
        1.4427E-01        0.0000E+00        2.0377E+00        5.6572E-02
        1.4273E-01        0.0000E+00        2.0467E+00        5.8191E-02
        1.4122E-01        0.0000E+00        2.0593E+00        5.8307E-02
        1.3973E-01        0.0000E+00        2.0031E+00        5.8030E-02
        1.3826E-01        0.0000E+00        2.1553E+00        5.6887E-02
        1.3682E-01        0.0000E+00        2.0433E+00        5.6566E-02
        1.3540E-01        0.0000E+00        1.9453E+00        5.6829E-02
        1.3400E-01        0.0000E+00        2.0038E+00        5.7187E-02
        1.3262E-01        0.0000E+00        1.9347E+00        5.7357E-02
        1.3127E-01        0.0000E+00        2.0086E+00        5.8477E-02
        1.2993E-01        0.0000E+00        1.7877E+00        5.9455E-02
        1.2861E-01        0.0000E+00        1.9189E+00        5.9517E-02
        1.2732E-01        0.0000E+00        1.9050E+00        5.8746E-02
        1.2604E-01        0.0000E+00        1.8878E+00        6.0076E-02
        1.2479E-01        0.0000E+00        1.7970E+00        6.0371E-02
        1.2355E-01        0.0000E+00        1.8762E+00        6.1906E-02
        1.2233E-01        0.0000E+00        1.7714E+00        6.2860E-02
        1.2113E-01        0.0000E+00        1.7514E+00        6.3050E-02
        1.1994E-01        0.0000E+00        1.8413E+00        6.5197E-02
        1.1877E-01        0.0000E+00        1.7641E+00        6.4209E-02
        1.1762E-01        0.0000E+00        1.7476E+00        6.3927E-02
        1.1649E-01        0.0000E+00        1.7514E+00        6.3180E-02
        1.1537E-01        0.0000E+00        1.7174E+00        6.4240E-02
        1.1427E-01        0.0000E+00        1.6446E+00        6.4063E-02
        1.1319E-01        0.0000E+00        1.6976E+00        6.5349E-02
        1.1212E-01        0.0000E+00        1.6289E+00        6.5603E-02
        1.1106E-01        0.0000E+00        1.6226E+00        6.6831E-02
        1.1002E-01        0.0000E+00        1.5444E+00        6.6595E-02
        1.0900E-01        0.0000E+00        1.5255E+00        6.9170E-02
        1.0798E-01        0.0000E+00        1.6946E+00        6.8206E-02
        1.0699E-01        0.0000E+00        1.7103E+00        6.8973E-02
        1.0600E-01        0.0000E+00        1.6537E+00        6.9522E-02
        1.0503E-01        0.0000E+00        1.5576E+00        6.9693E-02
        1.0408E-01        0.0000E+00        1.6829E+00        7.0733E-02
        1.0313E-01        0.0000E+00        1.5335E+00        7.1387E-02
        1.0220E-01        0.0000E+00        1.4496E+00        7.2099E-02
        1.0128E-01        0.0000E+00        1.5309E+00        7.3318E-02
        1.0038E-01        0.0000E+00        1.5656E+00        7.3412E-02
        9.9484E-02        0.0000E+00        1.5305E+00        7.4974E-02
        9.8602E-02        0.0000E+00        1.4818E+00        7.4915E-02
        9.7731E-02        0.0000E+00        1.4901E+00        7.4879E-02
        9.6872E-02        0.0000E+00        1.4789E+00        7.6734E-02
        9.6024E-02        0.0000E+00        1.5083E+00        7.7983E-02
        9.5188E-02        0.0000E+00        1.5361E+00        7.8710E-02
        9.4362E-02        0.0000E+00        1.5400E+00        7.9282E-02
        9.3547E-02        0.0000E+00        1.5746E+00        7.9702E-02
        9.2742E-02        0.0000E+00        1.4913E+00        7.9349E-02
        9.1948E-02        0.0000E+00        1.4755E+00        8.1094E-02
        9.1164E-02        0.0000E+00        1.4862E+00        8.2877E-02
        9.0390E-02        0.0000E+00        1.5048E+00        8.3196E-02
        8.9626E-02        0.0000E+00        1.4645E+00        8.3903E-02
        8.8871E-02        0.0000E+00        1.7085E+00        8.4931E-02
        8.8126E-02        0.0000E+00        1.5676E+00        8.7268E-02
        8.7391E-02        0.0000E+00        1.5997E+00        8.5602E-02
        8.6664E-02        0.0000E+00        1.4876E+00        8.7262E-02
        8.5946E-02        0.0000E+00        1.4548E+00        9.9469E-02
        8.5238E-02        0.0000E+00        1.5502E+00        1.0089E-01
        8.4538E-02        0.0000E+00        1.4853E+00        1.0274E-01
        8.3846E-02        0.0000E+00        1.2884E+00        1.0536E-01
        8.3164E-02        0.0000E+00        1.5479E+00        1.0164E-01
        8.2489E-02        0.0000E+00        1.5047E+00        1.0233E-01
        8.1822E-02        0.0000E+00        1.5213E+00        1.0041E-01
        8.1164E-02        0.0000E+00        1.6466E+00        1.0079E-01
        8.0514E-02        0.0000E+00        1.6419E+00        1.0269E-01
        7.9871E-02        0.0000E+00        1.6324E+00        1.0489E-01
        7.9236E-02        0.0000E+00        1.7346E+00        1.0333E-01
        7.8608E-02        0.0000E+00        1.5694E+00        1.0265E-01
        7.7988E-02        0.0000E+00        1.5286E+00        1.0537E-01
        7.7376E-02        0.0000E+00        1.3936E+00        1.0416E-01
        7.6770E-02        0.0000E+00        1.6068E+00        1.0792E-01
        7.6172E-02        0.0000E+00        1.6070E+00        1.0815E-01
        7.5580E-02        0.0000E+00        1.5466E+00        1.0612E-01
        7.4996E-02        0.0000E+00        1.3539E+00        1.0795E-01
        7.4418E-02        0.0000E+00        1.3602E+00        1.1209E-01
        7.3846E-02        0.0000E+00        1.2662E+00        1.1240E-01
        7.3282E-02        0.0000E+00        1.5313E+00        1.0842E-01
        7.2724E-02        0.0000E+00        1.7614E+00        1.1084E-01
        7.2172E-02        0.0000E+00        1.5003E+00        1.0972E-01
        7.1626E-02        0.0000E+00        1.6668E+00        1.1191E-01
        7.1087E-02        0.0000E+00        1.4720E+00        1.1335E-01
        7.0553E-02        0.0000E+00        1.6270E+00        1.1579E-01
        7.0026E-02        0.0000E+00        1.4303E+00        1.1206E-01
        6.9504E-02        0.0000E+00        1.5811E+00        1.1544E-01
        6.8989E-02        0.0000E+00        1.5242E+00        1.1813E-01
        6.8479E-02        0.0000E+00        1.3769E+00        1.1641E-01
        6.7974E-02        0.0000E+00        1.6679E+00        1.1873E-01
        6.7476E-02        0.0000E+00        1.5336E+00        1.1766E-01
        6.6982E-02        0.0000E+00        1.5604E+00        1.2048E-01
        6.6494E-02        0.0000E+00        1.5516E+00        1.2008E-01
        6.6012E-02        0.0000E+00        1.4450E+00        1.1934E-01
        6.5534E-02        0.0000E+00        1.3864E+00        1.2416E-01
        6.5062E-02        0.0000E+00        1.3628E+00        1.2500E-01
        6.4595E-02        0.0000E+00        1.5035E+00        1.2540E-01
        6.4133E-02        0.0000E+00        1.4513E+00        1.2396E-01
        6.3676E-02        0.0000E+00        1.5507E+00        1.2776E-01
        6.3223E-02        0.0000E+00        1.5406E+00        1.2761E-01
        6.2776E-02        0.0000E+00        1.6925E+00        1.2757E-01
        6.2333E-02        0.0000E+00        1.6109E+00        1.2883E-01
        6.1895E-02        0.0000E+00        1.5607E+00        1.2494E-01
        6.1462E-02        0.0000E+00        1.3325E+00        1.2806E-01
        6.1033E-02        0.0000E+00        1.6972E+00        1.2882E-01
        6.0608E-02        0.0000E+00        1.4864E+00        1.2995E-01
        6.0188E-02        0.0000E+00        1.4763E+00        1.3090E-01
        5.9772E-02        0.0000E+00        1.6623E+00        1.3482E-01
        5.9361E-02        0.0000E+00        1.5759E+00        1.3555E-01
        5.8790E-02        0.0000E+00        1.5432E+00        1.0300E-01
        5.7994E-02        0.0000E+00        1.4038E+00        9.6854E-02
        5.7211E-02        0.0000E+00        1.6609E+00        9.9976E-02
        5.6445E-02        0.0000E+00        1.6798E+00        1.0274E-01
