# entry-subent-pointer  : 13772-003-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 6.3883e-05 MeV - 1.1156e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.3315E-02        0.0000E+00        1.4056E+00        1.8528E-02
        9.2354E-02        0.0000E+00        1.4746E+00        1.8670E-02
        9.1408E-02        0.0000E+00        1.4075E+00        1.8822E-02
        9.0477E-02        0.0000E+00        1.4399E+00        1.9368E-02
        8.9560E-02        0.0000E+00        1.4698E+00        1.9100E-02
        8.8656E-02        0.0000E+00        1.4217E+00        1.8985E-02
        8.7767E-02        0.0000E+00        1.4043E+00        1.9083E-02
        8.6890E-02        0.0000E+00        1.4113E+00        1.9311E-02
        8.6027E-02        0.0000E+00        1.4184E+00        1.9118E-02
        8.5176E-02        0.0000E+00        1.4021E+00        1.9097E-02
        8.4338E-02        0.0000E+00        1.4077E+00        1.9280E-02
        8.3513E-02        0.0000E+00        1.4006E+00        1.9176E-02
        8.2699E-02        0.0000E+00        1.4003E+00        1.8668E-02
        8.1897E-02        0.0000E+00        1.4515E+00        1.8616E-02
        8.1107E-02        0.0000E+00        1.4265E+00        1.8568E-02
        8.0328E-02        0.0000E+00        1.3718E+00        1.8658E-02
        7.9561E-02        0.0000E+00        1.3913E+00        1.9186E-02
        7.8804E-02        0.0000E+00        1.4005E+00        2.1211E-02
        7.8058E-02        0.0000E+00        1.4629E+00        2.4551E-02
        7.7323E-02        0.0000E+00        1.4026E+00        2.0179E-02
        7.6597E-02        0.0000E+00        1.4207E+00        1.9083E-02
        7.5883E-02        0.0000E+00        1.4430E+00        1.8892E-02
        7.5178E-02        0.0000E+00        1.4049E+00        1.8911E-02
        7.4482E-02        0.0000E+00        1.3861E+00        1.9271E-02
        7.3797E-02        0.0000E+00        1.3831E+00        1.9121E-02
        7.3121E-02        0.0000E+00        1.4061E+00        1.8791E-02
        7.2454E-02        0.0000E+00        1.4437E+00        1.8738E-02
        7.1796E-02        0.0000E+00        1.4043E+00        1.8750E-02
        7.1147E-02        0.0000E+00        1.3828E+00        2.0302E-02
        7.0507E-02        0.0000E+00        1.4368E+00        1.8976E-02
        6.9875E-02        0.0000E+00        1.3938E+00        1.8966E-02
        6.9252E-02        0.0000E+00        1.3961E+00        1.8981E-02
        6.8638E-02        0.0000E+00        1.4220E+00        1.9136E-02
        6.8031E-02        0.0000E+00        1.4097E+00        1.8988E-02
        6.7432E-02        0.0000E+00        1.3781E+00        1.9036E-02
        6.6842E-02        0.0000E+00        1.4073E+00        1.9352E-02
        6.6259E-02        0.0000E+00        1.3784E+00        1.9648E-02
        6.5683E-02        0.0000E+00        1.4302E+00        1.9249E-02
        6.5115E-02        0.0000E+00        1.4083E+00        1.9299E-02
        6.4554E-02        0.0000E+00        1.3940E+00        1.9290E-02
        6.4001E-02        0.0000E+00        1.3914E+00        1.9309E-02
        6.3455E-02        0.0000E+00        1.3591E+00        1.9368E-02
        6.2915E-02        0.0000E+00        1.4099E+00        1.9377E-02
        6.2383E-02        0.0000E+00        1.3959E+00        1.9380E-02
        6.1857E-02        0.0000E+00        1.4065E+00        1.9383E-02
        6.1338E-02        0.0000E+00        1.4255E+00        1.9434E-02
        6.0825E-02        0.0000E+00        1.4391E+00        1.9367E-02
        6.0319E-02        0.0000E+00        1.3917E+00        1.9393E-02
        5.9819E-02        0.0000E+00        1.4133E+00        1.9375E-02
        5.9325E-02        0.0000E+00        1.4475E+00        1.9487E-02
        5.8837E-02        0.0000E+00        1.4536E+00        1.9346E-02
        5.8356E-02        0.0000E+00        1.3956E+00        1.9297E-02
        5.7880E-02        0.0000E+00        1.4116E+00        1.9366E-02
        5.7410E-02        0.0000E+00        1.4335E+00        1.9178E-02
        5.6946E-02        0.0000E+00        1.4390E+00        1.8862E-02
        5.6487E-02        0.0000E+00        1.4307E+00        1.8368E-02
        5.6034E-02        0.0000E+00        1.4312E+00        1.7681E-02
        5.5586E-02        0.0000E+00        1.4015E+00        1.7897E-02
        5.5144E-02        0.0000E+00        1.4304E+00        1.9648E-02
        5.4706E-02        0.0000E+00        1.4357E+00        2.0421E-02
        5.4274E-02        0.0000E+00        1.4161E+00        2.0650E-02
        5.3848E-02        0.0000E+00        1.4543E+00        2.0960E-02
        5.3426E-02        0.0000E+00        1.4658E+00        2.0821E-02
        5.3009E-02        0.0000E+00        1.4127E+00        2.0786E-02
        5.2597E-02        0.0000E+00        1.4265E+00        2.0870E-02
        5.2190E-02        0.0000E+00        1.4438E+00        2.1143E-02
        5.1787E-02        0.0000E+00        1.4407E+00        2.0899E-02
        5.1389E-02        0.0000E+00        1.4567E+00        2.1034E-02
        5.0996E-02        0.0000E+00        1.4549E+00        2.1152E-02
        5.0607E-02        0.0000E+00        1.4205E+00        2.1316E-02
        5.0222E-02        0.0000E+00        1.4168E+00        2.1234E-02
        4.9842E-02        0.0000E+00        1.4576E+00        2.1161E-02
        4.9467E-02        0.0000E+00        1.4845E+00        2.1070E-02
        4.9095E-02        0.0000E+00        1.4482E+00        2.1119E-02
        4.8728E-02        0.0000E+00        1.4588E+00        2.1152E-02
        4.8364E-02        0.0000E+00        1.4382E+00        2.1242E-02
        4.8005E-02        0.0000E+00        1.4468E+00        2.1287E-02
        4.7650E-02        0.0000E+00        1.4742E+00        2.1881E-02
        4.7299E-02        0.0000E+00        1.4433E+00        2.1895E-02
        4.6951E-02        0.0000E+00        1.4610E+00        2.1364E-02
        4.6608E-02        0.0000E+00        1.4998E+00        2.1316E-02
        4.6268E-02        0.0000E+00        1.5092E+00        2.1457E-02
        4.5932E-02        0.0000E+00        1.5050E+00        2.1599E-02
        4.5599E-02        0.0000E+00        1.5416E+00        2.1590E-02
        4.5270E-02        0.0000E+00        1.4717E+00        2.1599E-02
        4.4945E-02        0.0000E+00        1.4738E+00        2.1712E-02
        4.4623E-02        0.0000E+00        1.4771E+00        2.1697E-02
        4.4305E-02        0.0000E+00        1.4928E+00        2.1870E-02
        4.3990E-02        0.0000E+00        1.4967E+00        2.1914E-02
        4.3678E-02        0.0000E+00        1.5002E+00        2.2046E-02
        4.3370E-02        0.0000E+00        1.4934E+00        2.2164E-02
        4.3065E-02        0.0000E+00        1.4944E+00        2.2285E-02
        4.2763E-02        0.0000E+00        1.4837E+00        2.2507E-02
        4.2600E-02        0.0000E+00        1.5654E+00        7.8444E-02
        4.2576E-02        0.0000E+00        1.5117E+00        7.8769E-02
        4.2551E-02        0.0000E+00        1.4613E+00        7.9100E-02
        4.2526E-02        0.0000E+00        1.5783E+00        7.9913E-02
        4.2501E-02        0.0000E+00        1.4375E+00        7.7867E-02
        4.2476E-02        0.0000E+00        1.3667E+00        7.8536E-02
        4.2452E-02        0.0000E+00        1.3071E+00        7.8987E-02
        4.2427E-02        0.0000E+00        1.4128E+00        7.9119E-02
        4.2402E-02        0.0000E+00        1.4986E+00        7.8740E-02
        4.2377E-02        0.0000E+00        1.6906E+00        7.9551E-02
        4.2353E-02        0.0000E+00        1.4576E+00        7.8355E-02
        4.2328E-02        0.0000E+00        1.4236E+00        7.9441E-02
        4.2303E-02        0.0000E+00        1.5497E+00        7.9543E-02
        4.2279E-02        0.0000E+00        1.6265E+00        7.9438E-02
        4.2254E-02        0.0000E+00        1.5737E+00        8.0441E-02
        4.2230E-02        0.0000E+00        1.5137E+00        7.9348E-02
        4.2205E-02        0.0000E+00        1.5540E+00        7.9986E-02
        4.2181E-02        0.0000E+00        1.5634E+00        8.0953E-02
        4.2156E-02        0.0000E+00        1.5625E+00        8.0133E-02
        4.2132E-02        0.0000E+00        1.7708E+00        8.1215E-02
        4.2107E-02        0.0000E+00        1.6596E+00        8.0666E-02
        4.2083E-02        0.0000E+00        1.5850E+00        8.0808E-02
        4.2058E-02        0.0000E+00        1.3430E+00        7.8560E-02
        4.2034E-02        0.0000E+00        1.5692E+00        8.0864E-02
        4.2009E-02        0.0000E+00        1.5325E+00        7.9844E-02
        4.1985E-02        0.0000E+00        1.5759E+00        8.0484E-02
        4.1961E-02        0.0000E+00        1.4303E+00        8.0304E-02
        4.1936E-02        0.0000E+00        1.5834E+00        8.0582E-02
        4.1912E-02        0.0000E+00        1.5586E+00        8.1011E-02
        4.1888E-02        0.0000E+00        1.5949E+00        8.0565E-02
        4.1864E-02        0.0000E+00        1.3825E+00        8.0205E-02
        4.1839E-02        0.0000E+00        1.4870E+00        8.0914E-02
        4.1815E-02        0.0000E+00        1.5318E+00        8.0887E-02
        4.1791E-02        0.0000E+00        1.3915E+00        7.9322E-02
        4.1767E-02        0.0000E+00        1.4832E+00        8.1437E-02
        4.1743E-02        0.0000E+00        1.4344E+00        8.1251E-02
        4.1719E-02        0.0000E+00        1.5923E+00        8.1916E-02
        4.1694E-02        0.0000E+00        1.4662E+00        8.2541E-02
        4.1670E-02        0.0000E+00        1.3758E+00        8.1858E-02
        4.1646E-02        0.0000E+00        1.5636E+00        8.2361E-02
        4.1491E-02        0.0000E+00        1.4583E+00        2.3843E-02
        4.1205E-02        0.0000E+00        1.4660E+00        2.3353E-02
        4.0922E-02        0.0000E+00        1.5115E+00        2.2486E-02
        4.0643E-02        0.0000E+00        1.4926E+00        2.1940E-02
        4.0366E-02        0.0000E+00        1.5512E+00        2.1886E-02
        4.0092E-02        0.0000E+00        1.4877E+00        2.1838E-02
        3.9821E-02        0.0000E+00        1.5035E+00        2.1886E-02
        3.9552E-02        0.0000E+00        1.4954E+00        2.1977E-02
        3.9286E-02        0.0000E+00        1.5269E+00        2.1959E-02
        3.9023E-02        0.0000E+00        1.5100E+00        2.1957E-02
        3.8763E-02        0.0000E+00        1.5297E+00        2.1863E-02
        3.8505E-02        0.0000E+00        1.5227E+00        2.2247E-02
        3.8250E-02        0.0000E+00        1.5232E+00        2.2373E-02
        3.7997E-02        0.0000E+00        1.5292E+00        2.2574E-02
        3.7747E-02        0.0000E+00        1.5193E+00        2.3353E-02
        3.7499E-02        0.0000E+00        1.5443E+00        2.2990E-02
        3.7253E-02        0.0000E+00        1.5167E+00        2.2997E-02
        3.7010E-02        0.0000E+00        1.5353E+00        2.3150E-02
        3.6770E-02        0.0000E+00        1.5970E+00        2.3390E-02
        3.6531E-02        0.0000E+00        1.5526E+00        2.3638E-02
        3.6296E-02        0.0000E+00        1.5792E+00        2.4432E-02
        3.6062E-02        0.0000E+00        1.5642E+00        2.4348E-02
        3.5830E-02        0.0000E+00        1.5660E+00        2.4090E-02
        3.5601E-02        0.0000E+00        1.5339E+00        2.4427E-02
        3.5374E-02        0.0000E+00        1.5340E+00        2.4574E-02
        3.5149E-02        0.0000E+00        1.5826E+00        2.4776E-02
        3.4927E-02        0.0000E+00        1.5639E+00        2.4844E-02
        3.4706E-02        0.0000E+00        1.5918E+00        2.4668E-02
        3.4487E-02        0.0000E+00        1.5164E+00        2.4370E-02
        3.4271E-02        0.0000E+00        1.5578E+00        2.4372E-02
        3.4056E-02        0.0000E+00        1.5718E+00        2.3961E-02
        3.3844E-02        0.0000E+00        1.6152E+00        2.3878E-02
        3.3634E-02        0.0000E+00        1.5957E+00        2.3657E-02
        3.3425E-02        0.0000E+00        1.5451E+00        2.3516E-02
        3.3219E-02        0.0000E+00        1.5771E+00        2.3336E-02
        3.3014E-02        0.0000E+00        1.6006E+00        2.3359E-02
        3.2811E-02        0.0000E+00        1.5644E+00        2.3184E-02
        3.2610E-02        0.0000E+00        1.5531E+00        2.3058E-02
        3.2411E-02        0.0000E+00        1.5895E+00        2.3167E-02
        3.2214E-02        0.0000E+00        1.5481E+00        2.3020E-02
        3.2018E-02        0.0000E+00        1.5603E+00        2.3027E-02
        3.1825E-02        0.0000E+00        1.5806E+00        2.3096E-02
        3.1633E-02        0.0000E+00        1.5911E+00        2.3283E-02
        3.1443E-02        0.0000E+00        1.5682E+00        2.3156E-02
        3.1254E-02        0.0000E+00        1.6005E+00        2.3237E-02
        3.1067E-02        0.0000E+00        1.5712E+00        2.3333E-02
        3.0882E-02        0.0000E+00        1.5801E+00        2.3483E-02
        3.0699E-02        0.0000E+00        1.6052E+00        2.3539E-02
        3.0517E-02        0.0000E+00        1.5815E+00        2.4661E-02
        3.0337E-02        0.0000E+00        1.5625E+00        3.0657E-02
        3.0158E-02        0.0000E+00        1.6096E+00        2.4197E-02
        2.9981E-02        0.0000E+00        1.6253E+00        2.3994E-02
        2.9805E-02        0.0000E+00        1.6083E+00        2.4067E-02
        2.9631E-02        0.0000E+00        1.6201E+00        2.4182E-02
        2.9459E-02        0.0000E+00        1.5860E+00        2.4726E-02
        2.9288E-02        0.0000E+00        1.5699E+00        2.4638E-02
        2.9119E-02        0.0000E+00        1.5775E+00        2.4547E-02
        2.8950E-02        0.0000E+00        1.5906E+00        2.4757E-02
        2.8784E-02        0.0000E+00        1.6237E+00        2.5087E-02
        2.8619E-02        0.0000E+00        1.5698E+00        2.5347E-02
        2.8455E-02        0.0000E+00        1.5641E+00        2.5694E-02
        2.8293E-02        0.0000E+00        1.5860E+00        2.5924E-02
        2.8132E-02        0.0000E+00        1.5837E+00        2.6413E-02
        2.7972E-02        0.0000E+00        1.6127E+00        2.6944E-02
        2.7814E-02        0.0000E+00        1.5895E+00        2.6928E-02
        2.7657E-02        0.0000E+00        1.6367E+00        2.6563E-02
        2.7502E-02        0.0000E+00        1.6064E+00        2.6041E-02
        2.7347E-02        0.0000E+00        1.6543E+00        2.5440E-02
        2.7195E-02        0.0000E+00        1.5916E+00        2.5044E-02
        2.7043E-02        0.0000E+00        1.6531E+00        2.4936E-02
        2.6892E-02        0.0000E+00        1.6363E+00        2.4546E-02
        2.6743E-02        0.0000E+00        1.6839E+00        2.4355E-02
        2.6595E-02        0.0000E+00        1.6418E+00        2.4147E-02
        2.6449E-02        0.0000E+00        1.6527E+00        2.4003E-02
        2.6303E-02        0.0000E+00        1.6723E+00        2.3938E-02
        2.6159E-02        0.0000E+00        1.6765E+00        2.3998E-02
        2.6016E-02        0.0000E+00        1.6606E+00        2.3953E-02
        2.5874E-02        0.0000E+00        1.6634E+00        2.4045E-02
        2.5733E-02        0.0000E+00        1.6735E+00        2.4025E-02
        2.5594E-02        0.0000E+00        1.6797E+00        2.4102E-02
        2.5455E-02        0.0000E+00        1.6691E+00        2.6293E-02
        2.5318E-02        0.0000E+00        1.6896E+00        2.4902E-02
        2.5182E-02        0.0000E+00        1.7109E+00        2.4131E-02
        2.5046E-02        0.0000E+00        1.7080E+00        2.4185E-02
        2.4912E-02        0.0000E+00        1.6931E+00        2.4031E-02
        2.4779E-02        0.0000E+00        1.6708E+00        2.3907E-02
        2.4647E-02        0.0000E+00        1.7027E+00        2.4158E-02
        2.4517E-02        0.0000E+00        1.6896E+00        2.4181E-02
        2.4387E-02        0.0000E+00        1.6851E+00        2.4185E-02
        2.4258E-02        0.0000E+00        1.7242E+00        2.4384E-02
        2.4130E-02        0.0000E+00        1.7164E+00        2.4419E-02
        2.4003E-02        0.0000E+00        1.7276E+00        2.4352E-02
        2.3877E-02        0.0000E+00        1.6670E+00        2.4266E-02
        2.3753E-02        0.0000E+00        1.7233E+00        2.4379E-02
        2.3629E-02        0.0000E+00        1.6811E+00        2.4305E-02
        2.3506E-02        0.0000E+00        1.7154E+00        2.4474E-02
        2.3384E-02        0.0000E+00        1.7385E+00        2.4458E-02
        2.3263E-02        0.0000E+00        1.7449E+00        2.4502E-02
        2.3143E-02        0.0000E+00        1.7105E+00        2.4381E-02
        2.3024E-02        0.0000E+00        1.7193E+00        2.4628E-02
        2.2906E-02        0.0000E+00        1.7032E+00        2.4648E-02
        2.2789E-02        0.0000E+00        1.7442E+00        2.4678E-02
        2.2672E-02        0.0000E+00        1.7662E+00        2.4656E-02
        2.2557E-02        0.0000E+00        1.7278E+00        2.4557E-02
        2.2442E-02        0.0000E+00        1.7227E+00        2.4571E-02
        2.2328E-02        0.0000E+00        1.7331E+00        2.4710E-02
        2.2215E-02        0.0000E+00        1.7155E+00        2.4771E-02
        2.2103E-02        0.0000E+00        1.7377E+00        2.4696E-02
        2.1992E-02        0.0000E+00        1.7074E+00        2.4586E-02
        2.1882E-02        0.0000E+00        1.7630E+00        2.4818E-02
        2.1772E-02        0.0000E+00        1.7075E+00        2.4647E-02
        2.1664E-02        0.0000E+00        1.7704E+00        2.4684E-02
        2.1556E-02        0.0000E+00        1.7557E+00        2.4742E-02
        2.1449E-02        0.0000E+00        1.7445E+00        2.4873E-02
        2.1342E-02        0.0000E+00        1.7712E+00        2.5254E-02
        2.1237E-02        0.0000E+00        1.7800E+00        2.5115E-02
        2.1132E-02        0.0000E+00        1.7521E+00        2.5142E-02
        2.1028E-02        0.0000E+00        1.7693E+00        2.5193E-02
        2.0925E-02        0.0000E+00        1.7804E+00        2.5222E-02
        2.0823E-02        0.0000E+00        1.7885E+00        2.5378E-02
        2.0721E-02        0.0000E+00        1.7806E+00        2.5232E-02
        2.0620E-02        0.0000E+00        1.7418E+00        2.5230E-02
        2.0520E-02        0.0000E+00        1.7707E+00        2.5286E-02
        2.0420E-02        0.0000E+00        1.7820E+00        2.5412E-02
        2.0322E-02        0.0000E+00        1.8046E+00        2.5414E-02
        2.0224E-02        0.0000E+00        1.8409E+00        2.5520E-02
        2.0126E-02        0.0000E+00        1.7647E+00        2.5354E-02
        2.0030E-02        0.0000E+00        1.7845E+00        2.5542E-02
        1.9934E-02        0.0000E+00        1.8136E+00        2.5555E-02
        1.9839E-02        0.0000E+00        1.8110E+00        2.5580E-02
        1.9744E-02        0.0000E+00        1.7730E+00        2.5952E-02
        1.9650E-02        0.0000E+00        1.7751E+00        2.5616E-02
        1.9557E-02        0.0000E+00        1.8053E+00        2.5658E-02
        1.9464E-02        0.0000E+00        1.8509E+00        2.5834E-02
