# entry-subent-pointer  : 10451-006-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 2.2233e-02 MeV - 1.5091e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,1,244,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10451.x4 
# nds                   : https://nds.iaea.org/EXFOR/10451
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8219E-01        0.0000E+00        3.7946E+00        2.4835E-02
        1.8191E-01        0.0000E+00        3.8133E+00        2.6230E-02
        1.8164E-01        0.0000E+00        3.8214E+00        2.7777E-02
        1.8137E-01        0.0000E+00        3.7685E+00        3.2462E-02
        1.8109E-01        0.0000E+00        3.7294E+00        4.1183E-02
        1.8082E-01        0.0000E+00        3.7211E+00        4.5472E-02
        1.8055E-01        0.0000E+00        3.6562E+00        4.3082E-02
        1.8028E-01        0.0000E+00        3.6739E+00        4.3244E-02
        1.8001E-01        0.0000E+00        3.7011E+00        4.6648E-02
        1.7974E-01        0.0000E+00        3.5107E+00        5.1947E-02
        1.7947E-01        0.0000E+00        3.6461E+00        5.4666E-02
        1.7920E-01        0.0000E+00        3.5933E+00        5.3444E-02
        1.7893E-01        0.0000E+00        3.5620E+00        5.4433E-02
        1.7866E-01        0.0000E+00        3.6012E+00        5.7675E-02
        1.7840E-01        0.0000E+00        3.5527E+00        6.0277E-02
        1.7813E-01        0.0000E+00        3.4206E+00        6.3463E-02
        1.7787E-01        0.0000E+00        3.4044E+00        6.8027E-02
        1.7760E-01        0.0000E+00        3.5549E+00        7.2229E-02
        1.7734E-01        0.0000E+00        3.4197E+00        7.6548E-02
        1.6839E-01        0.0000E+00        2.9193E+00        1.7618E-02
        1.6814E-01        0.0000E+00        2.9047E+00        1.2463E-02
        1.6790E-01        0.0000E+00        2.8962E+00        1.1285E-02
        1.6766E-01        0.0000E+00        2.8688E+00        1.2086E-02
        1.6742E-01        0.0000E+00        2.8530E+00        1.4062E-02
        1.6717E-01        0.0000E+00        2.8863E+00        1.6184E-02
        1.6693E-01        0.0000E+00        2.8173E+00        1.8056E-02
        1.6669E-01        0.0000E+00        2.8316E+00        1.9976E-02
        1.6645E-01        0.0000E+00        2.7838E+00        2.2547E-02
        1.6621E-01        0.0000E+00        2.8308E+00        2.5693E-02
        1.6597E-01        0.0000E+00        2.8297E+00        2.9294E-02
        1.6573E-01        0.0000E+00        2.8323E+00        3.2510E-02
        1.6549E-01        0.0000E+00        2.8409E+00        3.6522E-02
        1.3855E-01        0.0000E+00        1.9324E+00        2.7631E-02
        1.3834E-01        0.0000E+00        1.9119E+00        1.8504E-02
        1.3812E-01        0.0000E+00        1.9238E+00        1.3875E-02
        1.3790E-01        0.0000E+00        1.9319E+00        1.1623E-02
        1.3768E-01        0.0000E+00        1.9302E+00        1.0376E-02
        1.3747E-01        0.0000E+00        1.9344E+00        9.7947E-03
        1.3725E-01        0.0000E+00        1.9226E+00        9.6675E-03
        1.3703E-01        0.0000E+00        1.8990E+00        9.8766E-03
        1.3682E-01        0.0000E+00        1.9108E+00        1.0304E-02
        1.3660E-01        0.0000E+00        1.8998E+00        1.0946E-02
        1.3639E-01        0.0000E+00        1.8976E+00        1.1864E-02
        1.3618E-01        0.0000E+00        1.8996E+00        1.3055E-02
        1.3596E-01        0.0000E+00        1.8867E+00        1.4753E-02
        1.3575E-01        0.0000E+00        1.8735E+00        1.7981E-02
        1.3554E-01        0.0000E+00        1.8430E+00        2.0618E-02
        1.3533E-01        0.0000E+00        1.8591E+00        2.1278E-02
        1.3512E-01        0.0000E+00        1.8809E+00        2.2622E-02
        1.3491E-01        0.0000E+00        1.8782E+00        2.4726E-02
        1.3470E-01        0.0000E+00        1.8529E+00        2.7416E-02
        1.3449E-01        0.0000E+00        1.8684E+00        3.0682E-02
        1.3428E-01        0.0000E+00        1.8723E+00        3.4597E-02
        1.3407E-01        0.0000E+00        1.8812E+00        3.9456E-02
        1.3386E-01        0.0000E+00        1.7603E+00        4.3672E-02
        1.3365E-01        0.0000E+00        1.7888E+00        5.0226E-02
        1.3345E-01        0.0000E+00        1.8203E+00        5.8004E-02
        1.2919E-01        0.0000E+00        1.7560E+00        3.2147E-02
        1.2896E-01        0.0000E+00        1.7613E+00        1.8075E-02
        1.2873E-01        0.0000E+00        1.7446E+00        1.4500E-02
        1.2850E-01        0.0000E+00        1.7536E+00        1.3830E-02
        1.2827E-01        0.0000E+00        1.7672E+00        1.4292E-02
        1.2804E-01        0.0000E+00        1.7682E+00        1.5387E-02
        1.2782E-01        0.0000E+00        1.7675E+00        1.6596E-02
        1.2759E-01        0.0000E+00        1.7367E+00        1.8109E-02
        1.2737E-01        0.0000E+00        1.7158E+00        1.9833E-02
        1.2714E-01        0.0000E+00        1.7266E+00        2.1646E-02
        1.2692E-01        0.0000E+00        1.7011E+00        2.3979E-02
        1.2669E-01        0.0000E+00        1.7752E+00        2.6533E-02
        1.2647E-01        0.0000E+00        1.7499E+00        3.1311E-02
        1.2625E-01        0.0000E+00        1.6899E+00        3.4428E-02
        1.2603E-01        0.0000E+00        1.7209E+00        3.5329E-02
        1.2580E-01        0.0000E+00        1.7053E+00        3.7135E-02
        1.2558E-01        0.0000E+00        1.7229E+00        4.0540E-02
        1.2536E-01        0.0000E+00        1.6905E+00        4.5769E-02
        8.2321E-02        0.0000E+00        1.4673E+00        1.8618E-02
        8.2121E-02        0.0000E+00        1.4751E+00        1.3212E-02
        8.1922E-02        0.0000E+00        1.4737E+00        1.2019E-02
        8.1723E-02        0.0000E+00        1.4407E+00        1.2687E-02
        8.1525E-02        0.0000E+00        1.4777E+00        1.4388E-02
        8.1328E-02        0.0000E+00        1.4731E+00        1.6943E-02
        8.1131E-02        0.0000E+00        1.4615E+00        2.0873E-02
        2.5271E-02        0.0000E+00        1.8431E+00        5.3927E-02
        2.5191E-02        0.0000E+00        1.8386E+00        4.8311E-02
        2.5112E-02        0.0000E+00        1.7453E+00        4.3094E-02
        2.5034E-02        0.0000E+00        1.7214E+00        3.9829E-02
        2.4955E-02        0.0000E+00        1.8117E+00        3.8131E-02
        2.4878E-02        0.0000E+00        1.7254E+00        3.6298E-02
        2.4800E-02        0.0000E+00        1.7824E+00        3.4294E-02
        2.4723E-02        0.0000E+00        1.8430E+00        3.3469E-02
        2.4646E-02        0.0000E+00        1.7794E+00        3.2763E-02
        2.4570E-02        0.0000E+00        1.8059E+00        3.2521E-02
        2.4493E-02        0.0000E+00        1.7551E+00        3.2330E-02
        2.4418E-02        0.0000E+00        1.7667E+00        3.2493E-02
        2.4342E-02        0.0000E+00        1.7953E+00        3.2742E-02
        2.4267E-02        0.0000E+00        1.8606E+00        3.3286E-02
        2.4192E-02        0.0000E+00        1.8191E+00        3.3763E-02
        2.4118E-02        0.0000E+00        1.7668E+00        3.4051E-02
        2.4044E-02        0.0000E+00        1.7664E+00        3.5056E-02
        2.3970E-02        0.0000E+00        1.8763E+00        3.6077E-02
        2.3897E-02        0.0000E+00        1.8467E+00        3.7583E-02
        2.3824E-02        0.0000E+00        1.7675E+00        3.9301E-02
        2.3751E-02        0.0000E+00        1.8572E+00        4.0317E-02
        2.3679E-02        0.0000E+00        1.8101E+00        4.0987E-02
        2.3607E-02        0.0000E+00        1.8375E+00        4.2361E-02
        2.3535E-02        0.0000E+00        1.8973E+00        4.3238E-02
        2.3464E-02        0.0000E+00        1.7654E+00        4.4313E-02
        2.3393E-02        0.0000E+00        1.8731E+00        4.5431E-02
        2.3322E-02        0.0000E+00        1.7660E+00        4.7005E-02
        2.3252E-02        0.0000E+00        1.8540E+00        4.8859E-02
        2.3182E-02        0.0000E+00        1.8538E+00        5.0126E-02
        2.3112E-02        0.0000E+00        1.7699E+00        5.2499E-02
        2.3042E-02        0.0000E+00        1.7637E+00        5.5945E-02
        2.2973E-02        0.0000E+00        1.8258E+00        5.9297E-02
        2.2905E-02        0.0000E+00        1.9434E+00        5.9295E-02
        2.2836E-02        0.0000E+00        1.8888E+00        6.2781E-02
        2.2768E-02        0.0000E+00        1.7362E+00        7.5862E-02
        2.2700E-02        0.0000E+00        1.8401E+00        6.5709E-02
        2.2632E-02        0.0000E+00        1.8390E+00        6.7673E-02
        2.2565E-02        0.0000E+00        1.9630E+00        7.0386E-02
        2.2498E-02        0.0000E+00        1.9631E+00        7.1652E-02
        2.2431E-02        0.0000E+00        2.0436E+00        7.5352E-02
        2.2365E-02        0.0000E+00        1.7792E+00        7.7649E-02
        2.2299E-02        0.0000E+00        1.7612E+00        8.0700E-02
        2.2233E-02        0.0000E+00        1.7199E+00        8.4402E-02
