# entry-subent-pointer  : 10072-002-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 1.0030e-01 MeV - 1.4991e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Meadows 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,48,221,197206) 
# year                  : 1972 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10072.x4 
# nds                   : https://nds.iaea.org/EXFOR/10072
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3360E-01        1.3000E-03        1.0058E+01        0.0000E+00
        2.3370E-01        1.2000E-03        1.0058E+01        0.0000E+00
        2.3470E-01        1.2000E-03        1.0312E+01        0.0000E+00
        2.3570E-01        1.2000E-03        1.0180E+01        0.0000E+00
        2.3680E-01        1.1000E-03        1.0327E+01        0.0000E+00
        2.3780E-01        1.1000E-03        1.0389E+01        0.0000E+00
        2.3880E-01        1.1000E-03        1.0578E+01        0.0000E+00
        2.3980E-01        1.1000E-03        1.0610E+01        0.0000E+00
        2.4080E-01        1.1000E-03        1.0653E+01        0.0000E+00
        2.4180E-01        1.1000E-03        1.0757E+01        0.0000E+00
        2.4280E-01        1.1000E-03        1.0684E+01        0.0000E+00
        2.4380E-01        1.1000E-03        1.0830E+01        0.0000E+00
        2.4480E-01        1.1000E-03        1.0797E+01        0.0000E+00
        2.4580E-01        1.1000E-03        1.0953E+01        0.0000E+00
        2.4680E-01        1.1000E-03        1.0922E+01        0.0000E+00
        2.4780E-01        1.1000E-03        1.0908E+01        0.0000E+00
        2.4880E-01        1.1000E-03        1.0959E+01        0.0000E+00
        2.4980E-01        1.1000E-03        1.1103E+01        0.0000E+00
        2.5080E-01        1.1000E-03        1.0793E+01        0.0000E+00
        2.5180E-01        1.1000E-03        1.0935E+01        0.0000E+00
        2.5280E-01        1.1000E-03        1.1027E+01        0.0000E+00
        2.5380E-01        1.1000E-03        1.0966E+01        0.0000E+00
        2.5480E-01        1.1000E-03        1.1037E+01        0.0000E+00
        2.5580E-01        1.1000E-03        1.1058E+01        0.0000E+00
        2.5680E-01        1.1000E-03        1.0702E+01        0.0000E+00
        2.5780E-01        1.1000E-03        1.0782E+01        0.0000E+00
        2.5880E-01        1.1000E-03        1.0702E+01        0.0000E+00
        2.5980E-01        1.1000E-03        1.0722E+01        0.0000E+00
        2.6080E-01        1.1000E-03        1.0541E+01        0.0000E+00
        2.6180E-01        1.1000E-03        1.0571E+01        0.0000E+00
        2.6280E-01        1.1000E-03        1.0387E+01        0.0000E+00
        2.6380E-01        1.1000E-03        1.0367E+01        0.0000E+00
        2.6480E-01        1.1000E-03        1.0248E+01        0.0000E+00
        2.6580E-01        1.1000E-03        1.0148E+01        0.0000E+00
        2.6780E-01        1.1000E-03        9.9787E+00        0.0000E+00
        2.6880E-01        1.1000E-03        9.9084E+00        0.0000E+00
        2.6980E-01        1.1000E-03        9.5960E+00        0.0000E+00
        2.7080E-01        1.1000E-03        9.4952E+00        0.0000E+00
        2.7180E-01        1.1000E-03        9.5758E+00        0.0000E+00
        2.7280E-01        1.1000E-03        9.5053E+00        0.0000E+00
        2.7380E-01        1.1000E-03        9.4448E+00        0.0000E+00
        2.7480E-01        1.1000E-03        9.1933E+00        0.0000E+00
        2.7580E-01        1.1000E-03        9.1525E+00        0.0000E+00
        2.7680E-01        1.1000E-03        8.9489E+00        0.0000E+00
        2.7780E-01        1.1000E-03        8.9489E+00        0.0000E+00
        2.7880E-01        1.1000E-03        8.8268E+00        0.0000E+00
        2.7980E-01        1.1000E-03        8.5925E+00        0.0000E+00
        2.8080E-01        1.1000E-03        8.6437E+00        0.0000E+00
        2.8180E-01        1.1000E-03        8.3979E+00        0.0000E+00
        2.8280E-01        1.1000E-03        8.5011E+00        0.0000E+00
        2.8380E-01        1.1000E-03        8.2850E+00        0.0000E+00
        2.8480E-01        1.1000E-03        8.2438E+00        0.0000E+00
        2.8580E-01        1.1000E-03        8.1912E+00        0.0000E+00
        2.8680E-01        1.1000E-03        8.0567E+00        0.0000E+00
        2.8780E-01        1.1000E-03        7.9843E+00        0.0000E+00
        2.8880E-01        1.1000E-03        8.1291E+00        0.0000E+00
        2.8980E-01        1.1000E-03        7.8292E+00        0.0000E+00
        2.9080E-01        1.1000E-03        7.8602E+00        0.0000E+00
        2.9180E-01        1.1000E-03        7.8335E+00        0.0000E+00
        2.9280E-01        1.1000E-03        7.6254E+00        0.0000E+00
        2.9380E-01        1.1000E-03        7.3861E+00        0.0000E+00
        2.9480E-01        1.1000E-03        7.4694E+00        0.0000E+00
        2.9580E-01        1.1000E-03        7.3237E+00        0.0000E+00
        2.9680E-01        1.1000E-03        7.2717E+00        0.0000E+00
        2.9780E-01        1.1000E-03        7.0948E+00        0.0000E+00
        2.9880E-01        1.1000E-03        6.8868E+00        0.0000E+00
        2.9980E-01        1.1000E-03        6.8348E+00        0.0000E+00
        3.0080E-01        1.1000E-03        6.6579E+00        0.0000E+00
        3.0180E-01        1.1000E-03        6.6902E+00        0.0000E+00
        3.0280E-01        1.1000E-03        6.6589E+00        0.0000E+00
        3.0380E-01        1.1000E-03        6.2721E+00        0.0000E+00
        3.0480E-01        1.1000E-03        6.5334E+00        0.0000E+00
        3.0580E-01        1.1000E-03        6.4289E+00        0.0000E+00
        3.0680E-01        1.1000E-03        6.3662E+00        0.0000E+00
        3.0780E-01        1.1000E-03        6.2303E+00        0.0000E+00
        3.0880E-01        1.1000E-03        6.1467E+00        0.0000E+00
        3.0980E-01        1.1000E-03        6.1362E+00        0.0000E+00
        3.1080E-01        1.1000E-03        6.0944E+00        0.0000E+00
        3.1180E-01        1.1000E-03        5.8017E+00        0.0000E+00
        3.1280E-01        1.1000E-03        5.6762E+00        0.0000E+00
        3.1380E-01        1.1000E-03        5.6867E+00        0.0000E+00
        3.1480E-01        1.1000E-03        5.6240E+00        0.0000E+00
        3.1580E-01        1.1000E-03        5.5090E+00        0.0000E+00
        3.1680E-01        1.1000E-03        5.5090E+00        0.0000E+00
        3.1780E-01        1.1000E-03        5.4672E+00        0.0000E+00
        3.1860E-01        1.3000E-03        5.2372E+00        0.0000E+00
        3.1960E-01        1.3000E-03        5.6344E+00        0.0000E+00
        3.2060E-01        1.3000E-03        5.3626E+00        0.0000E+00
        3.2160E-01        1.3000E-03        5.4045E+00        0.0000E+00
        3.2260E-01        1.3000E-03        5.2477E+00        0.0000E+00
        3.2360E-01        1.3000E-03        5.0177E+00        0.0000E+00
        3.2460E-01        1.3000E-03        5.2100E+00        0.0000E+00
        3.2560E-01        1.3000E-03        5.0734E+00        0.0000E+00
        3.2660E-01        1.3000E-03        4.9789E+00        0.0000E+00
        3.2760E-01        1.3000E-03        4.8213E+00        0.0000E+00
        3.2860E-01        1.3000E-03        4.7793E+00        0.0000E+00
        3.2960E-01        1.3000E-03        4.9264E+00        0.0000E+00
        3.3060E-01        1.3000E-03        4.9684E+00        0.0000E+00
        3.3160E-01        1.3000E-03        4.3276E+00        0.0000E+00
        3.3460E-01        1.3000E-03        4.6008E+00        0.0000E+00
        3.3560E-01        1.3000E-03        4.5902E+00        0.0000E+00
        3.3660E-01        1.3000E-03        4.5692E+00        0.0000E+00
        3.3760E-01        1.3000E-03        4.5797E+00        0.0000E+00
        3.3860E-01        1.3000E-03        4.4222E+00        0.0000E+00
        3.3960E-01        1.3000E-03        4.4957E+00        0.0000E+00
        3.4060E-01        1.3000E-03        4.4222E+00        0.0000E+00
        3.4160E-01        1.3000E-03        4.2226E+00        0.0000E+00
        3.4260E-01        1.3000E-03        4.4747E+00        0.0000E+00
        3.4360E-01        1.3000E-03        4.5062E+00        0.0000E+00
        3.4460E-01        1.3000E-03        3.9915E+00        0.0000E+00
        3.4560E-01        1.3000E-03        4.0650E+00        0.0000E+00
        3.4660E-01        1.3000E-03        4.3487E+00        0.0000E+00
        3.4760E-01        1.3000E-03        4.1071E+00        0.0000E+00
        3.4860E-01        1.3000E-03        4.1386E+00        0.0000E+00
        3.4960E-01        1.3000E-03        4.0440E+00        0.0000E+00
        3.5060E-01        1.3000E-03        4.1386E+00        0.0000E+00
        3.5160E-01        1.3000E-03        4.0440E+00        0.0000E+00
        3.5260E-01        1.3000E-03        3.7814E+00        0.0000E+00
        3.5370E-01        1.2000E-03        4.0020E+00        0.0000E+00
        3.5470E-01        1.2000E-03        3.6869E+00        0.0000E+00
        3.5570E-01        1.2000E-03        4.0020E+00        0.0000E+00
        3.5670E-01        1.2000E-03        3.8550E+00        0.0000E+00
        3.5770E-01        1.2000E-03        3.7814E+00        0.0000E+00
        3.5870E-01        1.2000E-03        3.8340E+00        0.0000E+00
        3.5970E-01        1.2000E-03        3.7919E+00        0.0000E+00
        3.6070E-01        1.2000E-03        3.7184E+00        0.0000E+00
        3.6170E-01        1.2000E-03        3.5924E+00        0.0000E+00
        3.6270E-01        1.2000E-03        3.6869E+00        0.0000E+00
        3.6370E-01        1.2000E-03        3.6029E+00        0.0000E+00
        3.6470E-01        1.2000E-03        3.6134E+00        0.0000E+00
        3.6570E-01        1.2000E-03        3.5924E+00        0.0000E+00
        3.6670E-01        1.2000E-03        3.5609E+00        0.0000E+00
        3.6770E-01        1.2000E-03        3.4138E+00        0.0000E+00
        3.6870E-01        1.2000E-03        3.5188E+00        0.0000E+00
        3.6970E-01        1.2000E-03        3.4453E+00        0.0000E+00
        3.7070E-01        1.2000E-03        3.5293E+00        0.0000E+00
        3.7170E-01        1.2000E-03        3.4873E+00        0.0000E+00
        3.7270E-01        1.2000E-03        3.3613E+00        0.0000E+00
        3.7370E-01        1.2000E-03        3.5609E+00        0.0000E+00
        3.7470E-01        1.2000E-03        3.4873E+00        0.0000E+00
        3.7570E-01        1.2000E-03        3.5819E+00        0.0000E+00
        3.7670E-01        1.2000E-03        3.3974E+00        0.0000E+00
        3.7770E-01        1.2000E-03        3.2929E+00        0.0000E+00
        3.7870E-01        1.2000E-03        3.3347E+00        0.0000E+00
        3.7970E-01        1.2000E-03        3.3765E+00        0.0000E+00
        3.8070E-01        1.2000E-03        3.3242E+00        0.0000E+00
        3.8170E-01        1.2000E-03        3.4287E+00        0.0000E+00
        3.8270E-01        1.2000E-03        3.1779E+00        0.0000E+00
        3.8370E-01        1.2000E-03        3.1570E+00        0.0000E+00
        3.8470E-01        1.2000E-03        3.2824E+00        0.0000E+00
        3.8570E-01        1.2000E-03        3.3347E+00        0.0000E+00
        3.8670E-01        1.2000E-03        3.0838E+00        0.0000E+00
        3.8770E-01        1.2000E-03        3.1465E+00        0.0000E+00
        3.8870E-01        1.2000E-03        3.3556E+00        0.0000E+00
        3.8970E-01        1.2000E-03        3.1779E+00        0.0000E+00
        3.9070E-01        1.2000E-03        2.6761E+00        0.0000E+00
        3.9270E-01        1.2000E-03        3.0211E+00        0.0000E+00
        3.9370E-01        1.2000E-03        3.1047E+00        0.0000E+00
        3.9470E-01        1.2000E-03        3.0838E+00        0.0000E+00
        3.9570E-01        1.2000E-03        3.0420E+00        0.0000E+00
        3.9670E-01        1.2000E-03        3.0420E+00        0.0000E+00
        3.9790E-01        1.0000E-03        3.1151E+00        0.0000E+00
        3.9890E-01        1.0000E-03        2.9270E+00        0.0000E+00
        3.9990E-01        1.0000E-03        3.0524E+00        0.0000E+00
        4.0090E-01        1.0000E-03        2.9583E+00        0.0000E+00
        4.0190E-01        1.0000E-03        2.9270E+00        0.0000E+00
        4.0290E-01        1.0000E-03        2.9374E+00        0.0000E+00
        4.0390E-01        1.0000E-03        3.0106E+00        0.0000E+00
        4.0490E-01        1.0000E-03        2.9270E+00        0.0000E+00
        4.0590E-01        1.0000E-03        2.8434E+00        0.0000E+00
        4.0690E-01        1.0000E-03        2.8747E+00        0.0000E+00
        4.0790E-01        1.0000E-03        2.8538E+00        0.0000E+00
        4.0890E-01        1.0000E-03        2.8852E+00        0.0000E+00
        4.0990E-01        1.0000E-03        2.5820E+00        0.0000E+00
        4.1190E-01        1.0000E-03        2.7493E+00        0.0000E+00
        4.1290E-01        1.0000E-03        2.6656E+00        0.0000E+00
        4.1390E-01        1.0000E-03        2.7388E+00        0.0000E+00
        4.1490E-01        1.0000E-03        2.7075E+00        0.0000E+00
        4.1590E-01        1.0000E-03        2.7284E+00        0.0000E+00
        4.1690E-01        1.0000E-03        2.7179E+00        0.0000E+00
        4.1790E-01        1.0000E-03        2.6343E+00        0.0000E+00
        4.1890E-01        1.0000E-03        2.7806E+00        0.0000E+00
        4.1990E-01        1.0000E-03        2.6343E+00        0.0000E+00
        4.2090E-01        1.0000E-03        2.6552E+00        0.0000E+00
        4.2190E-01        1.0000E-03        2.6970E+00        0.0000E+00
        4.2290E-01        1.0000E-03        2.5716E+00        0.0000E+00
        4.2390E-01        1.0000E-03        2.6343E+00        0.0000E+00
        4.2490E-01        1.0000E-03        2.5507E+00        0.0000E+00
        4.2590E-01        1.0000E-03        2.7075E+00        0.0000E+00
        4.2690E-01        1.0000E-03        2.4566E+00        0.0000E+00
        4.2790E-01        1.0000E-03        2.6761E+00        0.0000E+00
        4.2890E-01        1.0000E-03        2.5507E+00        0.0000E+00
        4.2990E-01        1.0000E-03        2.2580E+00        0.0000E+00
        4.3090E-01        1.0000E-03        2.6029E+00        0.0000E+00
        4.3190E-01        1.0000E-03        2.6970E+00        0.0000E+00
        4.3290E-01        1.0000E-03        2.6238E+00        0.0000E+00
        4.3390E-01        1.0000E-03        2.6238E+00        0.0000E+00
        4.3490E-01        1.0000E-03        2.6343E+00        0.0000E+00
        4.3590E-01        1.0000E-03        2.5402E+00        0.0000E+00
        4.3690E-01        1.0000E-03        2.4984E+00        0.0000E+00
        4.3790E-01        1.0000E-03        2.4670E+00        0.0000E+00
        4.3890E-01        1.0000E-03        2.5716E+00        0.0000E+00
        4.3990E-01        1.0000E-03        2.6343E+00        0.0000E+00
        4.4090E-01        1.0000E-03        2.5611E+00        0.0000E+00
        4.4190E-01        1.0000E-03        2.4879E+00        0.0000E+00
        4.4290E-01        1.0000E-03        2.4775E+00        0.0000E+00
        4.4390E-01        1.0000E-03        2.5611E+00        0.0000E+00
        4.4490E-01        1.0000E-03        2.6134E+00        0.0000E+00
        4.4590E-01        1.0000E-03        2.3834E+00        0.0000E+00
        4.4690E-01        1.0000E-03        2.4148E+00        0.0000E+00
        4.4790E-01        1.0000E-03        2.5297E+00        0.0000E+00
        4.4890E-01        1.0000E-03        2.4879E+00        0.0000E+00
        4.5090E-01        1.0000E-03        2.4461E+00        0.0000E+00
        4.5190E-01        1.0000E-03        2.5716E+00        0.0000E+00
        4.5290E-01        1.0000E-03        2.4879E+00        0.0000E+00
        4.5390E-01        1.0000E-03        2.3729E+00        0.0000E+00
        4.5490E-01        1.0000E-03        2.3416E+00        0.0000E+00
        4.5590E-01        1.0000E-03        2.3625E+00        0.0000E+00
        4.5690E-01        1.0000E-03        2.3520E+00        0.0000E+00
        4.5790E-01        1.0000E-03        2.3520E+00        0.0000E+00
        4.5890E-01        1.0000E-03        2.3729E+00        0.0000E+00
        4.5990E-01        1.0000E-03        2.3207E+00        0.0000E+00
        4.6090E-01        1.0000E-03        2.3520E+00        0.0000E+00
        4.6190E-01        1.0000E-03        2.1848E+00        0.0000E+00
        4.6290E-01        1.0000E-03        2.2684E+00        0.0000E+00
        4.6390E-01        1.0000E-03        2.3834E+00        0.0000E+00
        4.6490E-01        1.0000E-03        2.2789E+00        0.0000E+00
        4.6590E-01        1.0000E-03        2.2580E+00        0.0000E+00
        4.6690E-01        1.0000E-03        2.4670E+00        0.0000E+00
        4.6790E-01        1.0000E-03        2.2161E+00        0.0000E+00
        4.6890E-01        1.0000E-03        2.2998E+00        0.0000E+00
        4.6990E-01        1.0000E-03        2.3416E+00        0.0000E+00
        4.7090E-01        1.0000E-03        2.2684E+00        0.0000E+00
        4.7190E-01        1.0000E-03        2.3311E+00        0.0000E+00
        4.7290E-01        1.0000E-03        2.0384E+00        0.0000E+00
        4.7390E-01        1.0000E-03        2.2370E+00        0.0000E+00
        4.7500E-01        9.0000E-04        2.2580E+00        0.0000E+00
        4.7600E-01        9.0000E-04        2.1952E+00        0.0000E+00
        4.7700E-01        9.0000E-04        2.1743E+00        0.0000E+00
        4.7800E-01        9.0000E-04        2.1116E+00        0.0000E+00
        4.7900E-01        9.0000E-04        2.2266E+00        0.0000E+00
        4.8000E-01        9.0000E-04        2.2057E+00        0.0000E+00
        4.8100E-01        9.0000E-04        2.2266E+00        0.0000E+00
        4.8200E-01        9.0000E-04        2.2266E+00        0.0000E+00
        4.8300E-01        9.0000E-04        2.3416E+00        0.0000E+00
        4.8400E-01        9.0000E-04        2.2266E+00        0.0000E+00
        4.8500E-01        9.0000E-04        2.1534E+00        0.0000E+00
        4.8600E-01        9.0000E-04        2.1952E+00        0.0000E+00
        4.8700E-01        9.0000E-04        2.1221E+00        0.0000E+00
        4.8800E-01        9.0000E-04        1.9966E+00        0.0000E+00
        4.8900E-01        9.0000E-04        2.2580E+00        0.0000E+00
        4.9000E-01        9.0000E-04        2.1325E+00        0.0000E+00
        4.9100E-01        9.0000E-04        2.1325E+00        0.0000E+00
        4.9200E-01        9.0000E-04        2.0802E+00        0.0000E+00
        4.9300E-01        9.0000E-04        2.1221E+00        0.0000E+00
        4.9400E-01        9.0000E-04        2.1430E+00        0.0000E+00
        4.9500E-01        9.0000E-04        2.0593E+00        0.0000E+00
        4.9600E-01        9.0000E-04        2.1221E+00        0.0000E+00
        4.9700E-01        9.0000E-04        2.0593E+00        0.0000E+00
        4.9800E-01        9.0000E-04        2.0280E+00        0.0000E+00
        4.9900E-01        9.0000E-04        2.1325E+00        0.0000E+00
        5.0000E-01        9.0000E-04        2.0698E+00        0.0000E+00
        5.0100E-01        9.0000E-04        2.1221E+00        0.0000E+00
        5.0200E-01        9.0000E-04        2.0489E+00        0.0000E+00
        5.0300E-01        9.0000E-04        2.0907E+00        0.0000E+00
        5.0400E-01        9.0000E-04        2.0593E+00        0.0000E+00
        5.0500E-01        9.0000E-04        2.1221E+00        0.0000E+00
        5.0600E-01        9.0000E-04        2.1012E+00        0.0000E+00
        5.0700E-01        9.0000E-04        2.0384E+00        0.0000E+00
        5.0800E-01        9.0000E-04        1.9966E+00        0.0000E+00
