# entry-subent-pointer  : 13772-005-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 1.8991e-02 MeV - 3.2613e+01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5792E+01        0.0000E+00        1.4643E+00        6.7608E-02
        1.5582E+01        0.0000E+00        1.3172E+00        6.6938E-02
        1.5376E+01        0.0000E+00        1.3886E+00        6.5448E-02
        1.5174E+01        0.0000E+00        1.4348E+00        6.5669E-02
        1.4976E+01        0.0000E+00        1.4578E+00        6.3042E-02
        1.4782E+01        0.0000E+00        1.4954E+00        6.3275E-02
        1.4592E+01        0.0000E+00        1.4557E+00        6.1891E-02
        1.4405E+01        0.0000E+00        1.4692E+00        6.2123E-02
        1.4222E+01        0.0000E+00        1.4820E+00        6.1934E-02
        1.4043E+01        0.0000E+00        1.4853E+00        6.1313E-02
        1.3867E+01        0.0000E+00        1.4941E+00        6.0519E-02
        1.3694E+01        0.0000E+00        1.5318E+00        5.9839E-02
        1.3524E+01        0.0000E+00        1.5176E+00        5.8787E-02
        1.3358E+01        0.0000E+00        1.5037E+00        5.8221E-02
        1.3195E+01        0.0000E+00        1.4904E+00        5.7247E-02
        1.3034E+01        0.0000E+00        1.4665E+00        5.6357E-02
        1.2877E+01        0.0000E+00        1.5173E+00        5.6328E-02
        1.2722E+01        0.0000E+00        1.5060E+00        5.5175E-02
        1.2571E+01        0.0000E+00        1.4922E+00        5.4477E-02
        1.2422E+01        0.0000E+00        1.5342E+00        5.3773E-02
        1.2275E+01        0.0000E+00        1.5463E+00        5.2483E-02
        1.2131E+01        0.0000E+00        1.6121E+00        5.1920E-02
        1.1990E+01        0.0000E+00        1.6260E+00        5.1343E-02
        1.1851E+01        0.0000E+00        1.6057E+00        5.1279E-02
        1.1715E+01        0.0000E+00        1.5989E+00        5.1047E-02
        1.1581E+01        0.0000E+00        1.6447E+00        5.0110E-02
        1.1449E+01        0.0000E+00        1.6117E+00        4.9017E-02
        1.1320E+01        0.0000E+00        1.6269E+00        4.9079E-02
        1.1192E+01        0.0000E+00        1.6422E+00        4.7989E-02
        1.1067E+01        0.0000E+00        1.6609E+00        4.6907E-02
        1.0944E+01        0.0000E+00        1.6825E+00        4.6113E-02
        1.0823E+01        0.0000E+00        1.7537E+00        4.5941E-02
        1.0704E+01        0.0000E+00        1.6622E+00        4.5297E-02
        1.0587E+01        0.0000E+00        1.6734E+00        4.4491E-02
        1.0472E+01        0.0000E+00        1.6647E+00        4.4104E-02
        1.0359E+01        0.0000E+00        1.7260E+00        4.3178E-02
        1.0247E+01        0.0000E+00        1.6761E+00        4.2719E-02
        1.0138E+01        0.0000E+00        1.6878E+00        4.2338E-02
        1.0030E+01        0.0000E+00        1.7148E+00        4.2157E-02
        9.9239E+00        0.0000E+00        1.6902E+00        4.1342E-02
        9.8194E+00        0.0000E+00        1.7513E+00        4.1097E-02
        9.7167E+00        0.0000E+00        1.7290E+00        4.0345E-02
        9.6155E+00        0.0000E+00        1.8189E+00        3.9887E-02
        9.5159E+00        0.0000E+00        1.7350E+00        3.9670E-02
        9.4179E+00        0.0000E+00        1.7275E+00        3.8738E-02
        9.3213E+00        0.0000E+00        1.7800E+00        3.8486E-02
        9.2263E+00        0.0000E+00        1.8351E+00        3.7868E-02
        9.1327E+00        0.0000E+00        1.7971E+00        3.7361E-02
        9.0405E+00        0.0000E+00        1.8159E+00        3.6873E-02
        8.9497E+00        0.0000E+00        1.8196E+00        3.6186E-02
        8.8603E+00        0.0000E+00        1.7689E+00        3.5798E-02
        8.7723E+00        0.0000E+00        1.8389E+00        3.5473E-02
        8.6855E+00        0.0000E+00        1.8447E+00        3.5313E-02
        8.6000E+00        0.0000E+00        1.8222E+00        3.4664E-02
        8.5158E+00        0.0000E+00        1.8122E+00        3.4508E-02
        8.4329E+00        0.0000E+00        1.8554E+00        3.4104E-02
        8.3511E+00        0.0000E+00        1.8210E+00        3.3638E-02
        8.2705E+00        0.0000E+00        1.8482E+00        3.3293E-02
        8.1911E+00        0.0000E+00        1.8561E+00        3.3015E-02
        8.1129E+00        0.0000E+00        1.8361E+00        3.2379E-02
        8.0357E+00        0.0000E+00        1.8393E+00        3.1858E-02
        7.9597E+00        0.0000E+00        1.8363E+00        3.2073E-02
        7.8847E+00        0.0000E+00        1.8624E+00        3.1824E-02
        7.8108E+00        0.0000E+00        1.8904E+00        3.1574E-02
        7.7379E+00        0.0000E+00        1.9073E+00        3.1424E-02
        7.6661E+00        0.0000E+00        1.8859E+00        3.1229E-02
        7.5952E+00        0.0000E+00        1.8993E+00        3.1035E-02
        7.5254E+00        0.0000E+00        1.8952E+00        3.0975E-02
        7.4565E+00        0.0000E+00        1.9421E+00        3.0966E-02
        7.3885E+00        0.0000E+00        1.9150E+00        3.0941E-02
        7.3215E+00        0.0000E+00        1.9114E+00        3.0879E-02
        7.2554E+00        0.0000E+00        1.8944E+00        3.0842E-02
        7.1901E+00        0.0000E+00        1.8849E+00        3.0432E-02
        7.1258E+00        0.0000E+00        1.9182E+00        3.0441E-02
        7.0623E+00        0.0000E+00        1.9334E+00        3.0614E-02
        6.9997E+00        0.0000E+00        1.8839E+00        3.0529E-02
        6.9379E+00        0.0000E+00        1.9185E+00        3.0398E-02
        6.8769E+00        0.0000E+00        2.0055E+00        3.0374E-02
        6.8167E+00        0.0000E+00        2.0073E+00        3.0422E-02
        6.7573E+00        0.0000E+00        1.9712E+00        3.0330E-02
        6.6987E+00        0.0000E+00        1.9091E+00        3.0415E-02
        6.6409E+00        0.0000E+00        1.9391E+00        3.0616E-02
        6.5838E+00        0.0000E+00        1.9388E+00        3.0598E-02
        6.5274E+00        0.0000E+00        2.0247E+00        3.0875E-02
        6.4718E+00        0.0000E+00        1.9772E+00        3.0768E-02
        6.4168E+00        0.0000E+00        2.0133E+00        3.0709E-02
        6.3626E+00        0.0000E+00        2.0226E+00        3.0917E-02
        6.3090E+00        0.0000E+00        2.0475E+00        3.0417E-02
        6.2562E+00        0.0000E+00        2.0270E+00        3.0467E-02
        6.2040E+00        0.0000E+00        2.0746E+00        3.0944E-02
        6.1524E+00        0.0000E+00        2.0177E+00        3.0978E-02
        6.1015E+00        0.0000E+00        2.0176E+00        3.0893E-02
        6.0512E+00        0.0000E+00        2.0453E+00        3.1367E-02
        6.0016E+00        0.0000E+00        2.0337E+00        3.1446E-02
        5.9525E+00        0.0000E+00        2.0350E+00        3.1529E-02
        5.9041E+00        0.0000E+00        1.9930E+00        3.1815E-02
        5.8562E+00        0.0000E+00        2.0586E+00        3.1814E-02
        5.8089E+00        0.0000E+00        2.0693E+00        3.1727E-02
        5.7622E+00        0.0000E+00        2.0137E+00        3.1871E-02
        5.7161E+00        0.0000E+00        2.1022E+00        3.2050E-02
        5.6705E+00        0.0000E+00        2.0919E+00        3.2352E-02
        5.6254E+00        0.0000E+00        2.0847E+00        3.2362E-02
        5.5809E+00        0.0000E+00        2.1096E+00        3.2658E-02
        5.5369E+00        0.0000E+00        2.0656E+00        3.2516E-02
        5.4935E+00        0.0000E+00        2.0945E+00        3.2723E-02
        5.4505E+00        0.0000E+00        2.0825E+00        3.2728E-02
        5.4081E+00        0.0000E+00        2.1021E+00        3.3025E-02
        5.3661E+00        0.0000E+00        2.1021E+00        3.3351E-02
        5.3247E+00        0.0000E+00        2.0559E+00        3.3172E-02
        5.2837E+00        0.0000E+00        2.1229E+00        3.3140E-02
        5.2432E+00        0.0000E+00        2.0313E+00        3.3370E-02
        5.2031E+00        0.0000E+00        2.0708E+00        3.3563E-02
        5.1636E+00        0.0000E+00        2.1147E+00        3.3752E-02
        5.1244E+00        0.0000E+00        2.1177E+00        3.3794E-02
        5.0857E+00        0.0000E+00        2.0793E+00        3.3841E-02
        5.0475E+00        0.0000E+00        2.0503E+00        3.3669E-02
        5.0096E+00        0.0000E+00        2.0961E+00        3.4095E-02
        4.9723E+00        0.0000E+00        2.0840E+00        3.3870E-02
        4.9353E+00        0.0000E+00        2.1300E+00        3.4043E-02
        4.8987E+00        0.0000E+00        2.0945E+00        3.4189E-02
        4.8625E+00        0.0000E+00        2.1460E+00        3.4188E-02
        4.8268E+00        0.0000E+00        2.0791E+00        3.4447E-02
        4.7914E+00        0.0000E+00        2.1420E+00        3.4195E-02
        4.7564E+00        0.0000E+00        2.1003E+00        3.4497E-02
        4.7218E+00        0.0000E+00        2.0808E+00        3.4195E-02
        4.6876E+00        0.0000E+00        2.1423E+00        3.4962E-02
        4.6538E+00        0.0000E+00        2.0755E+00        3.4836E-02
        4.6203E+00        0.0000E+00        2.0756E+00        3.4936E-02
        4.5872E+00        0.0000E+00        2.0272E+00        3.4984E-02
        4.5544E+00        0.0000E+00        2.1378E+00        3.4959E-02
        4.5220E+00        0.0000E+00        2.1309E+00        3.5006E-02
        4.4899E+00        0.0000E+00        2.1899E+00        3.5060E-02
        4.4582E+00        0.0000E+00        2.1446E+00        3.5075E-02
        4.4268E+00        0.0000E+00        2.1513E+00        3.4982E-02
        4.3957E+00        0.0000E+00        2.1120E+00        3.5505E-02
        4.3650E+00        0.0000E+00        2.0962E+00        3.5478E-02
        4.3346E+00        0.0000E+00        2.1239E+00        3.5706E-02
        4.3045E+00        0.0000E+00        2.1016E+00        3.5411E-02
        4.2747E+00        0.0000E+00        2.1779E+00        3.5606E-02
        4.2452E+00        0.0000E+00        2.0643E+00        3.5466E-02
        4.2161E+00        0.0000E+00        2.1880E+00        3.5002E-02
        4.1872E+00        0.0000E+00        2.1342E+00        3.5691E-02
        4.1586E+00        0.0000E+00        2.1130E+00        3.5740E-02
        4.1303E+00        0.0000E+00        2.1182E+00        3.5648E-02
        4.1024E+00        0.0000E+00        2.1994E+00        3.5553E-02
        4.0746E+00        0.0000E+00        2.1637E+00        3.5640E-02
        4.0472E+00        0.0000E+00        2.0840E+00        3.6153E-02
        4.0201E+00        0.0000E+00        2.1505E+00        3.5979E-02
        3.9932E+00        0.0000E+00        2.1636E+00        3.6231E-02
        3.9666E+00        0.0000E+00        2.0405E+00        3.6066E-02
        3.9402E+00        0.0000E+00        2.0831E+00        3.6111E-02
        3.9142E+00        0.0000E+00        2.1248E+00        3.5940E-02
        3.8883E+00        0.0000E+00        2.0830E+00        3.5804E-02
        3.8628E+00        0.0000E+00        2.1932E+00        3.6194E-02
        3.8375E+00        0.0000E+00        2.0955E+00        3.5929E-02
        3.8124E+00        0.0000E+00        2.1430E+00        3.5953E-02
        3.7876E+00        0.0000E+00        2.1396E+00        3.6462E-02
        3.7630E+00        0.0000E+00        2.1213E+00        3.6203E-02
        3.7386E+00        0.0000E+00        2.1054E+00        3.5961E-02
        3.7145E+00        0.0000E+00        2.0627E+00        3.5763E-02
        3.6907E+00        0.0000E+00        2.1543E+00        3.5880E-02
        3.6670E+00        0.0000E+00        2.0614E+00        3.5827E-02
        3.6436E+00        0.0000E+00        2.0791E+00        3.5917E-02
        3.6204E+00        0.0000E+00        2.1275E+00        3.5952E-02
        3.5974E+00        0.0000E+00        2.0992E+00        3.5849E-02
        3.5747E+00        0.0000E+00        2.0389E+00        3.5948E-02
        3.5522E+00        0.0000E+00        2.0885E+00        3.5859E-02
        3.5298E+00        0.0000E+00        2.0198E+00        3.5443E-02
        3.5077E+00        0.0000E+00        2.0751E+00        3.5905E-02
        3.4858E+00        0.0000E+00        2.0505E+00        3.5659E-02
        3.4641E+00        0.0000E+00        2.1141E+00        3.5694E-02
        3.4426E+00        0.0000E+00        2.0702E+00        3.5699E-02
        3.4213E+00        0.0000E+00        2.0086E+00        3.5232E-02
        3.4002E+00        0.0000E+00        2.0306E+00        3.5616E-02
        3.3793E+00        0.0000E+00        1.9813E+00        3.5171E-02
        3.3586E+00        0.0000E+00        2.0120E+00        3.5530E-02
        3.3381E+00        0.0000E+00        2.0252E+00        3.5309E-02
        3.3177E+00        0.0000E+00        1.9701E+00        3.5093E-02
        3.2976E+00        0.0000E+00        1.9287E+00        3.5041E-02
        3.2776E+00        0.0000E+00        1.9259E+00        3.5122E-02
        3.2578E+00        0.0000E+00        1.9145E+00        3.5142E-02
        3.2382E+00        0.0000E+00        1.9316E+00        2.9261E-02
        3.2188E+00        0.0000E+00        1.9239E+00        2.7815E-02
        3.1995E+00        0.0000E+00        1.9013E+00        2.7762E-02
        3.1805E+00        0.0000E+00        1.8533E+00        2.7384E-02
        3.1616E+00        0.0000E+00        1.9230E+00        2.7260E-02
        3.1428E+00        0.0000E+00        1.9507E+00        2.7306E-02
        3.1242E+00        0.0000E+00        1.9002E+00        2.7156E-02
        3.1058E+00        0.0000E+00        1.8758E+00        2.7141E-02
        3.0876E+00        0.0000E+00        1.9530E+00        2.7160E-02
        3.0695E+00        0.0000E+00        1.8622E+00        2.6994E-02
        3.0515E+00        0.0000E+00        1.8727E+00        2.6995E-02
        3.0338E+00        0.0000E+00        1.8702E+00        2.6816E-02
        3.0162E+00        0.0000E+00        1.8631E+00        2.6724E-02
        2.9987E+00        0.0000E+00        1.8495E+00        2.6526E-02
        2.9814E+00        0.0000E+00        1.8751E+00        2.6356E-02
        2.9642E+00        0.0000E+00        1.8386E+00        2.6254E-02
        2.9472E+00        0.0000E+00        1.8522E+00        2.6323E-02
        2.9303E+00        0.0000E+00        1.8048E+00        2.5971E-02
        2.9136E+00        0.0000E+00        1.8498E+00        2.5996E-02
        2.8970E+00        0.0000E+00        1.8307E+00        2.5886E-02
        2.8806E+00        0.0000E+00        1.8251E+00        2.5781E-02
        2.8643E+00        0.0000E+00        1.7905E+00        2.5571E-02
        2.8481E+00        0.0000E+00        1.7915E+00        2.5388E-02
        2.8321E+00        0.0000E+00        1.8090E+00        2.5438E-02
        2.8162E+00        0.0000E+00        1.7757E+00        2.5249E-02
        2.8004E+00        0.0000E+00        1.8131E+00        2.5234E-02
        2.7848E+00        0.0000E+00        1.7926E+00        2.5396E-02
        2.7693E+00        0.0000E+00        1.7627E+00        2.4989E-02
        2.7540E+00        0.0000E+00        1.7249E+00        2.4496E-02
        2.7387E+00        0.0000E+00        1.7606E+00        2.4557E-02
        2.7236E+00        0.0000E+00        1.7743E+00        2.4602E-02
        2.7086E+00        0.0000E+00        1.7764E+00        2.4549E-02
        2.6938E+00        0.0000E+00        1.7473E+00        2.4251E-02
        2.6790E+00        0.0000E+00        1.7030E+00        2.4190E-02
        2.6644E+00        0.0000E+00        1.7100E+00        2.4002E-02
        2.6499E+00        0.0000E+00        1.7293E+00        2.3743E-02
        2.6355E+00        0.0000E+00        1.7280E+00        2.3382E-02
        2.6212E+00        0.0000E+00        1.7325E+00        2.3051E-02
        2.6071E+00        0.0000E+00        1.7364E+00        2.3080E-02
        2.5931E+00        0.0000E+00        1.6943E+00        2.2983E-02
        2.5791E+00        0.0000E+00        1.6740E+00        2.2994E-02
        2.5653E+00        0.0000E+00        1.6588E+00        2.2704E-02
        2.5516E+00        0.0000E+00        1.6088E+00        2.2675E-02
        2.5380E+00        0.0000E+00        1.5914E+00        2.2519E-02
        2.5246E+00        0.0000E+00        1.6146E+00        2.2621E-02
        2.5112E+00        0.0000E+00        1.6474E+00        2.2446E-02
        2.4979E+00        0.0000E+00        1.6100E+00        2.2207E-02
        2.4848E+00        0.0000E+00        1.6087E+00        2.1967E-02
        2.4717E+00        0.0000E+00        1.6246E+00        2.2020E-02
        2.4587E+00        0.0000E+00        1.6453E+00        2.1787E-02
        2.4459E+00        0.0000E+00        1.5751E+00        2.1741E-02
        2.4331E+00        0.0000E+00        1.5430E+00        2.1593E-02
        2.4205E+00        0.0000E+00        1.5877E+00        2.1410E-02
        2.4079E+00        0.0000E+00        1.6116E+00        2.1282E-02
        2.3955E+00        0.0000E+00        1.5636E+00        2.1188E-02
        2.3831E+00        0.0000E+00        1.5327E+00        2.1118E-02
        2.3708E+00        0.0000E+00        1.5896E+00        2.1110E-02
        2.3587E+00        0.0000E+00        1.5292E+00        2.0789E-02
        2.3466E+00        0.0000E+00        1.5472E+00        2.0968E-02
        2.3346E+00        0.0000E+00        1.5153E+00        2.0803E-02
        2.3227E+00        0.0000E+00        1.5493E+00        2.0578E-02
        2.3109E+00        0.0000E+00        1.5620E+00        2.0629E-02
        2.2992E+00        0.0000E+00        1.5410E+00        2.0566E-02
        2.2876E+00        0.0000E+00        1.5227E+00        2.0258E-02
        2.2760E+00        0.0000E+00        1.5349E+00        2.0221E-02
        2.2646E+00        0.0000E+00        1.5256E+00        2.0070E-02
        2.2532E+00        0.0000E+00        1.5221E+00        1.9965E-02
        2.2419E+00        0.0000E+00        1.5012E+00        1.9877E-02
        2.2307E+00        0.0000E+00        1.5017E+00        1.9827E-02
        2.2196E+00        0.0000E+00        1.5111E+00        1.9756E-02
        2.2086E+00        0.0000E+00        1.4980E+00        1.9658E-02
        2.1977E+00        0.0000E+00        1.5354E+00        1.9570E-02
        2.1868E+00        0.0000E+00        1.4529E+00        1.9507E-02
        2.1760E+00        0.0000E+00        1.4964E+00        1.9434E-02
        2.1653E+00        0.0000E+00        1.4954E+00        1.9334E-02
        2.1547E+00        0.0000E+00        1.4619E+00        1.9168E-02
        2.1442E+00        0.0000E+00        1.4351E+00        1.9220E-02
        2.1337E+00        0.0000E+00        1.4786E+00        1.9159E-02
        2.1233E+00        0.0000E+00        1.4741E+00        1.9128E-02
        2.1130E+00        0.0000E+00        1.4445E+00        1.9131E-02
        2.1027E+00        0.0000E+00        1.4626E+00        1.8875E-02
        2.0926E+00        0.0000E+00        1.4542E+00        1.8738E-02
        2.0825E+00        0.0000E+00        1.4481E+00        1.8680E-02
        2.0725E+00        0.0000E+00        1.4618E+00        1.8692E-02
        2.0625E+00        0.0000E+00        1.4215E+00        1.8686E-02
        2.0526E+00        0.0000E+00        1.4650E+00        1.8556E-02
        2.0428E+00        0.0000E+00        1.4351E+00        1.8355E-02
        2.0331E+00        0.0000E+00        1.4308E+00        1.8379E-02
        2.0234E+00        0.0000E+00        1.3956E+00        1.8599E-02
        2.0138E+00        0.0000E+00        1.3924E+00        1.8240E-02
        2.0043E+00        0.0000E+00        1.4403E+00        1.8091E-02
        1.9948E+00        0.0000E+00        1.3992E+00        1.8072E-02
        1.9854E+00        0.0000E+00        1.4034E+00        1.8232E-02
        1.9761E+00        0.0000E+00        1.4329E+00        1.7957E-02
        1.9669E+00        0.0000E+00        1.3916E+00        1.7796E-02
        1.9577E+00        0.0000E+00        1.4060E+00        1.7653E-02
        1.9485E+00        0.0000E+00        1.4239E+00        1.7638E-02
        1.9395E+00        0.0000E+00        1.3699E+00        1.7664E-02
        1.9304E+00        0.0000E+00        1.4060E+00        1.7606E-02
        1.9215E+00        0.0000E+00        1.3980E+00        1.7520E-02
        1.9126E+00        0.0000E+00        1.3942E+00        1.7535E-02
        1.9038E+00        0.0000E+00        1.3570E+00        1.7433E-02
        1.8950E+00        0.0000E+00        1.3726E+00        1.7295E-02
        1.8863E+00        0.0000E+00        1.3985E+00        1.7206E-02
        1.8777E+00        0.0000E+00        1.3533E+00        1.7117E-02
        1.8691E+00        0.0000E+00        1.3872E+00        1.7071E-02
        1.8606E+00        0.0000E+00        1.3439E+00        1.7012E-02
        1.8521E+00        0.0000E+00        1.3783E+00        1.6972E-02
        1.8437E+00        0.0000E+00        1.3483E+00        1.6872E-02
        1.8354E+00        0.0000E+00        1.3619E+00        1.7018E-02
        1.8271E+00        0.0000E+00        1.3372E+00        1.6931E-02
        1.8189E+00        0.0000E+00        1.3501E+00        1.6833E-02
        1.8107E+00        0.0000E+00        1.3403E+00        1.6675E-02
        1.8026E+00        0.0000E+00        1.3675E+00        1.6587E-02
        1.7945E+00        0.0000E+00        1.3796E+00        1.6647E-02
        1.7865E+00        0.0000E+00        1.3455E+00        1.6640E-02
        1.7785E+00        0.0000E+00        1.3385E+00        1.6755E-02
        1.7706E+00        0.0000E+00        1.3330E+00        1.6659E-02
        1.7628E+00        0.0000E+00        1.3230E+00        1.6644E-02
        1.7550E+00        0.0000E+00        1.3385E+00        1.6743E-02
        1.7472E+00        0.0000E+00        1.3439E+00        1.6743E-02
        1.7395E+00        0.0000E+00        1.3323E+00        1.6413E-02
        1.7318E+00        0.0000E+00        1.3332E+00        1.6216E-02
        1.7243E+00        0.0000E+00        1.3305E+00        1.6089E-02
        1.7167E+00        0.0000E+00        1.3280E+00        1.6078E-02
        1.7092E+00        0.0000E+00        1.2984E+00        1.6949E-02
        1.7018E+00        0.0000E+00        1.3042E+00        1.7080E-02
        1.6943E+00        0.0000E+00        1.2932E+00        1.6970E-02
        1.6870E+00        0.0000E+00        1.2844E+00        1.6926E-02
        1.6797E+00        0.0000E+00        1.3004E+00        1.6838E-02
        1.6724E+00        0.0000E+00        1.3006E+00        1.6759E-02
        1.6652E+00        0.0000E+00        1.3003E+00        1.6690E-02
        1.6581E+00        0.0000E+00        1.2905E+00        1.6521E-02
        1.6509E+00        0.0000E+00        1.3243E+00        1.6631E-02
        1.6439E+00        0.0000E+00        1.2649E+00        1.6457E-02
        1.6368E+00        0.0000E+00        1.3035E+00        1.6329E-02
        1.6298E+00        0.0000E+00        1.3183E+00        1.6326E-02
        1.6229E+00        0.0000E+00        1.2789E+00        1.6566E-02
        1.6160E+00        0.0000E+00        1.2546E+00        1.6333E-02
        1.6092E+00        0.0000E+00        1.3060E+00        1.6200E-02
        1.6024E+00        0.0000E+00        1.2758E+00        1.6118E-02
        1.5956E+00        0.0000E+00        1.3155E+00        1.6175E-02
        1.5889E+00        0.0000E+00        1.3076E+00        1.6121E-02
        1.5822E+00        0.0000E+00        1.2949E+00        1.5939E-02
        1.5756E+00        0.0000E+00        1.2908E+00        1.5668E-02
        1.5690E+00        0.0000E+00        1.2542E+00        1.5816E-02
        1.5624E+00        0.0000E+00        1.2776E+00        1.5644E-02
        1.5559E+00        0.0000E+00        1.2679E+00        1.5531E-02
        1.5494E+00        0.0000E+00        1.2895E+00        1.5524E-02
        1.5430E+00        0.0000E+00        1.2587E+00        1.5554E-02
        1.5366E+00        0.0000E+00        1.2682E+00        1.5601E-02
        1.5303E+00        0.0000E+00        1.2796E+00        1.5429E-02
        1.5239E+00        0.0000E+00        1.2753E+00        1.5613E-02
        1.5177E+00        0.0000E+00        1.2805E+00        1.5271E-02
        1.5114E+00        0.0000E+00        1.2729E+00        1.5241E-02
        1.5052E+00        0.0000E+00        1.2614E+00        1.5187E-02
        1.4991E+00        0.0000E+00        1.2593E+00        1.5079E-02
        1.4930E+00        0.0000E+00        1.2942E+00        1.5052E-02
        1.4869E+00        0.0000E+00        1.2637E+00        1.5080E-02
        1.4808E+00        0.0000E+00        1.2682E+00        1.5032E-02
        1.4748E+00        0.0000E+00        1.2626E+00        1.5004E-02
        1.4689E+00        0.0000E+00        1.2548E+00        1.5018E-02
        1.4629E+00        0.0000E+00        1.2239E+00        1.5044E-02
        1.4570E+00        0.0000E+00        1.2852E+00        1.4997E-02
        1.4512E+00        0.0000E+00        1.2715E+00        1.4976E-02
        1.4453E+00        0.0000E+00        1.2603E+00        1.4971E-02
        1.4395E+00        0.0000E+00        1.2416E+00        1.4962E-02
        1.4338E+00        0.0000E+00        1.3073E+00        1.4944E-02
        1.4280E+00        0.0000E+00        1.2548E+00        1.4981E-02
        1.4224E+00        0.0000E+00        1.2798E+00        1.4903E-02
        1.4167E+00        0.0000E+00        1.2488E+00        1.4778E-02
        1.4111E+00        0.0000E+00        1.2715E+00        1.4808E-02
        1.4055E+00        0.0000E+00        1.2126E+00        1.4658E-02
        1.3999E+00        0.0000E+00        1.2733E+00        1.4849E-02
        1.3944E+00        0.0000E+00        1.2670E+00        1.4751E-02
        1.3889E+00        0.0000E+00        1.2702E+00        1.4842E-02
        1.3835E+00        0.0000E+00        1.2634E+00        1.4906E-02
        1.3780E+00        0.0000E+00        1.2630E+00        1.4672E-02
