# entry-subent-pointer  : 10875-016-0 
# EXFOR reaction        : ['44-RU-104', ['N,G'], '44-RU-105,,SIG,,AV'] 
# incident energy       : 2.75e-03 MeV - 6.88e-01 MeV 
# target                : Ru-104 
# product               : Ru-105 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.L.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,73,174,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10875.x4 
# nds                   : https://nds.iaea.org/EXFOR/10875
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.72500E-02      0.00000E+00      1.53760E-01      7.48600E-03
      2.75000E-02      0.00000E+00      1.64590E-01      7.78150E-03
      2.77500E-02      0.00000E+00      1.34850E-01      7.48600E-03
      2.80000E-02      0.00000E+00      1.70210E-01      7.68300E-03
      2.82500E-02      0.00000E+00      1.07560E-01      6.89500E-03
      2.85000E-02      0.00000E+00      1.87640E-01      7.78150E-03
      2.87500E-02      0.00000E+00      1.04410E-01      6.79650E-03
      2.90000E-02      0.00000E+00      2.09810E-01      8.17550E-03
      2.92500E-02      0.00000E+00      1.96510E-01      8.07700E-03
      2.95000E-02      0.00000E+00      1.53170E-01      7.38750E-03
      2.97500E-02      0.00000E+00      1.99950E-01      8.07700E-03
      3.00000E-02      0.00000E+00      1.81240E-01      7.97850E-03
      3.02500E-02      0.00000E+00      1.51990E-01      7.58450E-03
      3.05000E-02      0.00000E+00      2.97470E-02      5.51600E-03
      3.07500E-02      0.00000E+00      1.97200E-01      8.17550E-03
      3.10000E-02      0.00000E+00      8.35280E-02      6.50100E-03
      3.12500E-02      0.00000E+00      9.11130E-02      6.79650E-03
      3.15000E-02      0.00000E+00      1.34160E-01      7.38750E-03
      3.17500E-02      0.00000E+00      2.48020E-01      9.16050E-03
      3.20000E-02      0.00000E+00      1.91980E-01      8.47100E-03
      3.22500E-02      0.00000E+00      3.79230E-02      5.51600E-03
      3.25000E-02      0.00000E+00      1.68040E-01      8.07700E-03
      3.27500E-02      0.00000E+00      1.83800E-01      8.27400E-03
      3.30000E-02      0.00000E+00      1.75530E-01      7.97850E-03
      3.32500E-02      0.00000E+00      1.71880E-01      7.97850E-03
      3.35000E-02      0.00000E+00      2.59450E-01      9.45600E-03
      3.37500E-02      0.00000E+00      1.51690E-01      7.88000E-03
      3.40000E-02      0.00000E+00      1.44010E-01      7.68300E-03
      3.42500E-02      0.00000E+00      4.75760E-02      6.10700E-03
      3.45000E-02      0.00000E+00      1.23030E-01      7.38750E-03
      3.47500E-02      0.00000E+00      2.30980E-01      8.86500E-03
      3.50000E-02      0.00000E+00      1.28740E-01      7.28900E-03
      3.52500E-02      0.00000E+00      1.60750E-01      7.78150E-03
      3.55000E-02      0.00000E+00      7.52540E-02      6.89500E-03
      3.57500E-02      0.00000E+00      1.61540E-01      8.37250E-03
      3.60000E-02      0.00000E+00      1.45190E-01      7.58450E-03
      3.62500E-02      0.00000E+00      1.77990E-01      8.27400E-03
      3.65000E-02      0.00000E+00      1.16330E-01      7.38750E-03
      3.67500E-02      0.00000E+00      1.50410E-01      7.68300E-03
      3.70000E-02      0.00000E+00      9.09150E-02      7.09200E-03
      3.72500E-02      0.00000E+00      8.55960E-02      6.79650E-03
      3.75000E-02      0.00000E+00      1.67350E-01      8.47100E-03
      3.77500E-02      0.00000E+00      1.13570E-01      7.28900E-03
      3.80000E-02      0.00000E+00      1.74840E-01      8.47100E-03
      3.82500E-02      0.00000E+00      1.03330E-01      7.28900E-03
      3.85000E-02      0.00000E+00      9.45600E-02      7.09200E-03
      3.87500E-02      0.00000E+00      2.33440E-01      9.35750E-03
      3.90000E-02      0.00000E+00      8.09670E-02      6.89500E-03
      3.92500E-02      0.00000E+00      1.54740E-01      7.97850E-03
      3.95000E-02      0.00000E+00      1.04710E-01      7.19050E-03
      3.97500E-02      0.00000E+00      1.72970E-01      8.56950E-03
      4.00000E-02      0.00000E+00      8.80590E-02      7.28900E-03
      4.02500E-02      0.00000E+00      2.18870E-01      9.06200E-03
      4.05000E-02      0.00000E+00      1.70500E-01      8.17550E-03
      4.07500E-02      0.00000E+00      1.01450E-01      7.19050E-03
      4.10000E-02      0.00000E+00      2.97470E-02      5.81150E-03
      4.12500E-02      0.00000E+00      1.11310E-01      7.58450E-03
      4.15000E-02      0.00000E+00      1.40070E-01      7.48600E-03
      4.17500E-02      0.00000E+00      1.11800E-01      7.58450E-03
      4.20000E-02      0.00000E+00      1.86660E-01      8.56950E-03
      4.22500E-02      0.00000E+00      1.22630E-01      7.38750E-03
      4.25000E-02      0.00000E+00      7.18060E-02      6.30400E-03
      4.27500E-02      0.00000E+00      1.51590E-01      8.17550E-03
      4.30000E-02      0.00000E+00      1.18990E-01      7.38750E-03
      4.32500E-02      0.00000E+00      1.00270E-01      7.58450E-03
      4.35000E-02      0.00000E+00      1.05490E-01      7.28900E-03
      4.37500E-02      0.00000E+00      9.77120E-02      7.28900E-03
      4.40000E-02      0.00000E+00      1.39670E-01      8.17550E-03
      4.42500E-02      0.00000E+00      1.56020E-01      7.97850E-03
      4.45000E-02      0.00000E+00      1.27560E-01      7.48600E-03
      4.47500E-02      0.00000E+00      7.11170E-02      6.40250E-03
      4.50000E-02      0.00000E+00      1.01950E-01      6.59950E-03
      4.52500E-02      0.00000E+00      1.03230E-01      7.28900E-03
      4.55000E-02      0.00000E+00      9.47570E-02      7.19050E-03
      4.57500E-02      0.00000E+00      1.69620E-01      8.66800E-03
      4.60000E-02      0.00000E+00      1.75130E-01      8.47100E-03
      4.62500E-02      0.00000E+00      1.00770E-01      7.09200E-03
      4.65000E-02      0.00000E+00      1.37600E-01      7.88000E-03
      4.67500E-02      0.00000E+00      5.61450E-02      6.00850E-03
      4.70000E-02      0.00000E+00      1.10810E-01      7.28900E-03
      4.72500E-02      0.00000E+00      1.41350E-01      8.07700E-03
      4.75000E-02      0.00000E+00      9.87950E-02      7.19050E-03
      4.77500E-02      0.00000E+00      6.24490E-02      6.40250E-03
      4.80000E-02      0.00000E+00      1.04310E-01      7.48600E-03
      4.82500E-02      0.00000E+00      1.92470E-01      8.96350E-03
      4.85000E-02      0.00000E+00      1.03330E-01      7.28900E-03
      4.87500E-02      0.00000E+00      1.39180E-01      7.88000E-03
      4.90000E-02      0.00000E+00      1.04110E-01      7.19050E-03
      4.92500E-02      0.00000E+00      1.38690E-01      8.07700E-03
      4.95000E-02      0.00000E+00      9.85990E-02      7.38750E-03
      4.97500E-02      0.00000E+00      1.57700E-01      8.37250E-03
      5.00000E-02      0.00000E+00      1.09140E-01      7.78150E-03
      5.02500E-02      0.00000E+00      1.50410E-01      8.47100E-03
      5.05000E-02      0.00000E+00      1.57600E-01      8.37250E-03
      5.07500E-02      0.00000E+00      9.19010E-02      7.38750E-03
      5.10000E-02      0.00000E+00      4.54080E-02      6.40250E-03
      5.12500E-02      0.00000E+00      8.31340E-02      6.69800E-03
      5.15000E-02      0.00000E+00      8.60890E-02      6.40250E-03
      5.17500E-02      0.00000E+00      7.83070E-02      6.69800E-03
      5.20000E-02      0.00000E+00      1.06480E-01      7.28900E-03
      5.22500E-02      0.00000E+00      1.16330E-01      7.48600E-03
      5.25000E-02      0.00000E+00      1.51790E-01      8.47100E-03
      5.27500E-02      0.00000E+00      5.70310E-02      6.40250E-03
      5.30000E-02      0.00000E+00      9.91890E-02      7.38750E-03
      5.32500E-02      0.00000E+00      1.04210E-01      7.38750E-03
      5.35000E-02      0.00000E+00      1.43420E-01      8.17550E-03
      5.37500E-02      0.00000E+00      1.27060E-01      7.97850E-03
      5.40000E-02      0.00000E+00      1.27260E-01      7.97850E-03
      5.42500E-02      0.00000E+00      8.93390E-02      7.58450E-03
      5.45000E-02      0.00000E+00      1.21450E-01      7.97850E-03
      5.47500E-02      0.00000E+00      9.91890E-02      7.38750E-03
      5.50000E-02      0.00000E+00      9.53480E-02      7.28900E-03
      5.52500E-02      0.00000E+00      1.54940E-01      8.66800E-03
      5.55000E-02      0.00000E+00      1.27060E-01      7.88000E-03
      5.57500E-02      0.00000E+00      1.40260E-01      8.66800E-03
      5.60000E-02      0.00000E+00      9.57420E-02      7.38750E-03
      5.62500E-02      0.00000E+00      1.02540E-01      7.38750E-03
      5.65000E-02      0.00000E+00      7.22990E-02      6.99350E-03
      5.67500E-02      0.00000E+00      1.04210E-01      8.07700E-03
      5.70000E-02      0.00000E+00      1.08940E-01      7.28900E-03
      5.72500E-02      0.00000E+00      7.18060E-02      6.50100E-03
      5.75000E-02      0.00000E+00      4.88560E-02      6.20550E-03
      5.77500E-02      0.00000E+00      1.55330E-01      8.76650E-03
      5.80000E-02      0.00000E+00      8.48090E-02      7.09200E-03
      5.82500E-02      0.00000E+00      1.12590E-01      7.78150E-03
      5.85000E-02      0.00000E+00      9.08170E-02      6.89500E-03
      5.87500E-02      0.00000E+00      1.12490E-01      7.38750E-03
      5.90000E-02      0.00000E+00      1.14460E-01      7.97850E-03
      5.92500E-02      0.00000E+00      3.96960E-02      6.10700E-03
      5.95000E-02      0.00000E+00      6.07740E-02      6.59950E-03
      5.97500E-02      0.00000E+00      6.91470E-02      6.69800E-03
      6.00000E-02      0.00000E+00      1.47750E-01      8.27400E-03
      6.02500E-02      0.00000E+00      1.05590E-01      7.68300E-03
      6.05000E-02      0.00000E+00      7.67310E-02      6.99350E-03
      6.07500E-02      0.00000E+00      4.10740E-02      5.81150E-03
      6.10000E-02      0.00000E+00      7.72240E-02      6.99350E-03
      6.12500E-02      0.00000E+00      1.00670E-01      7.58450E-03
      6.15000E-02      0.00000E+00      1.03430E-01      7.48600E-03
      6.17500E-02      0.00000E+00      1.29030E-01      8.37250E-03
      6.20000E-02      0.00000E+00      1.02740E-01      7.58450E-03
      6.22500E-02      0.00000E+00      1.01260E-01      7.58450E-03
      6.25000E-02      0.00000E+00      5.02350E-02      5.91000E-03
      6.27500E-02      0.00000E+00      1.30910E-01      8.27400E-03
      6.30000E-02      0.00000E+00      1.54250E-01      8.86500E-03
      6.32500E-02      0.00000E+00      1.28940E-01      8.27400E-03
      6.35000E-02      0.00000E+00      1.00960E-01      7.78150E-03
      6.37500E-02      0.00000E+00      9.29840E-02      7.19050E-03
      6.40000E-02      0.00000E+00      1.12680E-01      7.58450E-03
      6.42500E-02      0.00000E+00      1.25290E-01      7.97850E-03
      6.45000E-02      0.00000E+00      1.06080E-01      8.07700E-03
      6.47500E-02      0.00000E+00      7.19050E-02      7.19050E-03
      6.50000E-02      0.00000E+00      1.22140E-01      8.47100E-03
      6.52500E-02      0.00000E+00      6.80640E-02      6.69800E-03
      6.55000E-02      0.00000E+00      7.46630E-02      6.89500E-03
      6.57500E-02      0.00000E+00      1.18690E-01      7.58450E-03
      6.60000E-02      0.00000E+00      1.43610E-01      8.37250E-03
      6.62500E-02      0.00000E+00      7.67310E-02      7.19050E-03
      6.65000E-02      0.00000E+00      1.14560E-01      7.78150E-03
      6.67500E-02      0.00000E+00      1.14850E-01      7.68300E-03
      6.70000E-02      0.00000E+00      4.12720E-02      6.00850E-03
      6.72500E-02      0.00000E+00      5.09240E-02      5.51600E-03
      6.75000E-02      0.00000E+00      9.54460E-02      7.09200E-03
      6.77500E-02      0.00000E+00      7.79140E-02      7.38750E-03
      6.80000E-02      0.00000E+00      9.05210E-02      7.68300E-03
      6.82500E-02      0.00000E+00      1.01160E-01      7.88000E-03
      6.85000E-02      0.00000E+00      7.89970E-02      7.38750E-03
      6.87500E-02      0.00000E+00      1.34850E-01      8.37250E-03
      6.90000E-02      0.00000E+00      8.52030E-02      7.09200E-03
      6.92500E-02      0.00000E+00      5.27960E-02      6.69800E-03
      6.95000E-02      0.00000E+00      8.24440E-02      7.68300E-03
      6.97500E-02      0.00000E+00      1.03720E-01      7.88000E-03
      7.00000E-02      0.00000E+00      9.34760E-02      7.68300E-03
      7.02500E-02      0.00000E+00      8.97340E-02      7.38750E-03
      7.05000E-02      0.00000E+00      9.63330E-02      7.78150E-03
      7.07500E-02      0.00000E+00      1.32380E-01      8.37250E-03
      7.10000E-02      0.00000E+00      9.40680E-02      7.28900E-03
      7.12500E-02      0.00000E+00      1.08840E-01      7.97850E-03
      7.15000E-02      0.00000E+00      6.47140E-02      6.50100E-03
      7.17500E-02      0.00000E+00      6.40250E-02      6.99350E-03
      7.20000E-02      0.00000E+00      9.67270E-02      7.58450E-03
      7.22500E-02      0.00000E+00      1.09340E-01      8.27400E-03
      7.25000E-02      0.00000E+00      6.22520E-02      6.20550E-03
      7.27500E-02      0.00000E+00      8.92410E-02      7.38750E-03
      7.30000E-02      0.00000E+00      5.07270E-02      6.10700E-03
      7.32500E-02      0.00000E+00      8.29370E-02      6.99350E-03
      7.35000E-02      0.00000E+00      8.22480E-02      7.58450E-03
      7.37500E-02      0.00000E+00      1.28940E-01      8.76650E-03
      7.40000E-02      0.00000E+00      1.18200E-01      8.07700E-03
      7.42500E-02      0.00000E+00      6.93440E-02      6.99350E-03
      7.45000E-02      0.00000E+00      9.74160E-02      7.78150E-03
      7.47500E-02      0.00000E+00      8.73700E-02      7.38750E-03
      7.50000E-02      0.00000E+00      7.69290E-02      6.89500E-03
      7.52500E-02      0.00000E+00      1.09930E-01      8.17550E-03
      7.55000E-02      0.00000E+00      5.92970E-02      6.89500E-03
      7.57500E-02      0.00000E+00      8.91420E-02      7.19050E-03
      7.60000E-02      0.00000E+00      7.57470E-02      6.79650E-03
      7.62500E-02      0.00000E+00      5.67360E-02      6.59950E-03
      7.65000E-02      0.00000E+00      8.47100E-02      6.99350E-03
      7.67500E-02      0.00000E+00      8.64830E-02      7.78150E-03
      7.70000E-02      0.00000E+00      7.77160E-02      6.99350E-03
      7.72500E-02      0.00000E+00      1.04410E-01      8.37250E-03
      7.75000E-02      0.00000E+00      7.56480E-02      7.19050E-03
      7.77500E-02      0.00000E+00      9.32800E-02      7.68300E-03
      7.80000E-02      0.00000E+00      8.69760E-02      7.09200E-03
      7.82500E-02      0.00000E+00      7.28900E-02      7.28900E-03
      7.85000E-02      0.00000E+00      6.27440E-02      6.99350E-03
      7.87500E-02      0.00000E+00      1.17510E-01      8.56950E-03
      7.90000E-02      0.00000E+00      5.96910E-02      6.99350E-03
      7.92500E-02      0.00000E+00      8.12620E-02      7.28900E-03
      7.95000E-02      0.00000E+00      1.07660E-01      8.37250E-03
      7.97500E-02      0.00000E+00      7.81110E-02      7.38750E-03
      8.00000E-02      0.00000E+00      4.88560E-02      6.10700E-03
      8.02500E-02      0.00000E+00      6.80640E-02      6.89500E-03
      8.05000E-02      0.00000E+00      2.59050E-02      5.02350E-03
      8.07500E-02      0.00000E+00      7.54510E-02      7.19050E-03
      8.10000E-02      0.00000E+00      7.99820E-02      7.48600E-03
      8.12500E-02      0.00000E+00      8.07700E-02      7.38750E-03
      8.15000E-02      0.00000E+00      1.05690E-01      8.17550E-03
      8.17500E-02      0.00000E+00      7.49580E-02      7.19050E-03
      8.20000E-02      0.00000E+00      1.44600E-01      9.35750E-03
      8.22500E-02      0.00000E+00      7.06240E-02      7.19050E-03
      8.25000E-02      0.00000E+00      5.35840E-02      6.20550E-03
      8.27500E-02      0.00000E+00      9.30820E-02      7.97850E-03
      8.30000E-02      0.00000E+00      1.08250E-01      7.97850E-03
      8.32500E-02      0.00000E+00      8.25430E-02      7.78150E-03
      8.35000E-02      0.00000E+00      9.76140E-02      7.58450E-03
      8.37500E-02      0.00000E+00      1.45290E-01      9.45600E-03
      8.40000E-02      0.00000E+00      6.24490E-02      7.28900E-03
      8.42500E-02      0.00000E+00      5.37810E-02      7.19050E-03
      8.45000E-02      0.00000E+00      7.50570E-02      7.38750E-03
      8.47500E-02      0.00000E+00      1.23130E-01      8.96350E-03
      8.50000E-02      0.00000E+00      9.87950E-02      8.47100E-03
      8.52500E-02      0.00000E+00      8.66800E-02      7.68300E-03
      8.55000E-02      0.00000E+00      6.74720E-02      7.09200E-03
      8.57500E-02      0.00000E+00      5.65390E-02      7.19050E-03
      8.60000E-02      0.00000E+00      8.80590E-02      7.97850E-03
      8.62500E-02      0.00000E+00      8.73700E-02      6.99350E-03
      8.65000E-02      0.00000E+00      7.09200E-02      7.19050E-03
      8.67500E-02      0.00000E+00      1.00670E-01      8.27400E-03
      8.70000E-02      0.00000E+00      5.91000E-02      6.99350E-03
      8.72500E-02      0.00000E+00      9.45600E-02      7.68300E-03
      8.75000E-02      0.00000E+00      9.58400E-02      8.66800E-03
      8.77500E-02      0.00000E+00      6.13650E-02      7.58450E-03
      8.80000E-02      0.00000E+00      1.09730E-01      8.86500E-03
      8.82500E-02      0.00000E+00      8.76650E-02      8.07700E-03
      8.85000E-02      0.00000E+00      8.39220E-02      8.37250E-03
      8.87500E-02      0.00000E+00      9.85990E-02      8.56950E-03
      8.90000E-02      0.00000E+00      6.96390E-02      6.89500E-03
      8.92500E-02      0.00000E+00      1.09930E-01      8.56950E-03
      8.95000E-02      0.00000E+00      7.28900E-02      7.28900E-03
      8.97500E-02      0.00000E+00      6.87530E-02      7.28900E-03
      9.00000E-02      0.00000E+00      8.88470E-02      8.07700E-03
      9.02500E-02      0.00000E+00      6.07740E-02      7.28900E-03
      9.05000E-02      0.00000E+00      7.61410E-02      7.58450E-03
      9.07500E-02      0.00000E+00      6.69800E-02      7.38750E-03
      9.10000E-02      0.00000E+00      5.00380E-02      6.99350E-03
      9.12500E-02      0.00000E+00      6.21540E-02      7.97850E-03
      9.15000E-02      0.00000E+00      1.44700E-01      9.75150E-03
      9.17500E-02      0.00000E+00      1.05790E-01      8.56950E-03
      9.20000E-02      0.00000E+00      7.33820E-02      8.07700E-03
      9.22500E-02      0.00000E+00      6.21540E-02      7.68300E-03
      9.25000E-02      0.00000E+00      7.88000E-02      7.28900E-03
      9.27500E-02      0.00000E+00      7.99820E-02      7.48600E-03
      9.30000E-02      0.00000E+00      1.20960E-01      9.06200E-03
      9.32500E-02      0.00000E+00      6.96390E-02      7.38750E-03
      9.35000E-02      0.00000E+00      6.37290E-02      7.78150E-03
      9.37500E-02      0.00000E+00      9.98790E-02      8.76650E-03
      9.40000E-02      0.00000E+00      9.76140E-02      8.27400E-03
      9.42500E-02      0.00000E+00      9.62340E-02      8.66800E-03
      9.45000E-02      0.00000E+00      7.35800E-02      7.28900E-03
      9.47500E-02      0.00000E+00      7.85040E-02      7.38750E-03
      9.50000E-02      0.00000E+00      6.70790E-02      7.38750E-03
      9.52500E-02      0.00000E+00      6.18580E-02      7.38750E-03
      9.55000E-02      0.00000E+00      7.31860E-02      7.28900E-03
      9.57500E-02      0.00000E+00      9.49540E-02      8.07700E-03
      9.60000E-02      0.00000E+00      7.71250E-02      8.07700E-03
      9.62500E-02      0.00000E+00      6.21540E-02      6.99350E-03
      9.65000E-02      0.00000E+00      1.08150E-01      9.06200E-03
      9.67500E-02      0.00000E+00      9.75150E-02      8.37250E-03
      9.70000E-02      0.00000E+00      7.62390E-02      7.19050E-03
      9.72500E-02      0.00000E+00      4.95460E-02      6.79650E-03
      9.75000E-02      0.00000E+00      7.86030E-02      7.78150E-03
      9.77500E-02      0.00000E+00      6.55020E-02      7.48600E-03
      9.80000E-02      0.00000E+00      9.26890E-02      8.86500E-03
      9.82500E-02      0.00000E+00      7.23980E-02      8.17550E-03
      9.85000E-02      0.00000E+00      5.16140E-02      6.99350E-03
      9.87500E-02      0.00000E+00      5.86080E-02      7.19050E-03
      9.90000E-02      0.00000E+00      7.77160E-02      8.17550E-03
      9.92500E-02      0.00000E+00      1.16720E-01      9.45600E-03
      9.95000E-02      0.00000E+00      8.14590E-02      7.78150E-03
      9.97500E-02      0.00000E+00      7.57470E-02      7.97850E-03
      1.00500E-01      0.00000E+00      8.98320E-02      4.33400E-03
      1.01500E-01      0.00000E+00      7.81110E-02      4.03850E-03
      1.02500E-01      0.00000E+00      7.70270E-02      3.84150E-03
      1.03500E-01      0.00000E+00      7.44660E-02      4.13700E-03
      1.04500E-01      0.00000E+00      8.69760E-02      4.23550E-03
      1.05500E-01      0.00000E+00      6.88510E-02      3.74300E-03
      1.06500E-01      0.00000E+00      6.99350E-02      3.94000E-03
      1.07500E-01      0.00000E+00      6.92460E-02      3.94000E-03
      1.08500E-01      0.00000E+00      8.50050E-02      4.23550E-03
      1.09500E-01      0.00000E+00      8.61880E-02      4.33400E-03
      1.10500E-01      0.00000E+00      6.61920E-02      3.74300E-03
      1.11500E-01      0.00000E+00      7.62390E-02      4.03850E-03
      1.12500E-01      0.00000E+00      7.53520E-02      4.13700E-03
