# entry-subent-pointer  : M0658-002-0 
# EXFOR reaction        : ['40-ZR-90', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 1.23e+01 MeV - 2.79e+01 MeV 
# target                : Zr-90 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : B.S.Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YF,14,27,1971) 
# year                  : 1971 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0658.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0658
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.47000E+01      0.00000E+00      9.98500E-02      6.80000E-03
      1.47500E+01      0.00000E+00      8.74100E-02      6.80000E-03
      1.48000E+01      0.00000E+00      7.89100E-02      6.80000E-03
      1.48500E+01      0.00000E+00      1.01060E-01      6.80000E-03
      1.49000E+01      0.00000E+00      1.22000E-01      6.80000E-03
      1.49500E+01      0.00000E+00      1.28070E-01      6.80000E-03
      1.50000E+01      0.00000E+00      1.17450E-01      6.80000E-03
      1.50500E+01      0.00000E+00      1.01970E-01      6.80000E-03
      1.51000E+01      0.00000E+00      9.59000E-02      6.80000E-03
      1.51500E+01      0.00000E+00      1.06220E-01      6.80000E-03
      1.52000E+01      0.00000E+00      1.25040E-01      6.80000E-03
      1.52500E+01      0.00000E+00      1.61150E-01      6.85000E-03
      1.53000E+01      0.00000E+00      1.68740E-01      6.85000E-03
      1.53500E+01      0.00000E+00      1.62970E-01      6.85000E-03
      1.54000E+01      0.00000E+00      1.39610E-01      6.85000E-03
      1.54500E+01      0.00000E+00      1.22610E-01      6.85000E-03
      1.55000E+01      0.00000E+00      1.07740E-01      6.85000E-03
      1.55500E+01      0.00000E+00      1.34750E-01      6.90000E-03
      1.56000E+01      0.00000E+00      1.61150E-01      6.90000E-03
      1.56500E+01      0.00000E+00      1.93930E-01      6.90000E-03
      1.57000E+01      0.00000E+00      1.97270E-01      6.90000E-03
      1.57500E+01      0.00000E+00      2.01820E-01      6.90000E-03
      1.58000E+01      0.00000E+00      1.94840E-01      6.90000E-03
      1.58500E+01      0.00000E+00      1.88770E-01      6.90000E-03
      1.59000E+01      0.00000E+00      1.83610E-01      6.95000E-03
      1.59500E+01      0.00000E+00      1.76930E-01      6.95000E-03
      1.60000E+01      0.00000E+00      1.72990E-01      7.00000E-03
      1.60500E+01      0.00000E+00      1.62670E-01      7.00000E-03
      1.61000E+01      0.00000E+00      1.61760E-01      7.00000E-03
      1.61500E+01      0.00000E+00      1.62970E-01      7.00000E-03
      1.62000E+01      0.00000E+00      1.67830E-01      7.00000E-03
      1.62500E+01      0.00000E+00      1.67830E-01      7.00000E-03
      1.63000E+01      0.00000E+00      1.85130E-01      7.00000E-03
      1.63500E+01      0.00000E+00      1.82700E-01      7.00000E-03
      1.64000E+01      0.00000E+00      1.73290E-01      7.00000E-03
      1.64500E+01      0.00000E+00      1.69950E-01      7.00000E-03
      1.65000E+01      0.00000E+00      1.49320E-01      7.00000E-03
      1.65500E+01      0.00000E+00      1.50530E-01      7.00000E-03
      1.67000E+01      0.00000E+00      1.49620E-01      7.00000E-03
      1.67500E+01      0.00000E+00      1.55000E-01      7.00000E-03
      1.68000E+01      0.00000E+00      1.65100E-01      7.00000E-03
      1.68500E+01      0.00000E+00      1.64490E-01      7.05000E-03
      1.69000E+01      0.00000E+00      1.61460E-01      7.05000E-03
      1.69500E+01      0.00000E+00      1.57210E-01      7.05000E-03
      1.70000E+01      0.00000E+00      1.45680E-01      7.05000E-03
      1.70500E+01      0.00000E+00      1.52350E-01      7.05000E-03
      1.71000E+01      0.00000E+00      1.47800E-01      7.05000E-03
      1.71500E+01      0.00000E+00      1.55690E-01      7.05000E-03
      1.72000E+01      0.00000E+00      1.52660E-01      7.05000E-03
      1.72500E+01      0.00000E+00      1.55080E-01      7.05000E-03
      1.73000E+01      0.00000E+00      1.57510E-01      7.05000E-03
      1.73500E+01      0.00000E+00      1.34140E-01      7.05000E-03
      1.74000E+01      0.00000E+00      1.34140E-01      7.05000E-03
      1.74500E+01      0.00000E+00      1.28380E-01      7.10000E-03
      1.75000E+01      0.00000E+00      1.18660E-01      7.10000E-03
      1.75500E+01      0.00000E+00      1.07440E-01      7.10000E-03
      1.76000E+01      0.00000E+00      1.14420E-01      7.10000E-03
      1.76500E+01      0.00000E+00      1.17750E-01      7.10000E-03
      1.77000E+01      0.00000E+00      1.06220E-01      7.10000E-03
      1.77500E+01      0.00000E+00      9.71200E-02      7.10000E-03
      1.78000E+01      0.00000E+00      8.71000E-02      7.10000E-03
      1.78500E+01      0.00000E+00      7.49600E-02      7.10000E-03
      1.79000E+01      0.00000E+00      7.89100E-02      7.10000E-03
      1.79500E+01      0.00000E+00      7.25300E-02      7.10000E-03
      1.80000E+01      0.00000E+00      7.95100E-02      7.10000E-03
      1.80500E+01      0.00000E+00      8.77100E-02      7.15000E-03
      1.81000E+01      0.00000E+00      9.43900E-02      7.15000E-03
      1.81500E+01      0.00000E+00      8.58900E-02      7.15000E-03
      1.82000E+01      0.00000E+00      7.76900E-02      7.15000E-03
      1.82500E+01      0.00000E+00      9.31700E-02      7.15000E-03
      1.83000E+01      0.00000E+00      8.22500E-02      7.15000E-03
      1.83500E+01      0.00000E+00      9.25600E-02      7.15000E-03
      1.84000E+01      0.00000E+00      9.68100E-02      7.15000E-03
      1.84500E+01      0.00000E+00      1.02280E-01      7.15000E-03
      1.85000E+01      0.00000E+00      9.56000E-02      7.20000E-03
      1.85500E+01      0.00000E+00      8.07300E-02      7.20000E-03
      1.86000E+01      0.00000E+00      6.76800E-02      7.20000E-03
      1.86500E+01      0.00000E+00      7.40500E-02      7.20000E-03
      1.87000E+01      0.00000E+00      8.37600E-02      7.20000E-03
      1.87500E+01      0.00000E+00      8.22500E-02      7.20000E-03
      1.88000E+01      0.00000E+00      8.10300E-02      7.20000E-03
      1.88500E+01      0.00000E+00      8.49800E-02      7.20000E-03
      1.89000E+01      0.00000E+00      8.77100E-02      7.20000E-03
      1.89500E+01      0.00000E+00      8.07300E-02      7.20000E-03
      1.90000E+01      0.00000E+00      8.31600E-02      7.20000E-03
      1.90500E+01      0.00000E+00      7.89100E-02      7.20000E-03
      1.91000E+01      0.00000E+00      8.89200E-02      7.25000E-03
      1.91500E+01      0.00000E+00      8.77100E-02      7.25000E-03
      1.92000E+01      0.00000E+00      8.68000E-02      7.25000E-03
      1.92500E+01      0.00000E+00      9.04400E-02      7.25000E-03
      1.93000E+01      0.00000E+00      7.95100E-02      7.25000E-03
      1.93500E+01      0.00000E+00      8.25500E-02      7.25000E-03
      1.94000E+01      0.00000E+00      7.83000E-02      7.35000E-03
      1.94500E+01      0.00000E+00      7.58700E-02      7.35000E-03
      1.95000E+01      0.00000E+00      7.83000E-02      7.35000E-03
      1.95500E+01      0.00000E+00      8.10300E-02      7.40000E-03
      1.96000E+01      0.00000E+00      7.73900E-02      7.40000E-03
      1.96500E+01      0.00000E+00      7.34400E-02      7.45000E-03
      1.97000E+01      0.00000E+00      7.64800E-02      7.45000E-03
      1.97500E+01      0.00000E+00      7.61800E-02      7.50000E-03
      1.98000E+01      0.00000E+00      6.40400E-02      7.55000E-03
      1.98500E+01      0.00000E+00      6.52500E-02      7.60000E-03
      1.99000E+01      0.00000E+00      6.73700E-02      7.60000E-03
      1.99500E+01      0.00000E+00      6.52500E-02      7.60000E-03
      2.00000E+01      0.00000E+00      6.25200E-02      7.60000E-03
      2.00500E+01      0.00000E+00      6.43400E-02      7.70000E-03
      2.01000E+01      0.00000E+00      6.22200E-02      7.70000E-03
      2.01500E+01      0.00000E+00      6.03900E-02      7.70000E-03
      2.02000E+01      0.00000E+00      5.85700E-02      7.80000E-03
      2.02500E+01      0.00000E+00      5.70600E-02      7.80000E-03
      2.03000E+01      0.00000E+00      5.55400E-02      7.85000E-03
      2.03500E+01      0.00000E+00      5.46300E-02      7.85000E-03
      2.04000E+01      0.00000E+00      5.58400E-02      7.85000E-03
      2.04500E+01      0.00000E+00      5.46300E-02      7.90000E-03
      2.05000E+01      0.00000E+00      5.40200E-02      7.90000E-03
      2.05500E+01      0.00000E+00      5.00800E-02      7.90000E-03
      2.06000E+01      0.00000E+00      4.55200E-02      7.90000E-03
      2.06500E+01      0.00000E+00      4.58300E-02      8.00000E-03
      2.07000E+01      0.00000E+00      5.09900E-02      8.00000E-03
      2.07500E+01      0.00000E+00      5.46300E-02      8.00000E-03
      2.08000E+01      0.00000E+00      5.64500E-02      8.00000E-03
      2.08500E+01      0.00000E+00      5.40200E-02      8.00000E-03
      2.09000E+01      0.00000E+00      5.55400E-02      8.00000E-03
      2.09500E+01      0.00000E+00      5.94800E-02      8.10000E-03
      2.10000E+01      0.00000E+00      5.94800E-02      8.10000E-03
      2.10500E+01      0.00000E+00      5.46300E-02      8.10000E-03
      2.11000E+01      0.00000E+00      5.76600E-02      8.10000E-03
      2.11500E+01      0.00000E+00      6.10000E-02      8.10000E-03
      2.12000E+01      0.00000E+00      6.13100E-02      8.10000E-03
      2.12500E+01      0.00000E+00      5.97900E-02      8.10000E-03
      2.13000E+01      0.00000E+00      5.52400E-02      8.10000E-03
      2.13500E+01      0.00000E+00      5.12900E-02      8.10000E-03
      2.14000E+01      0.00000E+00      5.00800E-02      8.10000E-03
      2.14500E+01      0.00000E+00      4.64300E-02      8.20000E-03
      2.15000E+01      0.00000E+00      4.37000E-02      8.20000E-03
      2.15500E+01      0.00000E+00      4.85600E-02      8.20000E-03
      2.16000E+01      0.00000E+00      4.64300E-02      8.20000E-03
      2.16500E+01      0.00000E+00      4.12700E-02      8.20000E-03
      2.17000E+01      0.00000E+00      4.55200E-02      8.20000E-03
      2.17500E+01      0.00000E+00      4.52200E-02      8.35000E-03
      2.18000E+01      0.00000E+00      4.48000E-02      8.35000E-03
      2.18500E+01      0.00000E+00      4.24900E-02      8.35000E-03
      2.19000E+01      0.00000E+00      3.94500E-02      8.35000E-03
      2.19500E+01      0.00000E+00      4.21900E-02      8.35000E-03
      2.20000E+01      0.00000E+00      3.94500E-02      8.35000E-03
      2.21500E+01      0.00000E+00      3.64200E-02      8.35000E-03
      2.22000E+01      0.00000E+00      3.27800E-02      8.35000E-03
      2.22500E+01      0.00000E+00      2.91400E-02      8.40000E-03
      2.23000E+01      0.00000E+00      2.67100E-02      8.40000E-03
      2.23500E+01      0.00000E+00      2.27600E-02      8.40000E-03
      2.24000E+01      0.00000E+00      2.33700E-02      8.40000E-03
      2.24500E+01      0.00000E+00      3.15600E-02      8.40000E-03
      2.25000E+01      0.00000E+00      3.70300E-02      8.40000E-03
      2.25500E+01      0.00000E+00      3.55100E-02      8.40000E-03
      2.26000E+01      0.00000E+00      3.42900E-02      8.40000E-03
      2.26500E+01      0.00000E+00      3.67200E-02      8.50000E-03
      2.27000E+01      0.00000E+00      4.00600E-02      8.50000E-03
      2.27500E+01      0.00000E+00      4.43100E-02      8.50000E-03
      2.28000E+01      0.00000E+00      3.46000E-02      8.50000E-03
      2.28500E+01      0.00000E+00      3.64200E-02      8.50000E-03
      2.29000E+01      0.00000E+00      3.46000E-02      8.50000E-03
      2.29500E+01      0.00000E+00      3.39900E-02      8.65000E-03
      2.30000E+01      0.00000E+00      3.27800E-02      8.65000E-03
      2.30500E+01      0.00000E+00      3.03500E-02      8.65000E-03
      2.31000E+01      0.00000E+00      3.30800E-02      8.65000E-03
      2.31500E+01      0.00000E+00      3.46000E-02      8.65000E-03
      2.32000E+01      0.00000E+00      4.43100E-02      8.65000E-03
      2.32500E+01      0.00000E+00      4.40100E-02      8.65000E-03
      2.33000E+01      0.00000E+00      5.06800E-02      8.65000E-03
      2.33500E+01      0.00000E+00      5.88800E-02      8.65000E-03
      2.34000E+01      0.00000E+00      5.67500E-02      8.65000E-03
      2.34500E+01      0.00000E+00      5.09900E-02      8.75000E-03
      2.35000E+01      0.00000E+00      5.28100E-02      8.75000E-03
      2.35500E+01      0.00000E+00      5.28200E-02      8.75000E-03
      2.36000E+01      0.00000E+00      5.46300E-02      8.75000E-03
      2.36500E+01      0.00000E+00      4.82500E-02      8.75000E-03
      2.37000E+01      0.00000E+00      5.28100E-02      8.75000E-03
      2.37500E+01      0.00000E+00      4.52200E-02      8.75000E-03
      2.38000E+01      0.00000E+00      4.37000E-02      8.75000E-03
      2.39000E+01      0.00000E+00      4.37000E-02      8.80000E-03
      2.40000E+01      0.00000E+00      4.55200E-02      8.80000E-03
      2.40500E+01      0.00000E+00      4.73400E-02      8.80000E-03
      2.41000E+01      0.00000E+00      4.88600E-02      8.80000E-03
      2.41500E+01      0.00000E+00      4.95000E-02      8.80000E-03
      2.42000E+01      0.00000E+00      5.19000E-02      8.80000E-03
      2.42500E+01      0.00000E+00      4.79500E-02      8.80000E-03
      2.43000E+01      0.00000E+00      4.40100E-02      8.80000E-03
      2.43500E+01      0.00000E+00      4.43100E-02      8.80000E-03
      2.44000E+01      0.00000E+00      3.15600E-02      8.80000E-03
      2.44500E+01      0.00000E+00      2.85300E-02      8.85000E-03
      2.45000E+01      0.00000E+00      2.64000E-02      8.85000E-03
      2.45500E+01      0.00000E+00      2.45800E-02      8.85000E-03
      2.46000E+01      0.00000E+00      2.27600E-02      8.85000E-03
      2.46500E+01      0.00000E+00      2.00300E-02      8.85000E-03
      2.47000E+01      0.00000E+00      1.76000E-02      8.85000E-03
      2.47500E+01      0.00000E+00      2.18500E-02      8.95000E-03
      2.48000E+01      0.00000E+00      2.42800E-02      8.95000E-03
      2.48500E+01      0.00000E+00      2.58000E-02      8.95000E-03
      2.49000E+01      0.00000E+00      2.30700E-02      8.95000E-03
      2.49500E+01      0.00000E+00      2.67100E-02      8.95000E-03
      2.50000E+01      0.00000E+00      2.94400E-02      8.95000E-03
      2.50500E+01      0.00000E+00      2.91400E-02      9.00000E-03
      2.51000E+01      0.00000E+00      2.91600E-02      9.00000E-03
      2.51500E+01      0.00000E+00      2.54900E-02      9.00000E-03
      2.52000E+01      0.00000E+00      2.06400E-02      9.00000E-03
      2.52500E+01      0.00000E+00      2.24600E-02      9.00000E-03
      2.53000E+01      0.00000E+00      2.61000E-02      9.00000E-03
      2.53500E+01      0.00000E+00      2.51900E-02      9.00000E-03
      2.54000E+01      0.00000E+00      3.00500E-02      9.00000E-03
      2.54500E+01      0.00000E+00      3.12600E-02      9.15000E-03
      2.55000E+01      0.00000E+00      3.27800E-02      9.15000E-03
      2.55500E+01      0.00000E+00      3.30000E-02      9.15000E-03
      2.56000E+01      0.00000E+00      3.06500E-02      9.15000E-03
      2.56500E+01      0.00000E+00      2.85300E-02      9.15000E-03
      2.57000E+01      0.00000E+00      2.88300E-02      9.15000E-03
      2.57500E+01      0.00000E+00      2.58000E-02      9.15000E-03
      2.58000E+01      0.00000E+00      2.79200E-02      9.15000E-03
      2.58500E+01      0.00000E+00      2.80000E-02      9.15000E-03
      2.59000E+01      0.00000E+00      3.03500E-02      9.15000E-03
      2.59500E+01      0.00000E+00      2.70100E-02      9.15000E-03
      2.60000E+01      0.00000E+00      2.70100E-02      9.15000E-03
      2.60500E+01      0.00000E+00      2.70000E-02      9.15000E-03
      2.61000E+01      0.00000E+00      2.54900E-02      9.25000E-03
      2.61500E+01      0.00000E+00      2.88300E-02      9.25000E-03
      2.62000E+01      0.00000E+00      3.18700E-02      9.25000E-03
      2.62500E+01      0.00000E+00      2.85300E-02      9.25000E-03
      2.63000E+01      0.00000E+00      2.58000E-02      9.25000E-03
      2.63500E+01      0.00000E+00      2.42800E-02      9.25000E-03
      2.64000E+01      0.00000E+00      2.30000E-02      9.25000E-03
      2.64500E+01      0.00000E+00      2.64000E-02      9.25000E-03
      2.65000E+01      0.00000E+00      3.06500E-02      9.25000E-03
      2.65500E+01      0.00000E+00      3.36900E-02      9.30000E-03
      2.66000E+01      0.00000E+00      3.03500E-02      9.30000E-03
      2.66500E+01      0.00000E+00      2.64000E-02      9.30000E-03
      2.67000E+01      0.00000E+00      2.49800E-02      9.30000E-03
      2.67500E+01      0.00000E+00      2.39800E-02      9.30000E-03
      2.68000E+01      0.00000E+00      2.73100E-02      9.30000E-03
      2.68500E+01      0.00000E+00      2.79200E-02      9.40000E-03
      2.69000E+01      0.00000E+00      3.67200E-02      9.40000E-03
      2.69500E+01      0.00000E+00      3.67300E-02      9.40000E-03
      2.70000E+01      0.00000E+00      4.55200E-02      9.40000E-03
      2.70500E+01      0.00000E+00      4.43100E-02      9.40000E-03
      2.71000E+01      0.00000E+00      4.31000E-02      9.54000E-03
      2.71500E+01      0.00000E+00      4.58300E-02      9.54000E-03
      2.72000E+01      0.00000E+00      5.09900E-02      9.54000E-03
      2.72500E+01      0.00000E+00      5.40200E-02      9.54000E-03
      2.73000E+01      0.00000E+00      5.82700E-02      9.54000E-03
      2.73500E+01      0.00000E+00      5.60000E-02      9.54000E-03
      2.74000E+01      0.00000E+00      5.52400E-02      9.70000E-03
      2.74500E+01      0.00000E+00      5.61500E-02      9.70000E-03
      2.75000E+01      0.00000E+00      5.28100E-02      9.70000E-03
      2.75500E+01      0.00000E+00      5.52600E-02      9.70000E-03
      2.76000E+01      0.00000E+00      5.52400E-02      9.80000E-03
      2.76500E+01      0.00000E+00      5.82700E-02      9.80000E-03
      2.77000E+01      0.00000E+00      6.95000E-02      9.90000E-03
      2.77500E+01      0.00000E+00      6.10000E-02      9.90000E-03
      2.78000E+01      0.00000E+00      5.34100E-02      9.95000E-03
      2.78500E+01      0.00000E+00      4.55200E-02      1.00000E-02
      2.79000E+01      0.00000E+00      4.67400E-02      1.00000E-02
