# entry-subent-pointer  : 10725-013-0 
# EXFOR reaction        : ['29-CU-65', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.73e-03 MeV - 1.12e+00 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.93000E-01      0.00000E+00      3.54460E+00      2.37540E-01
      6.92800E-01      0.00000E+00      3.70400E+00      2.37800E-01
      6.92590E-01      0.00000E+00      3.84510E+00      2.38970E-01
      6.92390E-01      0.00000E+00      4.28050E+00      2.40000E-01
      6.92180E-01      0.00000E+00      4.67540E+00      2.41060E-01
      6.91980E-01      0.00000E+00      4.21990E+00      2.39260E-01
      6.91780E-01      0.00000E+00      4.21530E+00      2.41410E-01
      6.91570E-01      0.00000E+00      4.24210E+00      2.43300E-01
      6.91370E-01      0.00000E+00      4.43220E+00      2.40750E-01
      6.91170E-01      0.00000E+00      3.97680E+00      2.41570E-01
      6.90960E-01      0.00000E+00      4.30370E+00      2.41910E-01
      6.90760E-01      0.00000E+00      4.66170E+00      2.40760E-01
      6.90560E-01      0.00000E+00      4.26350E+00      2.42500E-01
      6.90350E-01      0.00000E+00      4.17560E+00      2.41550E-01
      6.90150E-01      0.00000E+00      4.50970E+00      2.40640E-01
      6.89950E-01      0.00000E+00      3.84780E+00      2.41220E-01
      6.89740E-01      0.00000E+00      4.14510E+00      2.39140E-01
      6.89540E-01      0.00000E+00      3.82420E+00      2.39970E-01
      6.89340E-01      0.00000E+00      4.06460E+00      2.40150E-01
      6.89140E-01      0.00000E+00      4.18710E+00      2.39990E-01
      6.88930E-01      0.00000E+00      4.33640E+00      2.40130E-01
      6.88730E-01      0.00000E+00      4.36880E+00      2.39350E-01
      6.88530E-01      0.00000E+00      4.15990E+00      2.39310E-01
      6.88330E-01      0.00000E+00      4.22040E+00      2.40400E-01
      6.88130E-01      0.00000E+00      4.05810E+00      2.39900E-01
      6.87920E-01      0.00000E+00      3.67010E+00      2.39710E-01
      6.87720E-01      0.00000E+00      3.85120E+00      2.38440E-01
      6.87520E-01      0.00000E+00      3.51800E+00      2.38510E-01
      6.87320E-01      0.00000E+00      3.93910E+00      2.38790E-01
      6.87120E-01      0.00000E+00      3.57980E+00      2.37380E-01
      6.86910E-01      0.00000E+00      3.49290E+00      2.34810E-01
      6.86710E-01      0.00000E+00      3.83600E+00      2.39290E-01
      6.86510E-01      0.00000E+00      3.78980E+00      2.39460E-01
      6.86310E-01      0.00000E+00      4.06920E+00      2.39490E-01
      6.86110E-01      0.00000E+00      3.71020E+00      2.41410E-01
      6.85910E-01      0.00000E+00      4.45570E+00      2.39990E-01
      6.85710E-01      0.00000E+00      3.98640E+00      2.38780E-01
      6.85510E-01      0.00000E+00      3.79630E+00      2.40640E-01
      6.85310E-01      0.00000E+00      3.99190E+00      2.38430E-01
      6.85100E-01      0.00000E+00      3.09710E+00      2.37720E-01
      6.84900E-01      0.00000E+00      3.10750E+00      2.37000E-01
      6.84700E-01      0.00000E+00      3.27170E+00      2.37100E-01
      6.84500E-01      0.00000E+00      3.04760E+00      2.34040E-01
      6.84300E-01      0.00000E+00      3.16850E+00      2.37520E-01
      6.84100E-01      0.00000E+00      3.45390E+00      2.36970E-01
      6.83900E-01      0.00000E+00      4.14570E+00      2.38170E-01
      6.83700E-01      0.00000E+00      4.54750E+00      2.39190E-01
      6.83500E-01      0.00000E+00      3.93670E+00      2.40320E-01
      6.83300E-01      0.00000E+00      3.98890E+00      2.40560E-01
      6.83100E-01      0.00000E+00      3.86990E+00      2.41210E-01
      6.82900E-01      0.00000E+00      4.20770E+00      2.37750E-01
      6.82700E-01      0.00000E+00      3.74150E+00      2.38120E-01
      6.82500E-01      0.00000E+00      3.59620E+00      2.40450E-01
      6.82300E-01      0.00000E+00      2.84470E+00      2.37320E-01
      6.82100E-01      0.00000E+00      4.00190E+00      2.38400E-01
      6.81900E-01      0.00000E+00      4.16760E+00      2.40510E-01
      6.81710E-01      0.00000E+00      4.04990E+00      2.42300E-01
      6.81510E-01      0.00000E+00      4.20550E+00      2.41150E-01
      6.81310E-01      0.00000E+00      4.50240E+00      2.41110E-01
      6.81110E-01      0.00000E+00      4.11580E+00      2.41750E-01
      6.80910E-01      0.00000E+00      4.90350E+00      2.44450E-01
      6.80710E-01      0.00000E+00      5.01910E+00      2.45820E-01
      6.80510E-01      0.00000E+00      4.88970E+00      2.46510E-01
      6.80310E-01      0.00000E+00      4.85520E+00      2.44550E-01
      6.80110E-01      0.00000E+00      4.50380E+00      2.43450E-01
      6.79920E-01      0.00000E+00      4.35130E+00      2.40820E-01
      6.79720E-01      0.00000E+00      4.23190E+00      2.41010E-01
      6.79520E-01      0.00000E+00      3.78080E+00      2.43010E-01
      6.79320E-01      0.00000E+00      3.77640E+00      2.39540E-01
      6.79120E-01      0.00000E+00      3.32730E+00      2.37520E-01
      6.78930E-01      0.00000E+00      3.75070E+00      2.39660E-01
      6.78730E-01      0.00000E+00      3.94380E+00      2.39750E-01
      6.78530E-01      0.00000E+00      4.12330E+00      2.40670E-01
      6.78330E-01      0.00000E+00      3.67580E+00      2.40450E-01
      6.78130E-01      0.00000E+00      4.16740E+00      2.40850E-01
      6.77940E-01      0.00000E+00      3.94470E+00      2.41010E-01
      6.77740E-01      0.00000E+00      4.25160E+00      2.43000E-01
      6.77540E-01      0.00000E+00      4.14660E+00      2.44840E-01
      6.77340E-01      0.00000E+00      4.63750E+00      2.47100E-01
      6.77150E-01      0.00000E+00      4.37430E+00      2.43840E-01
      6.76950E-01      0.00000E+00      4.66770E+00      2.46460E-01
      6.76750E-01      0.00000E+00      4.83150E+00      2.46700E-01
      6.76560E-01      0.00000E+00      4.51130E+00      2.43610E-01
      6.76360E-01      0.00000E+00      4.14680E+00      2.44130E-01
      6.76160E-01      0.00000E+00      4.24300E+00      2.44260E-01
      6.75970E-01      0.00000E+00      4.07030E+00      2.45150E-01
      6.75770E-01      0.00000E+00      4.05810E+00      2.42920E-01
      6.75570E-01      0.00000E+00      3.88790E+00      2.42170E-01
      6.75380E-01      0.00000E+00      4.18680E+00      2.41740E-01
      6.75180E-01      0.00000E+00      3.71660E+00      2.42680E-01
      6.74980E-01      0.00000E+00      3.69780E+00      2.40450E-01
      6.74790E-01      0.00000E+00      3.98470E+00      2.42270E-01
      6.74590E-01      0.00000E+00      3.75950E+00      2.41390E-01
      6.74390E-01      0.00000E+00      3.55630E+00      2.42440E-01
      6.74200E-01      0.00000E+00      3.70770E+00      2.41230E-01
      6.74000E-01      0.00000E+00      3.99900E+00      2.43860E-01
      6.73810E-01      0.00000E+00      4.54540E+00      2.44330E-01
      6.73610E-01      0.00000E+00      4.54530E+00      2.48760E-01
      6.73420E-01      0.00000E+00      4.69570E+00      2.47310E-01
      6.73220E-01      0.00000E+00      4.61040E+00      2.46640E-01
      6.73020E-01      0.00000E+00      5.06570E+00      2.48510E-01
      6.72830E-01      0.00000E+00      4.62250E+00      2.48570E-01
      6.72630E-01      0.00000E+00      4.54820E+00      2.46800E-01
      6.72440E-01      0.00000E+00      4.88780E+00      2.48240E-01
      6.72240E-01      0.00000E+00      5.01250E+00      2.46760E-01
      6.71850E-01      0.00000E+00      4.67380E+00      1.42600E-01
      6.71270E-01      0.00000E+00      4.92330E+00      1.43090E-01
      6.70690E-01      0.00000E+00      4.59510E+00      1.42550E-01
      6.70100E-01      0.00000E+00      4.68350E+00      1.42220E-01
      6.69710E-01      0.00000E+00      4.71560E+00      2.48090E-01
      6.69520E-01      0.00000E+00      4.13820E+00      2.46590E-01
      6.69330E-01      0.00000E+00      4.94190E+00      2.47970E-01
      6.69130E-01      0.00000E+00      4.81600E+00      2.48260E-01
      6.68940E-01      0.00000E+00      4.84160E+00      2.49340E-01
      6.68750E-01      0.00000E+00      4.51910E+00      2.46730E-01
      6.68550E-01      0.00000E+00      4.21620E+00      2.45490E-01
      6.68360E-01      0.00000E+00      3.83880E+00      2.45300E-01
      6.68170E-01      0.00000E+00      3.40880E+00      2.41420E-01
      6.67970E-01      0.00000E+00      3.10730E+00      2.40560E-01
      6.67780E-01      0.00000E+00      2.83930E+00      2.38310E-01
      6.67590E-01      0.00000E+00      2.28610E+00      2.36510E-01
      6.67390E-01      0.00000E+00      2.33910E+00      2.36330E-01
      6.67200E-01      0.00000E+00      2.47930E+00      2.36710E-01
      6.67010E-01      0.00000E+00      2.53300E+00      2.36830E-01
      6.66810E-01      0.00000E+00      2.85160E+00      2.38140E-01
      6.66620E-01      0.00000E+00      2.21830E+00      2.39580E-01
      6.66430E-01      0.00000E+00      2.91330E+00      2.40040E-01
      6.66240E-01      0.00000E+00      3.31870E+00      2.41090E-01
      6.66040E-01      0.00000E+00      3.27790E+00      2.43380E-01
      6.65850E-01      0.00000E+00      3.38340E+00      2.40550E-01
      6.65660E-01      0.00000E+00      4.15300E+00      2.43520E-01
      6.65470E-01      0.00000E+00      3.36720E+00      2.43790E-01
      6.65280E-01      0.00000E+00      3.99340E+00      2.43890E-01
      6.65080E-01      0.00000E+00      4.13830E+00      2.43940E-01
      6.64890E-01      0.00000E+00      4.09920E+00      2.44490E-01
      6.64700E-01      0.00000E+00      4.35040E+00      2.45640E-01
      6.64510E-01      0.00000E+00      4.28480E+00      2.47620E-01
      6.64320E-01      0.00000E+00      3.92840E+00      2.48230E-01
      6.64120E-01      0.00000E+00      4.30260E+00      2.49840E-01
      6.63930E-01      0.00000E+00      4.41450E+00      2.50180E-01
      6.63740E-01      0.00000E+00      4.58220E+00      2.47670E-01
      6.63550E-01      0.00000E+00      4.89220E+00      2.50320E-01
      6.63360E-01      0.00000E+00      4.89350E+00      2.48170E-01
      6.63170E-01      0.00000E+00      4.96530E+00      2.50560E-01
      6.62980E-01      0.00000E+00      4.18360E+00      2.45250E-01
      6.62790E-01      0.00000E+00      4.53770E+00      2.48090E-01
      6.62590E-01      0.00000E+00      4.23930E+00      2.48590E-01
      6.62400E-01      0.00000E+00      4.71890E+00      2.51280E-01
      6.62210E-01      0.00000E+00      4.29850E+00      2.48250E-01
      6.62020E-01      0.00000E+00      4.50430E+00      2.47850E-01
      6.61830E-01      0.00000E+00      4.79320E+00      2.47960E-01
      6.61640E-01      0.00000E+00      3.99470E+00      2.48060E-01
      6.61450E-01      0.00000E+00      4.13370E+00      2.51300E-01
      6.61260E-01      0.00000E+00      4.23510E+00      2.47710E-01
      6.61070E-01      0.00000E+00      3.94180E+00      2.46590E-01
      6.60880E-01      0.00000E+00      4.36030E+00      2.48370E-01
      6.60690E-01      0.00000E+00      4.57380E+00      2.48580E-01
      6.60500E-01      0.00000E+00      4.14730E+00      2.47940E-01
      6.60310E-01      0.00000E+00      3.49920E+00      2.46370E-01
      6.60120E-01      0.00000E+00      4.09580E+00      2.47810E-01
      6.59930E-01      0.00000E+00      4.05560E+00      2.46010E-01
      6.59740E-01      0.00000E+00      3.55950E+00      2.45450E-01
      6.59550E-01      0.00000E+00      3.24350E+00      2.44380E-01
      6.59360E-01      0.00000E+00      3.06740E+00      2.42040E-01
      6.59170E-01      0.00000E+00      3.30610E+00      2.41090E-01
      6.58980E-01      0.00000E+00      3.31080E+00      2.42650E-01
      6.58790E-01      0.00000E+00      2.74910E+00      2.43130E-01
      6.58600E-01      0.00000E+00      3.15190E+00      2.44600E-01
      6.58410E-01      0.00000E+00      2.99040E+00      2.43780E-01
      6.58230E-01      0.00000E+00      3.52680E+00      2.42570E-01
      6.58040E-01      0.00000E+00      3.82080E+00      2.46890E-01
      6.57850E-01      0.00000E+00      3.68670E+00      2.46860E-01
      6.57660E-01      0.00000E+00      3.74590E+00      2.45420E-01
      6.57470E-01      0.00000E+00      4.53070E+00      2.47060E-01
      6.57280E-01      0.00000E+00      4.14660E+00      2.52530E-01
      6.57090E-01      0.00000E+00      4.23030E+00      2.53610E-01
      6.56900E-01      0.00000E+00      4.31240E+00      2.52610E-01
      6.56720E-01      0.00000E+00      4.77380E+00      2.49740E-01
      6.56530E-01      0.00000E+00      4.75220E+00      2.54170E-01
      6.56340E-01      0.00000E+00      4.16100E+00      2.51730E-01
      6.56150E-01      0.00000E+00      5.02750E+00      2.52140E-01
      6.55960E-01      0.00000E+00      4.00080E+00      2.49280E-01
      6.55780E-01      0.00000E+00      4.07430E+00      2.52560E-01
      6.55590E-01      0.00000E+00      4.35520E+00      2.51090E-01
      6.55400E-01      0.00000E+00      4.35890E+00      2.49160E-01
      6.55210E-01      0.00000E+00      3.93140E+00      2.49200E-01
      6.55020E-01      0.00000E+00      4.42510E+00      2.54000E-01
      6.54840E-01      0.00000E+00      4.72740E+00      2.53090E-01
      6.54650E-01      0.00000E+00      4.75710E+00      2.55260E-01
      6.54460E-01      0.00000E+00      4.53210E+00      2.53210E-01
      6.54270E-01      0.00000E+00      5.10680E+00      2.58160E-01
      6.54090E-01      0.00000E+00      4.97920E+00      2.55850E-01
      6.53900E-01      0.00000E+00      5.30000E+00      2.54470E-01
      6.53710E-01      0.00000E+00      5.17060E+00      2.57030E-01
      6.53530E-01      0.00000E+00      4.77930E+00      2.57140E-01
      6.53340E-01      0.00000E+00      4.97160E+00      2.57000E-01
      6.53150E-01      0.00000E+00      5.33890E+00      2.59460E-01
      6.52970E-01      0.00000E+00      5.77540E+00      2.59580E-01
      6.52780E-01      0.00000E+00      5.70550E+00      2.59850E-01
      6.52590E-01      0.00000E+00      5.36870E+00      2.60050E-01
      6.52410E-01      0.00000E+00      5.28630E+00      2.58060E-01
      6.52220E-01      0.00000E+00      4.69700E+00      2.57930E-01
      6.52030E-01      0.00000E+00      4.94820E+00      2.53900E-01
      6.51850E-01      0.00000E+00      4.85280E+00      2.55460E-01
      6.51660E-01      0.00000E+00      4.58350E+00      2.55790E-01
      6.51470E-01      0.00000E+00      4.27440E+00      2.53120E-01
      6.51290E-01      0.00000E+00      4.11510E+00      2.51560E-01
      6.51100E-01      0.00000E+00      3.95600E+00      2.54680E-01
      6.50920E-01      0.00000E+00      4.45460E+00      2.53500E-01
      6.50730E-01      0.00000E+00      4.28730E+00      2.53540E-01
      6.50540E-01      0.00000E+00      4.29090E+00      2.53000E-01
      6.50360E-01      0.00000E+00      4.14330E+00      2.54340E-01
      6.50170E-01      0.00000E+00      3.97350E+00      2.52740E-01
      6.49990E-01      0.00000E+00      4.85590E+00      2.55670E-01
      6.49800E-01      0.00000E+00      5.22820E+00      2.57450E-01
      6.49620E-01      0.00000E+00      4.98210E+00      2.56940E-01
      6.49430E-01      0.00000E+00      5.08690E+00      2.58730E-01
      6.49250E-01      0.00000E+00      5.01300E+00      2.56520E-01
      6.49060E-01      0.00000E+00      4.90440E+00      2.58140E-01
      6.48880E-01      0.00000E+00      4.94550E+00      2.59130E-01
      6.48690E-01      0.00000E+00      5.16800E+00      2.59360E-01
      6.48510E-01      0.00000E+00      4.48400E+00      2.59940E-01
      6.48320E-01      0.00000E+00      4.57530E+00      2.60030E-01
      6.48140E-01      0.00000E+00      4.16290E+00      2.58290E-01
      6.47950E-01      0.00000E+00      4.17920E+00      2.55980E-01
      6.47770E-01      0.00000E+00      3.71600E+00      2.57670E-01
      6.47580E-01      0.00000E+00      3.51140E+00      2.56410E-01
      6.47400E-01      0.00000E+00      3.64680E+00      2.55740E-01
      6.47210E-01      0.00000E+00      3.29150E+00      2.53210E-01
      6.47030E-01      0.00000E+00      3.37960E+00      2.46580E-01
      6.46850E-01      0.00000E+00      3.16800E+00      2.50450E-01
      6.46660E-01      0.00000E+00      2.67140E+00      2.49130E-01
      6.46480E-01      0.00000E+00      3.08950E+00      2.48640E-01
      6.46290E-01      0.00000E+00      2.77830E+00      2.45720E-01
      6.46110E-01      0.00000E+00      2.48230E+00      2.45570E-01
      6.45930E-01      0.00000E+00      3.45600E+00      2.48370E-01
      6.45740E-01      0.00000E+00      3.44610E+00      2.48350E-01
      6.45560E-01      0.00000E+00      3.01960E+00      2.49400E-01
      6.45380E-01      0.00000E+00      3.30810E+00      2.49870E-01
      6.45190E-01      0.00000E+00      4.06800E+00      2.51390E-01
      6.45010E-01      0.00000E+00      4.01290E+00      2.54480E-01
      6.44830E-01      0.00000E+00      4.26890E+00      2.52530E-01
      6.44640E-01      0.00000E+00      4.02320E+00      2.52680E-01
      6.44460E-01      0.00000E+00      3.76020E+00      2.52430E-01
      6.44280E-01      0.00000E+00      4.12620E+00      2.54550E-01
      6.44090E-01      0.00000E+00      3.92070E+00      2.52930E-01
      6.43910E-01      0.00000E+00      4.78020E+00      2.55730E-01
      6.43730E-01      0.00000E+00      4.40330E+00      2.53360E-01
      6.43540E-01      0.00000E+00      4.43380E+00      2.53460E-01
      6.43360E-01      0.00000E+00      3.98050E+00      2.51840E-01
      6.43180E-01      0.00000E+00      4.31590E+00      2.52750E-01
      6.43000E-01      0.00000E+00      4.68580E+00      2.56360E-01
      6.42810E-01      0.00000E+00      4.30710E+00      2.54780E-01
      6.42630E-01      0.00000E+00      4.33060E+00      2.53640E-01
      6.42450E-01      0.00000E+00      4.49510E+00      2.55660E-01
      6.42270E-01      0.00000E+00      4.15050E+00      2.55810E-01
      6.42090E-01      0.00000E+00      4.16520E+00      2.53600E-01
      6.41900E-01      0.00000E+00      4.23220E+00      2.55910E-01
      6.41720E-01      0.00000E+00      4.53960E+00      2.55230E-01
      6.41540E-01      0.00000E+00      4.26410E+00      2.56470E-01
      6.41360E-01      0.00000E+00      4.79820E+00      2.56390E-01
      6.41180E-01      0.00000E+00      5.00820E+00      2.57820E-01
      6.40990E-01      0.00000E+00      5.47750E+00      2.59550E-01
      6.40810E-01      0.00000E+00      4.87890E+00      2.60750E-01
      6.40630E-01      0.00000E+00      5.16220E+00      2.60120E-01
      6.40450E-01      0.00000E+00      4.78960E+00      2.59600E-01
      6.40270E-01      0.00000E+00      4.95330E+00      2.58430E-01
      6.40090E-01      0.00000E+00      4.14280E+00      2.55410E-01
      6.39910E-01      0.00000E+00      3.91610E+00      2.54150E-01
      6.39720E-01      0.00000E+00      4.08830E+00      2.55630E-01
      6.39540E-01      0.00000E+00      3.94180E+00      2.53800E-01
      6.39360E-01      0.00000E+00      3.59010E+00      2.50610E-01
      6.39180E-01      0.00000E+00      3.72840E+00      2.55900E-01
      6.39000E-01      0.00000E+00      3.85390E+00      2.53790E-01
      6.38820E-01      0.00000E+00      3.79570E+00      2.54170E-01
      6.38640E-01      0.00000E+00      3.74760E+00      2.52410E-01
      6.38460E-01      0.00000E+00      3.79670E+00      2.56360E-01
      6.38280E-01      0.00000E+00      4.06920E+00      2.56470E-01
      6.38100E-01      0.00000E+00      4.01400E+00      2.56320E-01
      6.37920E-01      0.00000E+00      4.43450E+00      2.56420E-01
      6.37740E-01      0.00000E+00      3.81520E+00      2.54030E-01
      6.37560E-01      0.00000E+00      4.12370E+00      2.55510E-01
      6.37380E-01      0.00000E+00      4.08150E+00      2.55990E-01
      6.37200E-01      0.00000E+00      4.09900E+00      2.58920E-01
      6.37020E-01      0.00000E+00      4.24990E+00      2.55740E-01
      6.36840E-01      0.00000E+00      4.53960E+00      2.56840E-01
      6.36660E-01      0.00000E+00      4.56180E+00      2.56900E-01
      6.36480E-01      0.00000E+00      4.53300E+00      2.60280E-01
      6.36300E-01      0.00000E+00      4.54000E+00      2.57670E-01
      6.36120E-01      0.00000E+00      4.49940E+00      2.59780E-01
      6.35940E-01      0.00000E+00      4.09980E+00      2.56350E-01
      6.35760E-01      0.00000E+00      3.47440E+00      2.55540E-01
      6.35580E-01      0.00000E+00      3.59520E+00      2.53280E-01
      6.35400E-01      0.00000E+00      3.48210E+00      2.50990E-01
      6.35220E-01      0.00000E+00      3.63090E+00      2.52990E-01
      6.35040E-01      0.00000E+00      2.94390E+00      2.50460E-01
      6.34860E-01      0.00000E+00      2.45960E+00      2.50170E-01
      6.34680E-01      0.00000E+00      2.62760E+00      2.50070E-01
      6.34510E-01      0.00000E+00      3.33750E+00      2.51610E-01
      6.34330E-01      0.00000E+00      3.15350E+00      2.51890E-01
      6.34150E-01      0.00000E+00      3.01540E+00      2.52760E-01
      6.33970E-01      0.00000E+00      3.81210E+00      2.54450E-01
      6.33790E-01      0.00000E+00      3.77750E+00      2.56660E-01
      6.33610E-01      0.00000E+00      3.88580E+00      2.57240E-01
      6.33430E-01      0.00000E+00      4.07460E+00      2.58570E-01
      6.33260E-01      0.00000E+00      4.23690E+00      2.58890E-01
      6.33080E-01      0.00000E+00      3.68150E+00      2.58290E-01
      6.32900E-01      0.00000E+00      4.33170E+00      2.61340E-01
      6.32720E-01      0.00000E+00      4.32340E+00      2.60150E-01
      6.32540E-01      0.00000E+00      4.51190E+00      2.61720E-01
      6.32360E-01      0.00000E+00      4.72940E+00      2.59090E-01
      6.32190E-01      0.00000E+00      4.82450E+00      2.63820E-01
      6.32010E-01      0.00000E+00      4.66010E+00      2.64110E-01
      6.31830E-01      0.00000E+00      4.71980E+00      2.60070E-01
      6.31650E-01      0.00000E+00      4.46580E+00      2.60790E-01
      6.31480E-01      0.00000E+00      4.43950E+00      2.62820E-01
      6.31300E-01      0.00000E+00      4.35070E+00      2.59560E-01
      6.31120E-01      0.00000E+00      4.84750E+00      2.65940E-01
      6.30940E-01      0.00000E+00      4.37900E+00      2.63670E-01
      6.30770E-01      0.00000E+00      4.11640E+00      2.61100E-01
      6.30590E-01      0.00000E+00      4.47180E+00      2.63450E-01
      6.30410E-01      0.00000E+00      5.02330E+00      2.65060E-01
      6.30230E-01      0.00000E+00      4.54170E+00      2.62410E-01
      6.30060E-01      0.00000E+00      4.72910E+00      2.64410E-01
      6.29880E-01      0.00000E+00      3.95530E+00      2.62940E-01
      6.29700E-01      0.00000E+00      4.75390E+00      2.63920E-01
      6.29530E-01      0.00000E+00      4.26480E+00      2.63610E-01
      6.29350E-01      0.00000E+00      4.79900E+00      2.65000E-01
      6.29170E-01      0.00000E+00      4.55960E+00      2.63950E-01
      6.29000E-01      0.00000E+00      4.26810E+00      2.64010E-01
      6.28820E-01      0.00000E+00      4.96450E+00      2.67760E-01
      6.28640E-01      0.00000E+00      4.97260E+00      2.67260E-01
      6.28470E-01      0.00000E+00      4.88810E+00      2.70260E-01
      6.28290E-01      0.00000E+00      4.53320E+00      2.66750E-01
      6.28110E-01      0.00000E+00      4.88000E+00      2.64510E-01
      6.27940E-01      0.00000E+00      4.69240E+00      2.67910E-01
      6.27760E-01      0.00000E+00      4.72660E+00      2.67070E-01
      6.27590E-01      0.00000E+00      4.83360E+00      2.66070E-01
      6.27410E-01      0.00000E+00      4.45640E+00      2.66840E-01
      6.27230E-01      0.00000E+00      4.22480E+00      2.62100E-01
      6.27060E-01      0.00000E+00      4.47970E+00      2.66610E-01
      6.26880E-01      0.00000E+00      4.26510E+00      2.64470E-01
      6.26710E-01      0.00000E+00      4.68130E+00      2.65710E-01
      6.26530E-01      0.00000E+00      4.50030E+00      2.63400E-01
      6.26360E-01      0.00000E+00      3.17810E+00      2.60810E-01
      6.26180E-01      0.00000E+00      3.63910E+00      2.61380E-01
      6.26010E-01      0.00000E+00      2.82290E+00      2.56680E-01
      6.25830E-01      0.00000E+00      2.31110E+00      2.55830E-01
      6.25660E-01      0.00000E+00      2.70430E+00      2.57250E-01
      6.25480E-01      0.00000E+00      2.99860E+00      2.57240E-01
      6.25310E-01      0.00000E+00      3.22790E+00      2.58650E-01
      6.25130E-01      0.00000E+00      3.79690E+00      2.62870E-01
      6.24960E-01      0.00000E+00      3.56480E+00      2.62900E-01
      6.24780E-01      0.00000E+00      3.81610E+00      2.62880E-01
      6.24610E-01      0.00000E+00      3.91450E+00      2.65340E-01
      6.24340E-01      0.00000E+00      3.65630E+00      1.87570E-01
      6.23990E-01      0.00000E+00      3.74360E+00      1.86740E-01
      6.23650E-01      0.00000E+00      3.96620E+00      1.86990E-01
      6.23300E-01      0.00000E+00      3.70350E+00      1.86130E-01
      6.22950E-01      0.00000E+00      3.96200E+00      1.86220E-01
      6.22600E-01      0.00000E+00      3.79900E+00      1.87500E-01
      6.22340E-01      0.00000E+00      3.70990E+00      2.67020E-01
      6.22170E-01      0.00000E+00      3.73690E+00      2.70240E-01
      6.21990E-01      0.00000E+00      3.36710E+00      2.66840E-01
      6.21820E-01      0.00000E+00      4.69310E+00      2.68860E-01
      6.21650E-01      0.00000E+00      3.95830E+00      2.69320E-01
      6.21470E-01      0.00000E+00      4.19250E+00      2.67600E-01
      6.21300E-01      0.00000E+00      4.42370E+00      2.68210E-01
      6.21130E-01      0.00000E+00      4.50420E+00      2.70680E-01
      6.20950E-01      0.00000E+00      4.15310E+00      2.69120E-01
      6.20780E-01      0.00000E+00      4.60550E+00      2.70390E-01
      6.20610E-01      0.00000E+00      4.64560E+00      2.68230E-01
      6.20430E-01      0.00000E+00      4.51840E+00      2.70590E-01
      6.20260E-01      0.00000E+00      4.35760E+00      2.67270E-01
      6.20090E-01      0.00000E+00      4.54110E+00      2.68530E-01
      6.19920E-01      0.00000E+00      4.26770E+00      2.70430E-01
      6.19740E-01      0.00000E+00      4.83130E+00      2.70630E-01
      6.19570E-01      0.00000E+00      4.59310E+00      2.73030E-01
      6.19400E-01      0.00000E+00      5.12190E+00      2.73780E-01
      6.19220E-01      0.00000E+00      4.83860E+00      2.73670E-01
      6.19050E-01      0.00000E+00      5.32640E+00      2.73960E-01
      6.18880E-01      0.00000E+00      4.98140E+00      2.73940E-01
      6.18710E-01      0.00000E+00      4.53500E+00      2.70120E-01
      6.18540E-01      0.00000E+00      4.46450E+00      2.70110E-01
      6.18360E-01      0.00000E+00      5.23480E+00      2.72100E-01
      6.18190E-01      0.00000E+00      4.31110E+00      2.68970E-01
      6.18020E-01      0.00000E+00      4.46670E+00      2.67060E-01
      6.17850E-01      0.00000E+00      3.84980E+00      2.71730E-01
      6.17680E-01      0.00000E+00      3.77970E+00      2.67970E-01
      6.17500E-01      0.00000E+00      4.08250E+00      2.64420E-01
      6.17330E-01      0.00000E+00      4.21740E+00      2.68440E-01
      6.17160E-01      0.00000E+00      4.38070E+00      2.64800E-01
      6.16990E-01      0.00000E+00      4.23810E+00      2.68690E-01
      6.16820E-01      0.00000E+00      3.65300E+00      2.65990E-01
      6.16650E-01      0.00000E+00      4.35220E+00      2.69950E-01
      6.16470E-01      0.00000E+00      4.61780E+00      2.70200E-01
      6.16300E-01      0.00000E+00      4.37490E+00      2.67920E-01
      6.16130E-01      0.00000E+00      4.30560E+00      2.68710E-01
      6.15960E-01      0.00000E+00      4.39870E+00      2.68550E-01
      6.15790E-01      0.00000E+00      4.30360E+00      2.67270E-01
      6.15620E-01      0.00000E+00      4.47820E+00      2.69460E-01
      6.15450E-01      0.00000E+00      4.39580E+00      2.69910E-01
      6.15280E-01      0.00000E+00      4.72930E+00      2.70190E-01
      6.15110E-01      0.00000E+00      4.75260E+00      2.70850E-01
      6.14940E-01      0.00000E+00      4.50430E+00      2.68650E-01
      6.14770E-01      0.00000E+00      4.99140E+00      2.69180E-01
      6.14590E-01      0.00000E+00      4.97390E+00      2.67890E-01
      6.14420E-01      0.00000E+00      5.14620E+00      2.68550E-01
      6.14250E-01      0.00000E+00      4.97270E+00      2.66860E-01
      6.14080E-01      0.00000E+00      5.13810E+00      2.69200E-01
      6.13910E-01      0.00000E+00      4.24370E+00      2.67010E-01
      6.13740E-01      0.00000E+00      4.94120E+00      2.67400E-01
      6.13570E-01      0.00000E+00      5.18020E+00      2.71440E-01
