# entry-subent-pointer  : 10725--01-5-0 
# EXFOR reaction        : ['29-CU-65', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.17e-05 MeV - 1.98e-01 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.75760E-01      0.00000E+00      1.23700E+01      6.04300E-01
      1.75660E-01      0.00000E+00      1.10250E+01      5.74610E-01
      1.75550E-01      0.00000E+00      1.01080E+01      5.58390E-01
      1.75450E-01      0.00000E+00      9.10310E+00      5.60500E-01
      1.75340E-01      0.00000E+00      7.44320E+00      5.34200E-01
      1.75240E-01      0.00000E+00      6.73680E+00      5.35510E-01
      1.75140E-01      0.00000E+00      6.52640E+00      5.26860E-01
      1.75030E-01      0.00000E+00      7.01230E+00      5.18600E-01
      1.74930E-01      0.00000E+00      6.06200E+00      5.26690E-01
      1.74830E-01      0.00000E+00      5.78790E+00      5.07940E-01
      1.74720E-01      0.00000E+00      4.37560E+00      5.02660E-01
      1.74620E-01      0.00000E+00      3.57300E+00      4.87990E-01
      1.74520E-01      0.00000E+00      1.26530E+00      4.76850E-01
      1.74410E-01      0.00000E+00      1.41970E+00      4.71840E-01
      1.74310E-01      0.00000E+00      1.31010E+00      4.75370E-01
      1.74210E-01      0.00000E+00      2.28620E+00      4.84120E-01
      1.74050E-01      0.00000E+00      2.10680E+00      3.39210E-01
      1.73850E-01      0.00000E+00      3.29310E+00      3.51280E-01
      1.73640E-01      0.00000E+00      3.93480E+00      3.57080E-01
      1.73440E-01      0.00000E+00      4.65030E+00      3.63480E-01
      1.73230E-01      0.00000E+00      4.83560E+00      3.64610E-01
      1.73030E-01      0.00000E+00      5.03230E+00      3.69960E-01
      1.72880E-01      0.00000E+00      5.52660E+00      5.33780E-01
      1.72780E-01      0.00000E+00      5.02500E+00      5.32360E-01
      1.72670E-01      0.00000E+00      4.95330E+00      5.29290E-01
      1.72570E-01      0.00000E+00      4.51400E+00      5.24610E-01
      1.72470E-01      0.00000E+00      4.08140E+00      5.28210E-01
      1.72370E-01      0.00000E+00      4.32740E+00      5.20660E-01
      1.72270E-01      0.00000E+00      5.63430E+00      5.16810E-01
      1.72170E-01      0.00000E+00      5.50680E+00      5.28450E-01
      1.72070E-01      0.00000E+00      5.86650E+00      5.29540E-01
      1.71970E-01      0.00000E+00      5.16120E+00      5.38470E-01
      1.71860E-01      0.00000E+00      5.35420E+00      5.29650E-01
      1.71760E-01      0.00000E+00      5.69260E+00      5.23580E-01
      1.71660E-01      0.00000E+00      6.78180E+00      5.35500E-01
      1.71560E-01      0.00000E+00      8.03200E+00      5.52240E-01
      1.71460E-01      0.00000E+00      7.76240E+00      5.54840E-01
      1.71360E-01      0.00000E+00      5.08130E+00      5.49630E-01
      1.71260E-01      0.00000E+00      8.12020E+00      5.71090E-01
      1.71160E-01      0.00000E+00      8.97560E+00      5.82610E-01
      1.71060E-01      0.00000E+00      8.84100E+00      5.94370E-01
      1.70960E-01      0.00000E+00      6.71000E+00      5.69840E-01
      1.70860E-01      0.00000E+00      5.30730E+00      5.53480E-01
      1.70760E-01      0.00000E+00      5.35260E+00      5.42280E-01
      1.70660E-01      0.00000E+00      4.80400E+00      5.37060E-01
      1.70560E-01      0.00000E+00      5.94300E+00      5.42790E-01
      1.70460E-01      0.00000E+00      7.31430E+00      5.66580E-01
      1.70360E-01      0.00000E+00      7.77240E+00      5.76740E-01
      1.70260E-01      0.00000E+00      6.34810E+00      5.58950E-01
      1.70160E-01      0.00000E+00      4.59930E+00      5.43080E-01
      1.70060E-01      0.00000E+00      5.03630E+00      5.39920E-01
      1.69960E-01      0.00000E+00      5.97980E+00      5.33080E-01
      1.69870E-01      0.00000E+00      5.24570E+00      5.40770E-01
      1.69770E-01      0.00000E+00      5.74060E+00      5.48730E-01
      1.69670E-01      0.00000E+00      4.90980E+00      5.48040E-01
      1.69570E-01      0.00000E+00      6.47210E+00      5.60290E-01
      1.69470E-01      0.00000E+00      7.32620E+00      5.71240E-01
      1.69370E-01      0.00000E+00      7.56160E+00      5.74980E-01
      1.69270E-01      0.00000E+00      6.10820E+00      5.84220E-01
      1.69170E-01      0.00000E+00      6.83220E+00      5.61310E-01
      1.69080E-01      0.00000E+00      5.43550E+00      5.71030E-01
      1.68980E-01      0.00000E+00      5.46020E+00      5.49900E-01
      1.68880E-01      0.00000E+00      5.24960E+00      5.55550E-01
      1.68780E-01      0.00000E+00      5.25270E+00      5.56370E-01
      1.68680E-01      0.00000E+00      5.21460E+00      5.63890E-01
      1.68580E-01      0.00000E+00      5.87390E+00      5.67280E-01
      1.68490E-01      0.00000E+00      5.83840E+00      5.80200E-01
      1.68390E-01      0.00000E+00      6.87210E+00      5.79460E-01
      1.68290E-01      0.00000E+00      6.45880E+00      5.80200E-01
      1.68190E-01      0.00000E+00      6.93570E+00      5.72030E-01
      1.68100E-01      0.00000E+00      5.66430E+00      5.75570E-01
      1.68000E-01      0.00000E+00      7.51010E+00      5.83150E-01
      1.67900E-01      0.00000E+00      7.67410E+00      5.96970E-01
      1.67800E-01      0.00000E+00      9.32460E+00      6.10850E-01
      1.67710E-01      0.00000E+00      7.25740E+00      5.99260E-01
      1.67610E-01      0.00000E+00      9.00620E+00      6.05870E-01
      1.67510E-01      0.00000E+00      9.29010E+00      6.16620E-01
      1.67420E-01      0.00000E+00      9.37650E+00      6.05460E-01
      1.67320E-01      0.00000E+00      1.07970E+01      6.36900E-01
      1.67220E-01      0.00000E+00      1.03920E+01      6.24220E-01
      1.67130E-01      0.00000E+00      1.10130E+01      6.51610E-01
      1.67030E-01      0.00000E+00      1.22910E+01      6.70190E-01
      1.66930E-01      0.00000E+00      1.22210E+01      6.67740E-01
      1.66840E-01      0.00000E+00      9.80250E+00      6.33820E-01
      1.66740E-01      0.00000E+00      7.70940E+00      5.86410E-01
      1.66640E-01      0.00000E+00      6.95170E+00      5.76730E-01
      1.66550E-01      0.00000E+00      4.47250E+00      5.63590E-01
      1.66450E-01      0.00000E+00      5.21450E+00      5.64970E-01
      1.66350E-01      0.00000E+00      5.07030E+00      5.62980E-01
      1.66260E-01      0.00000E+00      5.48810E+00      5.55970E-01
      1.66160E-01      0.00000E+00      6.02620E+00      5.68660E-01
      1.66070E-01      0.00000E+00      6.12030E+00      5.78990E-01
      1.65970E-01      0.00000E+00      6.22020E+00      5.75870E-01
      1.65880E-01      0.00000E+00      4.96450E+00      5.63290E-01
      1.65780E-01      0.00000E+00      3.81070E+00      5.47150E-01
      1.65680E-01      0.00000E+00      3.63190E+00      5.46680E-01
      1.65590E-01      0.00000E+00      3.68350E+00      5.48270E-01
      1.65490E-01      0.00000E+00      2.79630E+00      5.52240E-01
      1.65400E-01      0.00000E+00      3.77470E+00      5.58580E-01
      1.65300E-01      0.00000E+00      3.29360E+00      5.57030E-01
      1.65210E-01      0.00000E+00      3.99080E+00      5.42730E-01
      1.65110E-01      0.00000E+00      4.15140E+00      5.64950E-01
      1.65020E-01      0.00000E+00      4.04620E+00      5.63900E-01
      1.64920E-01      0.00000E+00      6.05300E+00      5.97660E-01
      1.64830E-01      0.00000E+00      6.11620E+00      6.01820E-01
      1.64730E-01      0.00000E+00      7.16800E+00      6.10220E-01
      1.64640E-01      0.00000E+00      5.65750E+00      5.86870E-01
      1.64540E-01      0.00000E+00      5.87160E+00      5.79710E-01
      1.64450E-01      0.00000E+00      5.57820E+00      5.82250E-01
      1.64360E-01      0.00000E+00      5.49230E+00      5.86970E-01
      1.64260E-01      0.00000E+00      5.76030E+00      5.97700E-01
      1.64170E-01      0.00000E+00      6.88170E+00      5.97390E-01
      1.64070E-01      0.00000E+00      6.78830E+00      5.94530E-01
      1.63980E-01      0.00000E+00      7.08740E+00      6.12850E-01
      1.63890E-01      0.00000E+00      6.53030E+00      5.99630E-01
      1.63790E-01      0.00000E+00      8.64760E+00      6.22350E-01
      1.63700E-01      0.00000E+00      7.68170E+00      6.14670E-01
      1.63600E-01      0.00000E+00      6.66150E+00      6.10210E-01
      1.63510E-01      0.00000E+00      8.00330E+00      6.31640E-01
      1.63420E-01      0.00000E+00      7.15970E+00      5.99840E-01
      1.63320E-01      0.00000E+00      7.56100E+00      6.28340E-01
      1.63230E-01      0.00000E+00      7.03290E+00      6.23930E-01
      1.63140E-01      0.00000E+00      7.01750E+00      6.13010E-01
      1.63040E-01      0.00000E+00      8.75070E+00      6.31270E-01
      1.62950E-01      0.00000E+00      8.73810E+00      6.39270E-01
      1.62860E-01      0.00000E+00      8.87480E+00      6.38610E-01
      1.62760E-01      0.00000E+00      1.01550E+01      6.49040E-01
      1.62670E-01      0.00000E+00      9.13780E+00      6.48590E-01
      1.62580E-01      0.00000E+00      8.59700E+00      6.44250E-01
      1.62490E-01      0.00000E+00      8.86900E+00      6.45370E-01
      1.62390E-01      0.00000E+00      9.37680E+00      6.54230E-01
      1.62300E-01      0.00000E+00      9.52480E+00      6.59810E-01
      1.62210E-01      0.00000E+00      8.12610E+00      6.38270E-01
      1.62120E-01      0.00000E+00      6.95480E+00      6.31830E-01
      1.62020E-01      0.00000E+00      7.22780E+00      6.31600E-01
      1.61930E-01      0.00000E+00      7.12770E+00      6.12800E-01
      1.61840E-01      0.00000E+00      6.12930E+00      5.96830E-01
      1.61750E-01      0.00000E+00      5.10900E+00      5.89920E-01
      1.61660E-01      0.00000E+00      5.01580E+00      5.97610E-01
      1.61560E-01      0.00000E+00      4.14090E+00      5.83810E-01
      1.61430E-01      0.00000E+00      4.65560E+00      4.16710E-01
      1.61240E-01      0.00000E+00      4.47170E+00      4.13860E-01
      1.61060E-01      0.00000E+00      4.00580E+00      4.15390E-01
      1.60880E-01      0.00000E+00      4.07050E+00      4.06530E-01
      1.60690E-01      0.00000E+00      4.21650E+00      4.17750E-01
      1.60510E-01      0.00000E+00      4.22410E+00      4.16870E-01
      1.60380E-01      0.00000E+00      4.52260E+00      6.07090E-01
      1.60280E-01      0.00000E+00      4.52020E+00      6.01090E-01
      1.60190E-01      0.00000E+00      4.59540E+00      6.05670E-01
      1.60100E-01      0.00000E+00      3.68910E+00      6.27990E-01
      1.60010E-01      0.00000E+00      5.82100E+00      6.31760E-01
      1.59920E-01      0.00000E+00      7.53510E+00      6.51330E-01
      1.59830E-01      0.00000E+00      7.55360E+00      6.50190E-01
      1.59740E-01      0.00000E+00      7.08640E+00      6.43970E-01
      1.59650E-01      0.00000E+00      5.29560E+00      6.15740E-01
      1.59560E-01      0.00000E+00      4.89020E+00      6.15360E-01
      1.59470E-01      0.00000E+00      4.73830E+00      6.11190E-01
      1.59380E-01      0.00000E+00      3.96320E+00      6.13550E-01
      1.59290E-01      0.00000E+00      4.78170E+00      6.15240E-01
      1.59200E-01      0.00000E+00      4.04620E+00      6.09110E-01
      1.59020E-01      0.00000E+00      5.12250E+00      3.60050E-01
      1.58750E-01      0.00000E+00      5.12310E+00      3.64260E-01
      1.58480E-01      0.00000E+00      5.26730E+00      3.68770E-01
      1.58220E-01      0.00000E+00      5.56870E+00      3.70210E-01
      1.58040E-01      0.00000E+00      5.44150E+00      6.29390E-01
      1.57950E-01      0.00000E+00      5.88350E+00      6.37030E-01
      1.57860E-01      0.00000E+00      6.53440E+00      6.39320E-01
      1.57770E-01      0.00000E+00      6.98980E+00      6.50350E-01
      1.57680E-01      0.00000E+00      6.32290E+00      6.43060E-01
      1.57590E-01      0.00000E+00      5.60760E+00      6.41810E-01
      1.57510E-01      0.00000E+00      6.10190E+00      6.31110E-01
      1.57420E-01      0.00000E+00      7.77040E+00      6.52490E-01
      1.57330E-01      0.00000E+00      5.42490E+00      6.44890E-01
      1.57240E-01      0.00000E+00      5.95820E+00      6.39770E-01
      1.57150E-01      0.00000E+00      7.21620E+00      6.54020E-01
      1.57060E-01      0.00000E+00      7.33870E+00      6.70080E-01
      1.56980E-01      0.00000E+00      6.67900E+00      6.43360E-01
      1.56890E-01      0.00000E+00      6.72990E+00      6.57020E-01
      1.56800E-01      0.00000E+00      8.49050E+00      6.69270E-01
      1.56710E-01      0.00000E+00      9.26000E+00      6.92970E-01
      1.56630E-01      0.00000E+00      1.01000E+01      6.94450E-01
      1.56540E-01      0.00000E+00      7.61600E+00      6.74410E-01
      1.56450E-01      0.00000E+00      5.14030E+00      6.37210E-01
      1.56360E-01      0.00000E+00      3.04710E+00      6.13260E-01
      1.56270E-01      0.00000E+00      3.68600E+00      6.13950E-01
      1.56190E-01      0.00000E+00      3.95370E+00      5.98710E-01
      1.56100E-01      0.00000E+00      5.10380E+00      6.25990E-01
      1.56010E-01      0.00000E+00      6.29400E+00      6.59630E-01
      1.55930E-01      0.00000E+00      7.47250E+00      6.64100E-01
      1.55840E-01      0.00000E+00      6.42560E+00      6.44720E-01
      1.55750E-01      0.00000E+00      5.83050E+00      6.37830E-01
      1.55660E-01      0.00000E+00      4.65990E+00      6.41050E-01
      1.55580E-01      0.00000E+00      4.44400E+00      6.44930E-01
      1.55490E-01      0.00000E+00      4.91780E+00      6.47120E-01
      1.55400E-01      0.00000E+00      5.31960E+00      6.20320E-01
      1.55320E-01      0.00000E+00      2.65700E+00      6.18310E-01
      1.55230E-01      0.00000E+00      4.18750E+00      6.22700E-01
      1.55140E-01      0.00000E+00      4.78840E+00      6.19130E-01
      1.55060E-01      0.00000E+00      4.94460E+00      6.30290E-01
      1.54970E-01      0.00000E+00      5.17400E+00      6.17770E-01
      1.54890E-01      0.00000E+00      4.69960E+00      6.24650E-01
      1.54800E-01      0.00000E+00      4.42580E+00      6.19560E-01
      1.54710E-01      0.00000E+00      5.72170E+00      6.36210E-01
      1.54630E-01      0.00000E+00      6.28170E+00      6.46900E-01
      1.54540E-01      0.00000E+00      6.04040E+00      6.41040E-01
      1.54460E-01      0.00000E+00      6.61270E+00      6.50300E-01
      1.54370E-01      0.00000E+00      8.39120E+00      6.74340E-01
      1.54280E-01      0.00000E+00      7.18930E+00      6.62000E-01
      1.54200E-01      0.00000E+00      7.73630E+00      6.62100E-01
      1.54110E-01      0.00000E+00      6.84020E+00      6.65250E-01
      1.54030E-01      0.00000E+00      8.46980E+00      6.68720E-01
      1.53940E-01      0.00000E+00      5.84060E+00      6.55250E-01
      1.53860E-01      0.00000E+00      7.64860E+00      6.88970E-01
      1.53770E-01      0.00000E+00      8.43030E+00      6.70130E-01
      1.53680E-01      0.00000E+00      6.43120E+00      6.59630E-01
      1.53600E-01      0.00000E+00      5.31440E+00      6.32410E-01
      1.53510E-01      0.00000E+00      4.36200E+00      6.20880E-01
      1.53430E-01      0.00000E+00      5.59820E+00      6.30950E-01
      1.53340E-01      0.00000E+00      5.57130E+00      6.44550E-01
      1.53260E-01      0.00000E+00      4.88200E+00      6.35750E-01
      1.53170E-01      0.00000E+00      4.35140E+00      6.51830E-01
      1.53090E-01      0.00000E+00      5.03930E+00      6.61260E-01
      1.53000E-01      0.00000E+00      4.90520E+00      6.57010E-01
      1.52920E-01      0.00000E+00      5.98270E+00      6.55700E-01
      1.52840E-01      0.00000E+00      5.37710E+00      6.40250E-01
      1.52750E-01      0.00000E+00      4.57560E+00      6.45580E-01
      1.52670E-01      0.00000E+00      6.33480E+00      6.55640E-01
      1.52580E-01      0.00000E+00      5.38310E+00      6.45440E-01
      1.52500E-01      0.00000E+00      6.84410E+00      6.66110E-01
      1.52410E-01      0.00000E+00      6.54330E+00      6.72060E-01
      1.52330E-01      0.00000E+00      6.98220E+00      6.72040E-01
      1.52250E-01      0.00000E+00      6.26470E+00      6.69100E-01
      1.52160E-01      0.00000E+00      6.43530E+00      6.54660E-01
      1.52080E-01      0.00000E+00      6.85360E+00      6.73240E-01
      1.51990E-01      0.00000E+00      8.20460E+00      6.79730E-01
      1.51910E-01      0.00000E+00      7.12380E+00      6.66010E-01
      1.51830E-01      0.00000E+00      6.80120E+00      6.60440E-01
      1.51740E-01      0.00000E+00      6.26260E+00      6.58190E-01
      1.51660E-01      0.00000E+00      5.44870E+00      6.61810E-01
      1.51580E-01      0.00000E+00      5.64500E+00      6.64690E-01
