# entry-subent-pointer  : 11626-025-0 
# EXFOR reaction        : ['29-CU-65', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e-03 MeV - 5.86e-02 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.M.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,151,912,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11626.x4 
# nds                   : https://nds.iaea.org/EXFOR/11626
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.28430E-03      0.00000E+00      2.31450E+00      0.00000E+00
      7.28430E-03      0.00000E+00      3.38280E+00      0.00000E+00
      7.34230E-03      0.00000E+00      5.69730E+00      0.00000E+00
      7.34230E-03      0.00000E+00      2.13650E+00      0.00000E+00
      7.34230E-03      0.00000E+00      1.60240E+00      0.00000E+00
      7.40070E-03      0.00000E+00      9.79230E+00      0.00000E+00
      7.40070E-03      0.00000E+00      5.87540E+00      0.00000E+00
      7.45960E-03      0.00000E+00      1.19290E+01      0.00000E+00
      7.48930E-03      0.00000E+00      1.99410E+01      0.00000E+00
      7.51900E-03      0.00000E+00      2.10090E+01      0.00000E+00
      7.51900E-03      0.00000E+00      2.31450E+01      0.00000E+00
      7.57890E-03      0.00000E+00      1.99410E+01      0.00000E+00
      7.60900E-03      0.00000E+00      1.78040E+01      0.00000E+00
      7.60900E-03      0.00000E+00      1.69140E+01      0.00000E+00
      7.66960E-03      0.00000E+00      2.74180E+01      0.00000E+00
      7.66960E-03      0.00000E+00      2.01190E+01      0.00000E+00
      7.73060E-03      0.00000E+00      2.93770E+01      0.00000E+00
      7.76130E-03      0.00000E+00      3.41840E+01      0.00000E+00
      7.82310E-03      0.00000E+00      4.04150E+01      0.00000E+00
      7.85420E-03      0.00000E+00      2.61720E+01      0.00000E+00
      7.85420E-03      0.00000E+00      3.40060E+01      0.00000E+00
      7.85420E-03      0.00000E+00      3.75670E+01      0.00000E+00
      7.88540E-03      0.00000E+00      2.35010E+01      0.00000E+00
      7.88540E-03      0.00000E+00      3.20470E+01      0.00000E+00
      7.97980E-03      0.00000E+00      1.86940E+01      0.00000E+00
      8.01150E-03      0.00000E+00      1.99410E+01      0.00000E+00
      8.04330E-03      0.00000E+00      1.65580E+01      0.00000E+00
      8.04330E-03      0.00000E+00      1.72700E+01      0.00000E+00
      8.07530E-03      0.00000E+00      1.60240E+01      0.00000E+00
      8.10730E-03      0.00000E+00      1.45990E+01      0.00000E+00
      8.13950E-03      0.00000E+00      1.01480E+01      0.00000E+00
      8.13950E-03      0.00000E+00      1.35310E+01      0.00000E+00
      8.20430E-03      0.00000E+00      1.17510E+01      0.00000E+00
      8.20430E-03      0.00000E+00      1.28190E+01      0.00000E+00
      8.26970E-03      0.00000E+00      1.22850E+01      0.00000E+00
      8.30250E-03      0.00000E+00      1.12170E+01      0.00000E+00
      8.33550E-03      0.00000E+00      1.33530E+01      0.00000E+00
      8.36860E-03      0.00000E+00      9.61420E+00      0.00000E+00
      8.36860E-03      0.00000E+00      8.90210E+00      0.00000E+00
      8.40190E-03      0.00000E+00      9.43620E+00      0.00000E+00
      8.43520E-03      0.00000E+00      9.79230E+00      0.00000E+00
      8.50240E-03      0.00000E+00      9.97030E+00      0.00000E+00
      8.53620E-03      0.00000E+00     -2.13650E+00      0.00000E+00
      8.57010E-03      0.00000E+00      9.61420E+00      0.00000E+00
      8.60410E-03      0.00000E+00      8.54600E+00      0.00000E+00
      8.63830E-03      0.00000E+00      9.08010E+00      0.00000E+00
      8.63830E-03      0.00000E+00      7.47770E+00      0.00000E+00
      8.70710E-03      0.00000E+00      8.01190E+00      0.00000E+00
      8.74170E-03      0.00000E+00      8.72400E+00      0.00000E+00
      8.77640E-03      0.00000E+00      7.29970E+00      0.00000E+00
      8.84630E-03      0.00000E+00      6.40950E+00      0.00000E+00
      8.88140E-03      0.00000E+00      8.72400E+00      0.00000E+00
      8.91670E-03      0.00000E+00      7.47770E+00      0.00000E+00
      8.91670E-03      0.00000E+00      7.29970E+00      0.00000E+00
      8.98770E-03      0.00000E+00      7.12170E+00      0.00000E+00
      8.98770E-03      0.00000E+00      8.54600E+00      0.00000E+00
      9.02340E-03      0.00000E+00      7.65580E+00      0.00000E+00
      9.05930E-03      0.00000E+00      8.18990E+00      0.00000E+00
      9.13140E-03      0.00000E+00      6.76560E+00      0.00000E+00
      9.13140E-03      0.00000E+00      7.12170E+00      0.00000E+00
      9.16770E-03      0.00000E+00      7.29970E+00      0.00000E+00
      9.24060E-03      0.00000E+00      6.58750E+00      0.00000E+00
      9.24060E-03      0.00000E+00      7.29970E+00      0.00000E+00
      9.27740E-03      0.00000E+00      5.87540E+00      0.00000E+00
      9.27740E-03      0.00000E+00      6.76560E+00      0.00000E+00
      9.31420E-03      0.00000E+00      7.29970E+00      0.00000E+00
      9.31420E-03      0.00000E+00      5.87540E+00      0.00000E+00
      9.46310E-03      0.00000E+00      5.69730E+00      0.00000E+00
      9.50070E-03      0.00000E+00      6.05340E+00      0.00000E+00
      9.53850E-03      0.00000E+00      6.23150E+00      0.00000E+00
      9.57630E-03      0.00000E+00      6.94360E+00      0.00000E+00
      9.57630E-03      0.00000E+00      6.58750E+00      0.00000E+00
      9.61440E-03      0.00000E+00      7.12170E+00      0.00000E+00
      9.69090E-03      0.00000E+00      7.12170E+00      0.00000E+00
      9.69090E-03      0.00000E+00      8.72400E+00      0.00000E+00
      9.72940E-03      0.00000E+00      6.05340E+00      0.00000E+00
      9.80690E-03      0.00000E+00      6.40950E+00      0.00000E+00
      9.80690E-03      0.00000E+00      8.01190E+00      0.00000E+00
      9.88500E-03      0.00000E+00      6.58750E+00      0.00000E+00
      9.92420E-03      0.00000E+00      5.69730E+00      0.00000E+00
      9.92420E-03      0.00000E+00      5.34120E+00      0.00000E+00
      1.00030E-02      0.00000E+00      6.05340E+00      0.00000E+00
      1.00430E-02      0.00000E+00      5.87540E+00      0.00000E+00
      1.01230E-02      0.00000E+00      4.98520E+00      0.00000E+00
      1.01230E-02      0.00000E+00      6.76560E+00      0.00000E+00
      1.01630E-02      0.00000E+00      5.34120E+00      0.00000E+00
      1.02040E-02      0.00000E+00      5.51930E+00      0.00000E+00
      1.02440E-02      0.00000E+00      5.69730E+00      0.00000E+00
      1.02850E-02      0.00000E+00      4.98520E+00      0.00000E+00
      1.03260E-02      0.00000E+00      6.05340E+00      0.00000E+00
      1.03670E-02      0.00000E+00      4.62910E+00      0.00000E+00
      1.03670E-02      0.00000E+00      4.80710E+00      0.00000E+00
      1.04080E-02      0.00000E+00      4.98520E+00      0.00000E+00
      1.04490E-02      0.00000E+00      5.34120E+00      0.00000E+00
      1.04490E-02      0.00000E+00      5.16320E+00      0.00000E+00
      1.04910E-02      0.00000E+00      4.27300E+00      0.00000E+00
      1.05320E-02      0.00000E+00      4.62910E+00      0.00000E+00
      1.05740E-02      0.00000E+00      4.98520E+00      0.00000E+00
      1.06160E-02      0.00000E+00      7.12170E+00      0.00000E+00
