# entry-subent-pointer  : 12816-005-0 
# EXFOR reaction        : ['81-TL-205', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.8521e-05 MeV - 1.2461e+00 MeV 
# target                : Tl-205 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.30220E-05      0.00000E+00      1.67460E+01      4.15570E+00
      6.31580E-05      0.00000E+00      3.32540E+01      4.67470E+00
      6.32940E-05      0.00000E+00      8.25690E+00      4.75230E+00
      6.34310E-05      0.00000E+00      1.35250E+01      4.49690E+00
      6.35690E-05      0.00000E+00      2.14950E+01      4.20570E+00
      6.37070E-05      0.00000E+00      1.36490E+01      4.20480E+00
      6.38450E-05      0.00000E+00      1.48160E+01      4.45740E+00
      6.39840E-05      0.00000E+00      2.03570E+01      4.02130E+00
      6.41230E-05      0.00000E+00      1.54000E+01      4.27720E+00
      6.42630E-05      0.00000E+00      2.42490E+01      4.24510E+00
      6.44030E-05      0.00000E+00      2.62880E+01      4.25870E+00
      6.45440E-05      0.00000E+00      1.75420E+01      4.13070E+00
      6.46850E-05      0.00000E+00      1.75560E+01      4.18300E+00
      6.48260E-05      0.00000E+00      2.41380E+01      4.08120E+00
      6.49680E-05      0.00000E+00      1.54010E+01      3.91820E+00
      6.51110E-05      0.00000E+00      1.45380E+01      4.22990E+00
      6.52540E-05      0.00000E+00      2.65840E+01      4.41840E+00
      6.53970E-05      0.00000E+00      2.77880E+01      4.52700E+00
      6.55410E-05      0.00000E+00      1.74180E+01      4.10900E+00
      6.56860E-05      0.00000E+00      2.57030E+01      3.95600E+00
      6.58310E-05      0.00000E+00      2.41370E+01      4.26350E+00
      6.59760E-05      0.00000E+00      2.64750E+01      4.17520E+00
      6.61220E-05      0.00000E+00      1.35830E+01      4.19680E+00
      6.62680E-05      0.00000E+00      2.46920E+01      3.84910E+00
      6.64150E-05      0.00000E+00      1.77510E+01      3.98880E+00
      6.65620E-05      0.00000E+00      2.09420E+01      4.07500E+00
      6.67100E-05      0.00000E+00      1.66090E+01      4.02340E+00
      6.68580E-05      0.00000E+00      1.67390E+01      3.94720E+00
      6.70070E-05      0.00000E+00      2.79500E+01      4.01980E+00
      6.71560E-05      0.00000E+00      2.31050E+01      3.84990E+00
      6.73060E-05      0.00000E+00      1.39860E+01      4.12880E+00
      6.74560E-05      0.00000E+00      9.81350E+00      3.96430E+00
      6.76070E-05      0.00000E+00      1.64490E+01      3.86800E+00
      6.77580E-05      0.00000E+00      2.03500E+01      3.88380E+00
      6.79100E-05      0.00000E+00      2.14530E+01      3.84380E+00
      6.80620E-05      0.00000E+00      1.73190E+01      3.82900E+00
      6.82150E-05      0.00000E+00      1.78470E+01      3.71960E+00
      6.83680E-05      0.00000E+00      1.68090E+01      3.75660E+00
      6.85220E-05      0.00000E+00      2.28430E+01      4.10150E+00
      6.86770E-05      0.00000E+00      2.64180E+01      3.77480E+00
      6.88310E-05      0.00000E+00      2.20520E+01      3.88990E+00
      6.89870E-05      0.00000E+00      3.52890E+01      3.90680E+00
      6.91430E-05      0.00000E+00      1.83690E+01      3.68840E+00
      6.92990E-05      0.00000E+00      1.05070E+01      4.22660E+00
      6.94560E-05      0.00000E+00      1.20490E+01      3.73690E+00
      6.96140E-05      0.00000E+00      1.86010E+01      4.00060E+00
      6.97720E-05      0.00000E+00      1.74740E+01      3.66490E+00
      6.99300E-05      0.00000E+00      2.43960E+01      3.76580E+00
      7.00900E-05      0.00000E+00      1.62790E+01      3.69410E+00
      7.02490E-05      0.00000E+00      1.54100E+01      3.69150E+00
      7.04100E-05      0.00000E+00      2.51150E+01      3.72150E+00
      7.05700E-05      0.00000E+00      2.22390E+01      3.74610E+00
      7.07320E-05      0.00000E+00      9.96370E+00      3.65470E+00
      7.08940E-05      0.00000E+00      2.03660E+01      3.72560E+00
      7.10560E-05      0.00000E+00      2.70080E+01      3.56240E+00
      7.12190E-05      0.00000E+00      2.44460E+01      3.69750E+00
      7.13830E-05      0.00000E+00      1.06710E+01      3.69430E+00
      7.15470E-05      0.00000E+00      2.00700E+01      3.64450E+00
      7.17110E-05      0.00000E+00      1.78990E+01      3.65400E+00
      7.18770E-05      0.00000E+00      1.47190E+01      3.70580E+00
      7.20420E-05      0.00000E+00      1.50580E+01      3.63960E+00
      7.22090E-05      0.00000E+00      1.42640E+01      3.65040E+00
      7.23760E-05      0.00000E+00      1.56400E+01      3.47670E+00
      7.25430E-05      0.00000E+00      1.70170E+01      3.59270E+00
      7.27120E-05      0.00000E+00      2.10870E+01      3.73340E+00
      7.28800E-05      0.00000E+00      1.82820E+01      3.82440E+00
      7.30500E-05      0.00000E+00      1.78070E+01      3.57960E+00
      7.32200E-05      0.00000E+00      1.85930E+01      3.40190E+00
      7.33900E-05      0.00000E+00      2.10220E+01      3.64100E+00
      7.35610E-05      0.00000E+00      1.43350E+01      3.46480E+00
      7.37330E-05      0.00000E+00      2.25370E+01      3.56140E+00
      7.39050E-05      0.00000E+00      2.51690E+01      3.67770E+00
      7.40780E-05      0.00000E+00      1.48200E+01      3.53140E+00
      7.42520E-05      0.00000E+00      1.46110E+01      3.56730E+00
      7.44260E-05      0.00000E+00      1.44660E+01      3.55850E+00
      7.46000E-05      0.00000E+00      1.70220E+01      3.45390E+00
      7.47760E-05      0.00000E+00      1.62900E+01      3.58550E+00
      7.49520E-05      0.00000E+00      2.68900E+01      3.63780E+00
      7.51280E-05      0.00000E+00      1.28170E+01      3.50830E+00
      7.53060E-05      0.00000E+00      1.57990E+01      3.39850E+00
      7.54830E-05      0.00000E+00      1.57650E+01      3.36310E+00
      7.56620E-05      0.00000E+00      1.61320E+01      3.43790E+00
      7.58410E-05      0.00000E+00      2.17530E+01      3.51210E+00
      7.60210E-05      0.00000E+00      2.14680E+01      3.43980E+00
      7.62010E-05      0.00000E+00      1.81300E+01      3.37720E+00
      7.63820E-05      0.00000E+00      2.47570E+01      3.44800E+00
      7.65640E-05      0.00000E+00      1.60910E+01      3.35630E+00
      7.67460E-05      0.00000E+00      1.78480E+01      3.37520E+00
      7.69290E-05      0.00000E+00      2.09600E+01      3.30910E+00
      7.71130E-05      0.00000E+00      1.63130E+01      3.39270E+00
      7.72970E-05      0.00000E+00      2.05260E+01      3.41580E+00
      7.74820E-05      0.00000E+00      2.09040E+01      3.21710E+00
      7.76680E-05      0.00000E+00      2.02550E+01      3.29750E+00
      7.78540E-05      0.00000E+00      1.72010E+01      3.46380E+00
      7.80410E-05      0.00000E+00      2.24490E+01      3.30630E+00
      7.82290E-05      0.00000E+00      1.64760E+01      3.30080E+00
      7.84170E-05      0.00000E+00      1.97360E+01      3.34600E+00
      7.86060E-05      0.00000E+00      1.92340E+01      3.17210E+00
      7.87960E-05      0.00000E+00      1.75280E+01      3.36780E+00
      7.89860E-05      0.00000E+00      1.89650E+01      3.25390E+00
      7.91770E-05      0.00000E+00      2.30950E+01      3.30610E+00
      7.93690E-05      0.00000E+00      1.53260E+01      3.16300E+00
      7.95610E-05      0.00000E+00      2.10480E+01      3.22230E+00
      7.97540E-05      0.00000E+00      2.01520E+01      3.24620E+00
      7.99480E-05      0.00000E+00      1.45300E+01      3.35060E+00
      8.01430E-05      0.00000E+00      2.42270E+01      3.18390E+00
      8.03380E-05      0.00000E+00      1.97600E+01      3.11410E+00
      8.05340E-05      0.00000E+00      2.36940E+01      3.24710E+00
      8.07310E-05      0.00000E+00      1.43790E+01      3.20570E+00
      8.09280E-05      0.00000E+00      1.24980E+01      3.15970E+00
      8.11260E-05      0.00000E+00      1.97010E+01      3.11290E+00
      8.13250E-05      0.00000E+00      2.09950E+01      3.15100E+00
      8.15250E-05      0.00000E+00      2.23860E+01      3.09260E+00
      8.17250E-05      0.00000E+00      2.27850E+01      3.11880E+00
      8.19260E-05      0.00000E+00      2.20070E+01      3.12710E+00
      8.21280E-05      0.00000E+00      2.17290E+01      3.09690E+00
      8.23310E-05      0.00000E+00      2.02380E+01      3.12090E+00
      8.25340E-05      0.00000E+00      2.40480E+01      3.10790E+00
      8.27380E-05      0.00000E+00      1.93460E+01      3.12820E+00
      8.29430E-05      0.00000E+00      2.32110E+01      3.12480E+00
      8.31480E-05      0.00000E+00      2.11680E+01      3.14100E+00
      8.33550E-05      0.00000E+00      1.62000E+01      3.09230E+00
      8.35620E-05      0.00000E+00      1.71240E+01      3.04170E+00
      8.37700E-05      0.00000E+00      2.01560E+01      3.00720E+00
      8.39780E-05      0.00000E+00      1.83050E+01      3.11200E+00
      8.41880E-05      0.00000E+00      1.85470E+01      3.15030E+00
      8.43980E-05      0.00000E+00      2.02000E+01      2.97900E+00
      8.46090E-05      0.00000E+00      2.27540E+01      3.07270E+00
      8.48210E-05      0.00000E+00      1.89000E+01      2.96180E+00
      8.50340E-05      0.00000E+00      2.05990E+01      3.05270E+00
      8.52470E-05      0.00000E+00      1.45370E+01      2.92400E+00
      8.54610E-05      0.00000E+00      1.61950E+01      3.04100E+00
      8.56760E-05      0.00000E+00      1.85550E+01      2.91600E+00
      8.58920E-05      0.00000E+00      1.92850E+01      2.87810E+00
      8.61090E-05      0.00000E+00      2.26160E+01      2.95640E+00
      8.63260E-05      0.00000E+00      1.63050E+01      2.89040E+00
      8.65450E-05      0.00000E+00      1.59820E+01      2.93970E+00
      8.67640E-05      0.00000E+00      2.17440E+01      2.97890E+00
      8.69840E-05      0.00000E+00      1.76960E+01      2.87710E+00
      8.72050E-05      0.00000E+00      1.30970E+01      2.86710E+00
      8.74260E-05      0.00000E+00      1.42030E+01      2.92400E+00
      8.76490E-05      0.00000E+00      2.03180E+01      2.88400E+00
      8.78720E-05      0.00000E+00      1.84740E+01      2.87540E+00
      8.80960E-05      0.00000E+00      2.44770E+01      2.89820E+00
      8.83210E-05      0.00000E+00      1.99380E+01      2.87600E+00
      8.85470E-05      0.00000E+00      2.13640E+01      2.86600E+00
      8.87740E-05      0.00000E+00      1.78010E+01      2.78550E+00
      8.90020E-05      0.00000E+00      1.90400E+01      2.89800E+00
      8.92300E-05      0.00000E+00      1.86590E+01      2.82400E+00
      8.94600E-05      0.00000E+00      1.61980E+01      2.83720E+00
      8.96900E-05      0.00000E+00      2.10570E+01      2.87710E+00
      8.99210E-05      0.00000E+00      1.55400E+01      2.79310E+00
      9.01530E-05      0.00000E+00      1.71590E+01      2.83130E+00
      9.03860E-05      0.00000E+00      1.99990E+01      2.86860E+00
      9.06200E-05      0.00000E+00      2.35260E+01      2.80910E+00
      9.08550E-05      0.00000E+00      1.78400E+01      2.76760E+00
      9.10910E-05      0.00000E+00      2.36160E+01      2.81050E+00
      9.13270E-05      0.00000E+00      1.87790E+01      2.80430E+00
      9.15650E-05      0.00000E+00      2.22930E+01      2.75240E+00
      9.18040E-05      0.00000E+00      1.56720E+01      2.75180E+00
      9.20430E-05      0.00000E+00      1.25710E+01      2.80380E+00
      9.22830E-05      0.00000E+00      1.94990E+01      2.74330E+00
      9.25250E-05      0.00000E+00      1.54800E+01      2.76240E+00
      9.27670E-05      0.00000E+00      1.79600E+01      2.72260E+00
      9.30100E-05      0.00000E+00      1.75880E+01      2.73300E+00
      9.32540E-05      0.00000E+00      2.15590E+01      2.71720E+00
      9.34990E-05      0.00000E+00      2.40970E+01      2.68300E+00
      9.37460E-05      0.00000E+00      1.50120E+01      2.64290E+00
      9.39930E-05      0.00000E+00      1.40450E+01      2.70090E+00
      9.42410E-05      0.00000E+00      1.95460E+01      2.70520E+00
      9.44900E-05      0.00000E+00      1.69620E+01      2.66010E+00
      9.47400E-05      0.00000E+00      2.29730E+01      2.64890E+00
      9.49910E-05      0.00000E+00      1.90840E+01      2.64750E+00
      9.52430E-05      0.00000E+00      1.55030E+01      2.65520E+00
      9.54960E-05      0.00000E+00      1.72300E+01      2.59580E+00
      9.57500E-05      0.00000E+00      1.75570E+01      2.61910E+00
      9.60050E-05      0.00000E+00      1.74740E+01      2.60070E+00
      9.62610E-05      0.00000E+00      1.56070E+01      2.62830E+00
      9.65180E-05      0.00000E+00      1.56440E+01      2.57450E+00
      9.67760E-05      0.00000E+00      1.57550E+01      2.63150E+00
      9.70350E-05      0.00000E+00      1.87730E+01      2.62180E+00
      9.72960E-05      0.00000E+00      2.12450E+01      2.65410E+00
      9.75570E-05      0.00000E+00      2.06300E+01      2.55600E+00
      9.78190E-05      0.00000E+00      2.47590E+01      2.62950E+00
      9.80820E-05      0.00000E+00      2.10670E+01      2.53030E+00
      9.83470E-05      0.00000E+00      1.72780E+01      2.65100E+00
      9.86120E-05      0.00000E+00      2.43760E+01      2.61420E+00
      9.88790E-05      0.00000E+00      1.97800E+01      2.55570E+00
      9.91470E-05      0.00000E+00      1.90810E+01      2.57240E+00
      9.94150E-05      0.00000E+00      1.78320E+01      2.52590E+00
      9.96850E-05      0.00000E+00      1.66300E+01      2.57800E+00
      9.99560E-05      0.00000E+00      1.92190E+01      2.48120E+00
      1.00230E-04      0.00000E+00      2.00120E+01      2.57570E+00
      1.00500E-04      0.00000E+00      1.91940E+01      2.55590E+00
      1.00780E-04      0.00000E+00      2.00250E+01      2.50700E+00
      1.01050E-04      0.00000E+00      1.87280E+01      2.50850E+00
      1.01330E-04      0.00000E+00      1.66440E+01      2.51390E+00
      1.01610E-04      0.00000E+00      1.55460E+01      2.51220E+00
      1.01880E-04      0.00000E+00      2.44080E+01      2.43890E+00
      1.02160E-04      0.00000E+00      1.63470E+01      2.51560E+00
      1.02450E-04      0.00000E+00      1.52930E+01      2.44600E+00
      1.02730E-04      0.00000E+00      1.75320E+01      2.43670E+00
      1.03010E-04      0.00000E+00      2.10290E+01      2.49510E+00
      1.03300E-04      0.00000E+00      1.94660E+01      2.44810E+00
      1.03580E-04      0.00000E+00      2.02070E+01      2.43170E+00
      1.03870E-04      0.00000E+00      2.01450E+01      2.46900E+00
      1.04160E-04      0.00000E+00      1.65550E+01      2.42940E+00
      1.04450E-04      0.00000E+00      2.09020E+01      2.43050E+00
      1.04740E-04      0.00000E+00      1.54060E+01      2.46950E+00
      1.05030E-04      0.00000E+00      1.65500E+01      2.39530E+00
      1.05320E-04      0.00000E+00      1.53090E+01      2.38960E+00
      1.05620E-04      0.00000E+00      1.60340E+01      2.43470E+00
      1.05910E-04      0.00000E+00      1.85080E+01      2.37770E+00
      1.06210E-04      0.00000E+00      1.64540E+01      2.39490E+00
      1.06510E-04      0.00000E+00      2.11330E+01      2.35830E+00
      1.06800E-04      0.00000E+00      2.14470E+01      2.40900E+00
      1.07110E-04      0.00000E+00      1.57660E+01      2.33580E+00
      1.07410E-04      0.00000E+00      1.91120E+01      2.37990E+00
      1.07710E-04      0.00000E+00      2.14260E+01      2.32040E+00
      1.08010E-04      0.00000E+00      1.92610E+01      2.35820E+00
      1.08320E-04      0.00000E+00      2.01290E+01      2.33440E+00
      1.08630E-04      0.00000E+00      2.10440E+01      2.35150E+00
      1.08940E-04      0.00000E+00      2.00660E+01      2.30350E+00
      1.09240E-04      0.00000E+00      1.92910E+01      2.37130E+00
      1.09560E-04      0.00000E+00      2.15480E+01      2.30260E+00
      1.09870E-04      0.00000E+00      2.01020E+01      2.32990E+00
      1.10180E-04      0.00000E+00      1.92550E+01      2.27480E+00
      1.10500E-04      0.00000E+00      1.87350E+01      2.29620E+00
      1.10810E-04      0.00000E+00      2.02210E+01      2.28920E+00
      1.11130E-04      0.00000E+00      1.63810E+01      2.35080E+00
      1.11450E-04      0.00000E+00      1.88320E+01      2.28300E+00
      1.11770E-04      0.00000E+00      2.13100E+01      2.29270E+00
      1.12090E-04      0.00000E+00      2.35100E+01      2.32040E+00
      1.12410E-04      0.00000E+00      1.64340E+01      2.30530E+00
      1.12740E-04      0.00000E+00      1.71850E+01      2.23860E+00
      1.13060E-04      0.00000E+00      1.80190E+01      2.19810E+00
      1.13390E-04      0.00000E+00      2.19140E+01      2.29130E+00
      1.13720E-04      0.00000E+00      2.23110E+01      2.25610E+00
      1.14050E-04      0.00000E+00      1.96420E+01      2.22820E+00
      1.14380E-04      0.00000E+00      1.94370E+01      2.22190E+00
      1.14720E-04      0.00000E+00      2.01040E+01      2.19900E+00
      1.15050E-04      0.00000E+00      1.83100E+01      2.24510E+00
      1.15390E-04      0.00000E+00      2.16170E+01      2.22990E+00
      1.15720E-04      0.00000E+00      2.37030E+01      2.21270E+00
      1.16060E-04      0.00000E+00      1.91070E+01      2.17180E+00
      1.16400E-04      0.00000E+00      1.81610E+01      2.17930E+00
      1.16740E-04      0.00000E+00      1.97780E+01      2.15470E+00
      1.17090E-04      0.00000E+00      2.05420E+01      2.20710E+00
      1.17430E-04      0.00000E+00      1.40760E+01      2.14730E+00
      1.17780E-04      0.00000E+00      2.01670E+01      2.16810E+00
      1.18130E-04      0.00000E+00      2.10560E+01      2.18470E+00
      1.18480E-04      0.00000E+00      1.90950E+01      2.18700E+00
      1.18830E-04      0.00000E+00      2.08750E+01      2.13390E+00
      1.19180E-04      0.00000E+00      1.42440E+01      2.12180E+00
      1.19540E-04      0.00000E+00      2.13460E+01      2.08510E+00
      1.19890E-04      0.00000E+00      1.70710E+01      2.12120E+00
      1.20250E-04      0.00000E+00      2.18020E+01      2.10790E+00
      1.20610E-04      0.00000E+00      1.63280E+01      2.10800E+00
      1.20970E-04      0.00000E+00      1.70790E+01      2.08890E+00
      1.21330E-04      0.00000E+00      1.61420E+01      2.11850E+00
      1.21690E-04      0.00000E+00      1.80000E+01      2.07340E+00
      1.22060E-04      0.00000E+00      1.89170E+01      2.10540E+00
      1.22430E-04      0.00000E+00      2.07270E+01      2.07210E+00
      1.22800E-04      0.00000E+00      1.51600E+01      2.05760E+00
      1.23170E-04      0.00000E+00      2.11200E+01      2.06200E+00
      1.23540E-04      0.00000E+00      1.70180E+01      2.07440E+00
      1.23910E-04      0.00000E+00      2.24450E+01      2.05620E+00
      1.24290E-04      0.00000E+00      2.11190E+01      2.03100E+00
      1.24670E-04      0.00000E+00      1.81480E+01      2.06650E+00
      1.25040E-04      0.00000E+00      1.65780E+01      2.04890E+00
      1.25430E-04      0.00000E+00      1.80270E+01      2.07250E+00
      1.25810E-04      0.00000E+00      2.05610E+01      2.04240E+00
      1.26190E-04      0.00000E+00      1.86100E+01      2.03630E+00
      1.26580E-04      0.00000E+00      1.74050E+01      2.02830E+00
      1.26970E-04      0.00000E+00      2.02780E+01      2.03860E+00
      1.27360E-04      0.00000E+00      2.05640E+01      2.03640E+00
      1.27750E-04      0.00000E+00      1.80170E+01      1.99550E+00
      1.28140E-04      0.00000E+00      1.56190E+01      1.98790E+00
      1.28530E-04      0.00000E+00      1.74000E+01      1.99560E+00
      1.28930E-04      0.00000E+00      1.88580E+01      1.98050E+00
      1.29330E-04      0.00000E+00      1.70690E+01      1.97620E+00
      1.29730E-04      0.00000E+00      1.72060E+01      1.99190E+00
      1.30130E-04      0.00000E+00      1.58440E+01      1.96520E+00
      1.30540E-04      0.00000E+00      1.81160E+01      1.98260E+00
      1.30940E-04      0.00000E+00      1.94810E+01      1.96100E+00
      1.31350E-04      0.00000E+00      2.00640E+01      1.93980E+00
      1.31760E-04      0.00000E+00      1.82150E+01      1.97710E+00
      1.32170E-04      0.00000E+00      1.96530E+01      1.97310E+00
      1.32590E-04      0.00000E+00      1.47360E+01      1.93050E+00
      1.33000E-04      0.00000E+00      1.72340E+01      1.90600E+00
      1.33420E-04      0.00000E+00      1.82560E+01      1.91790E+00
      1.33840E-04      0.00000E+00      1.74830E+01      1.94670E+00
      1.34260E-04      0.00000E+00      1.78140E+01      1.90750E+00
      1.34690E-04      0.00000E+00      1.91280E+01      1.91300E+00
      1.35110E-04      0.00000E+00      2.25600E+01      1.91130E+00
      1.35540E-04      0.00000E+00      1.88650E+01      1.90420E+00
      1.35970E-04      0.00000E+00      1.59410E+01      1.90730E+00
      1.36400E-04      0.00000E+00      1.97270E+01      1.90130E+00
      1.36830E-04      0.00000E+00      1.73190E+01      1.88840E+00
      1.37270E-04      0.00000E+00      2.04560E+01      1.91180E+00
      1.37710E-04      0.00000E+00      2.20220E+01      1.87910E+00
      1.38150E-04      0.00000E+00      1.47460E+01      1.90380E+00
      1.38590E-04      0.00000E+00      2.00880E+01      1.87610E+00
      1.39030E-04      0.00000E+00      2.15780E+01      1.89130E+00
      1.39480E-04      0.00000E+00      1.75130E+01      1.86160E+00
      1.39930E-04      0.00000E+00      1.94030E+01      1.83820E+00
      1.40380E-04      0.00000E+00      1.69220E+01      1.85990E+00
      1.40830E-04      0.00000E+00      1.85970E+01      1.84780E+00
      1.41290E-04      0.00000E+00      1.91800E+01      1.84340E+00
      1.41750E-04      0.00000E+00      1.74030E+01      1.81460E+00
      1.42210E-04      0.00000E+00      1.83250E+01      1.85040E+00
      1.42670E-04      0.00000E+00      1.72060E+01      1.84520E+00
      1.43130E-04      0.00000E+00      1.93020E+01      1.82080E+00
      1.43600E-04      0.00000E+00      1.32490E+01      1.80780E+00
      1.44070E-04      0.00000E+00      1.72570E+01      1.82670E+00
      1.44540E-04      0.00000E+00      1.96160E+01      1.82500E+00
      1.45010E-04      0.00000E+00      1.43000E+01      1.82140E+00
      1.45490E-04      0.00000E+00      1.92460E+01      1.79050E+00
      1.45960E-04      0.00000E+00      1.73430E+01      1.81870E+00
      1.46440E-04      0.00000E+00      1.86540E+01      1.81200E+00
      1.46930E-04      0.00000E+00      1.85490E+01      1.80130E+00
      1.47410E-04      0.00000E+00      1.51530E+01      1.76820E+00
      1.47900E-04      0.00000E+00      2.10560E+01      1.77230E+00
      1.48390E-04      0.00000E+00      2.04200E+01      1.76830E+00
      1.48880E-04      0.00000E+00      2.08050E+01      1.76500E+00
      1.49380E-04      0.00000E+00      1.92170E+01      1.75360E+00
      1.49870E-04      0.00000E+00      1.96820E+01      1.77320E+00
      1.50370E-04      0.00000E+00      1.66330E+01      1.75080E+00
      1.50880E-04      0.00000E+00      1.95890E+01      1.75720E+00
      1.51380E-04      0.00000E+00      2.14210E+01      1.77190E+00
      1.51890E-04      0.00000E+00      1.48660E+01      1.75420E+00
      1.52400E-04      0.00000E+00      2.00990E+01      1.75110E+00
      1.52910E-04      0.00000E+00      1.95280E+01      1.74960E+00
      1.53420E-04      0.00000E+00      2.09270E+01      1.73830E+00
      1.53940E-04      0.00000E+00      1.82060E+01      1.71880E+00
      1.54460E-04      0.00000E+00      2.03930E+01      1.73540E+00
      1.54990E-04      0.00000E+00      1.99700E+01      1.72780E+00
      1.55510E-04      0.00000E+00      1.58540E+01      1.73160E+00
      1.56040E-04      0.00000E+00      2.16800E+01      1.72500E+00
      1.56570E-04      0.00000E+00      1.57220E+01      1.70450E+00
      1.57100E-04      0.00000E+00      1.75460E+01      1.69970E+00
      1.57640E-04      0.00000E+00      1.83810E+01      1.68390E+00
      1.58180E-04      0.00000E+00      1.84620E+01      1.72160E+00
      1.58720E-04      0.00000E+00      1.44640E+01      1.70030E+00
      1.59270E-04      0.00000E+00      2.01220E+01      1.67930E+00
      1.59810E-04      0.00000E+00      1.93680E+01      1.69610E+00
      1.60360E-04      0.00000E+00      2.07150E+01      1.67100E+00
      1.60920E-04      0.00000E+00      1.87640E+01      1.66250E+00
      1.61470E-04      0.00000E+00      1.92930E+01      1.64760E+00
      1.62030E-04      0.00000E+00      1.78800E+01      1.64370E+00
      1.62590E-04      0.00000E+00      1.91460E+01      1.66650E+00
      1.63160E-04      0.00000E+00      1.93470E+01      1.65650E+00
      1.63730E-04      0.00000E+00      1.89840E+01      1.64580E+00
      1.64300E-04      0.00000E+00      1.87700E+01      1.64810E+00
      1.64870E-04      0.00000E+00      2.08500E+01      1.66200E+00
      1.65450E-04      0.00000E+00      1.91500E+01      1.65230E+00
      1.66030E-04      0.00000E+00      2.05120E+01      1.63070E+00
      1.66610E-04      0.00000E+00      1.87730E+01      1.62090E+00
      1.67190E-04      0.00000E+00      2.00690E+01      1.62360E+00
      1.67780E-04      0.00000E+00      1.73910E+01      1.61280E+00
      1.68370E-04      0.00000E+00      1.64690E+01      1.60610E+00
      1.68970E-04      0.00000E+00      1.85100E+01      1.61130E+00
      1.69570E-04      0.00000E+00      1.97690E+01      1.58040E+00
      1.70170E-04      0.00000E+00      1.63200E+01      1.60500E+00
      1.70770E-04      0.00000E+00      1.66280E+01      1.59420E+00
      1.71370E-04      0.00000E+00      1.93770E+01      1.77590E+00
      1.71760E-04      0.00000E+00      2.13450E+01      2.27660E+00
      1.72070E-04      0.00000E+00      1.74300E+01      2.24130E+00
