# entry-subent-pointer  : 13734-002-0 
# EXFOR reaction        : ['81-TL-205', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.0896e-02 MeV - 1.9927e+00 MeV 
# target                : Tl-205 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,76LOWELL,,1260,19760706) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13734.x4 
# nds                   : https://nds.iaea.org/EXFOR/13734
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.87790E+00      0.00000E+00      1.04290E+01      4.34260E-01
      1.87470E+00      0.00000E+00      9.82510E+00      4.23930E-01
      1.87140E+00      0.00000E+00      9.49000E+00      4.27140E-01
      1.86820E+00      0.00000E+00      9.41830E+00      4.27760E-01
      1.86500E+00      0.00000E+00      8.89240E+00      4.23850E-01
      1.86180E+00      0.00000E+00      8.70310E+00      4.24880E-01
      1.85870E+00      0.00000E+00      1.02420E+01      4.39790E-01
      1.85550E+00      0.00000E+00      9.86030E+00      4.40420E-01
      1.85230E+00      0.00000E+00      9.71310E+00      4.39530E-01
      1.85040E+00      0.00000E+00      9.01070E+00      9.43090E-01
      1.84970E+00      0.00000E+00      1.07740E+01      9.08330E-01
      1.84900E+00      0.00000E+00      9.18410E+00      9.02960E-01
      1.84830E+00      0.00000E+00      1.17910E+01      9.43330E-01
      1.84760E+00      0.00000E+00      8.38640E+00      9.19200E-01
      1.84690E+00      0.00000E+00      1.01280E+01      9.32780E-01
      1.84620E+00      0.00000E+00      9.48660E+00      9.20790E-01
      1.84550E+00      0.00000E+00      1.15240E+01      9.55720E-01
      1.84480E+00      0.00000E+00      1.17140E+01      9.62910E-01
      1.84410E+00      0.00000E+00      1.04070E+01      9.82330E-01
      1.84340E+00      0.00000E+00      8.78250E+00      9.29510E-01
      1.84270E+00      0.00000E+00      1.06020E+01      9.34990E-01
      1.84200E+00      0.00000E+00      1.13200E+01      9.53040E-01
      1.84130E+00      0.00000E+00      9.43010E+00      9.28580E-01
      1.84060E+00      0.00000E+00      9.45870E+00      9.69490E-01
      1.83990E+00      0.00000E+00      1.16530E+01      1.00370E+00
      1.83920E+00      0.00000E+00      1.29340E+01      9.65680E-01
      1.83850E+00      0.00000E+00      1.10900E+01      9.76710E-01
      1.83780E+00      0.00000E+00      1.17900E+01      9.97680E-01
      1.83710E+00      0.00000E+00      1.41470E+01      1.03050E+00
      1.83640E+00      0.00000E+00      1.44540E+01      1.07140E+00
      1.83570E+00      0.00000E+00      1.20360E+01      1.03460E+00
      1.83500E+00      0.00000E+00      1.40590E+01      1.03710E+00
      1.83440E+00      0.00000E+00      1.39980E+01      1.04990E+00
      1.83370E+00      0.00000E+00      1.38460E+01      1.07040E+00
      1.83300E+00      0.00000E+00      1.35730E+01      1.01950E+00
      1.83230E+00      0.00000E+00      1.06300E+01      1.02410E+00
      1.83160E+00      0.00000E+00      1.36120E+01      1.04430E+00
      1.83090E+00      0.00000E+00      1.11750E+01      9.86890E-01
      1.83020E+00      0.00000E+00      9.85130E+00      9.66790E-01
      1.82950E+00      0.00000E+00      8.11210E+00      9.41160E-01
      1.82880E+00      0.00000E+00      9.79020E+00      9.57810E-01
      1.82810E+00      0.00000E+00      9.46170E+00      9.18170E-01
      1.82740E+00      0.00000E+00      1.02670E+01      9.40640E-01
      1.82680E+00      0.00000E+00      9.59400E+00      9.20180E-01
      1.82610E+00      0.00000E+00      8.68620E+00      9.44660E-01
      1.82540E+00      0.00000E+00      8.94920E+00      9.41020E-01
      1.82470E+00      0.00000E+00      9.57980E+00      9.31010E-01
      1.82400E+00      0.00000E+00      9.82880E+00      9.46610E-01
      1.82330E+00      0.00000E+00      9.75130E+00      9.09880E-01
      1.82260E+00      0.00000E+00      8.99940E+00      9.26460E-01
      1.82190E+00      0.00000E+00      8.11770E+00      9.15480E-01
      1.82130E+00      0.00000E+00      9.00620E+00      8.88520E-01
      1.82060E+00      0.00000E+00      1.06810E+01      8.77450E-01
      1.81990E+00      0.00000E+00      1.10060E+01      9.37790E-01
      1.81920E+00      0.00000E+00      9.25510E+00      9.45530E-01
      1.81850E+00      0.00000E+00      1.09830E+01      9.26720E-01
      1.81780E+00      0.00000E+00      7.99700E+00      9.49050E-01
      1.81720E+00      0.00000E+00      8.16960E+00      9.14850E-01
      1.81650E+00      0.00000E+00      8.99210E+00      3.82700E-01
      1.81580E+00      0.00000E+00      8.77080E+00      3.77790E-01
      1.81390E+00      0.00000E+00      8.93320E+00      1.78550E-01
      1.81090E+00      0.00000E+00      8.92830E+00      1.79050E-01
      1.80780E+00      0.00000E+00      9.17070E+00      1.79130E-01
      1.80480E+00      0.00000E+00      8.79610E+00      1.75860E-01
      1.80170E+00      0.00000E+00      8.64550E+00      1.75980E-01
      1.79870E+00      0.00000E+00      8.82700E+00      1.76280E-01
      1.79570E+00      0.00000E+00      8.86770E+00      1.76760E-01
      1.79270E+00      0.00000E+00      9.09730E+00      1.75610E-01
      1.78960E+00      0.00000E+00      8.83170E+00      1.74880E-01
      1.78800E+00      0.00000E+00      9.33480E+00      5.21760E-01
      1.78760E+00      0.00000E+00      8.28820E+00      5.26640E-01
      1.78730E+00      0.00000E+00      9.07890E+00      5.21830E-01
      1.78700E+00      0.00000E+00      7.96210E+00      5.24770E-01
      1.78660E+00      0.00000E+00      9.33560E+00      5.27820E-01
      1.78630E+00      0.00000E+00      8.42550E+00      5.09710E-01
      1.78600E+00      0.00000E+00      9.03230E+00      5.24020E-01
      1.78560E+00      0.00000E+00      8.13560E+00      5.25670E-01
      1.78530E+00      0.00000E+00      8.46580E+00      5.21850E-01
      1.78500E+00      0.00000E+00      8.37110E+00      5.13460E-01
      1.78470E+00      0.00000E+00      8.82350E+00      5.21920E-01
      1.78430E+00      0.00000E+00      9.68270E+00      5.21880E-01
      1.78400E+00      0.00000E+00      8.22030E+00      5.27030E-01
      1.78370E+00      0.00000E+00      1.04530E+01      5.31830E-01
      1.78330E+00      0.00000E+00      8.99960E+00      5.25090E-01
      1.78300E+00      0.00000E+00      8.77060E+00      5.30010E-01
      1.78270E+00      0.00000E+00      1.02250E+01      5.31170E-01
      1.78230E+00      0.00000E+00      8.45010E+00      5.28880E-01
      1.78200E+00      0.00000E+00      8.83550E+00      5.39740E-01
      1.78170E+00      0.00000E+00      9.10060E+00      5.21580E-01
      1.78130E+00      0.00000E+00      8.68220E+00      5.28150E-01
      1.78100E+00      0.00000E+00      7.92830E+00      5.27370E-01
      1.78070E+00      0.00000E+00      8.22620E+00      5.28730E-01
      1.78030E+00      0.00000E+00      8.79710E+00      5.26490E-01
      1.78000E+00      0.00000E+00      8.18090E+00      5.17540E-01
      1.77970E+00      0.00000E+00      8.51770E+00      5.33330E-01
      1.77930E+00      0.00000E+00      8.71410E+00      5.23440E-01
      1.77900E+00      0.00000E+00      6.99730E+00      5.21770E-01
      1.77870E+00      0.00000E+00      8.78850E+00      5.22170E-01
      1.77840E+00      0.00000E+00      8.02440E+00      5.23140E-01
      1.77800E+00      0.00000E+00      8.64000E+00      5.27290E-01
      1.77770E+00      0.00000E+00      8.81480E+00      5.17090E-01
      1.77740E+00      0.00000E+00      8.64970E+00      5.22040E-01
      1.77700E+00      0.00000E+00      8.50150E+00      5.22210E-01
      1.77670E+00      0.00000E+00      8.62790E+00      5.24000E-01
      1.77640E+00      0.00000E+00      8.89160E+00      5.26800E-01
      1.77600E+00      0.00000E+00      8.92640E+00      5.15890E-01
      1.77570E+00      0.00000E+00      8.72690E+00      5.35740E-01
      1.77540E+00      0.00000E+00      9.35160E+00      5.29220E-01
      1.77510E+00      0.00000E+00      9.71370E+00      5.35360E-01
      1.77470E+00      0.00000E+00      9.28430E+00      5.28150E-01
      1.77440E+00      0.00000E+00      9.06900E+00      5.31330E-01
      1.77410E+00      0.00000E+00      1.04130E+01      5.28380E-01
      1.77370E+00      0.00000E+00      9.03070E+00      5.18780E-01
      1.77340E+00      0.00000E+00      8.96530E+00      5.31010E-01
      1.77310E+00      0.00000E+00      8.44680E+00      5.23060E-01
      1.77270E+00      0.00000E+00      9.44570E+00      5.30860E-01
      1.77240E+00      0.00000E+00      9.17060E+00      5.22440E-01
      1.77210E+00      0.00000E+00      9.61400E+00      5.24790E-01
      1.77180E+00      0.00000E+00      1.00500E+01      5.27860E-01
      1.77140E+00      0.00000E+00      8.38100E+00      5.27600E-01
      1.77110E+00      0.00000E+00      8.46030E+00      5.17730E-01
      1.77080E+00      0.00000E+00      9.24550E+00      5.24770E-01
      1.77040E+00      0.00000E+00      9.14060E+00      5.23890E-01
      1.77010E+00      0.00000E+00      8.35970E+00      5.23440E-01
      1.76980E+00      0.00000E+00      9.86180E+00      5.22200E-01
      1.76950E+00      0.00000E+00      8.52630E+00      5.25240E-01
      1.76910E+00      0.00000E+00      8.63780E+00      5.22840E-01
      1.76880E+00      0.00000E+00      9.07570E+00      5.17560E-01
      1.76850E+00      0.00000E+00      8.25750E+00      5.18220E-01
      1.76810E+00      0.00000E+00      8.19670E+00      5.17270E-01
      1.76780E+00      0.00000E+00      8.84860E+00      5.20930E-01
      1.76750E+00      0.00000E+00      8.08530E+00      5.20360E-01
      1.76720E+00      0.00000E+00      8.00470E+00      5.25910E-01
      1.76680E+00      0.00000E+00      1.00410E+01      5.28730E-01
      1.76650E+00      0.00000E+00      9.44120E+00      5.23800E-01
      1.76620E+00      0.00000E+00      8.80110E+00      5.21140E-01
      1.76590E+00      0.00000E+00      8.50350E+00      5.20910E-01
      1.76550E+00      0.00000E+00      9.45910E+00      5.26290E-01
      1.76520E+00      0.00000E+00      9.78820E+00      5.26080E-01
      1.76490E+00      0.00000E+00      9.82560E+00      5.30590E-01
      1.76450E+00      0.00000E+00      8.80780E+00      5.29060E-01
      1.76420E+00      0.00000E+00      9.62230E+00      5.29200E-01
      1.76390E+00      0.00000E+00      9.03210E+00      5.23390E-01
      1.76360E+00      0.00000E+00      8.51200E+00      5.28910E-01
      1.76320E+00      0.00000E+00      9.98150E+00      5.21910E-01
      1.76290E+00      0.00000E+00      9.73020E+00      5.28660E-01
      1.76260E+00      0.00000E+00      9.27560E+00      5.22410E-01
      1.76230E+00      0.00000E+00      7.97590E+00      5.17930E-01
      1.76190E+00      0.00000E+00      8.72570E+00      5.28550E-01
      1.76160E+00      0.00000E+00      8.19790E+00      5.25030E-01
      1.76130E+00      0.00000E+00      8.28960E+00      5.25360E-01
      1.76100E+00      0.00000E+00      8.37700E+00      5.24160E-01
      1.76060E+00      0.00000E+00      8.82230E+00      5.25040E-01
      1.76030E+00      0.00000E+00      9.14460E+00      5.30490E-01
      1.76000E+00      0.00000E+00      9.63800E+00      5.23020E-01
      1.75970E+00      0.00000E+00      8.37690E+00      5.20460E-01
      1.75930E+00      0.00000E+00      8.60660E+00      5.29010E-01
      1.75900E+00      0.00000E+00      7.90440E+00      5.22700E-01
      1.75870E+00      0.00000E+00      9.18160E+00      5.26230E-01
      1.75840E+00      0.00000E+00      8.85870E+00      5.26090E-01
      1.75800E+00      0.00000E+00      8.30150E+00      5.33260E-01
      1.75770E+00      0.00000E+00      9.28200E+00      5.24510E-01
      1.75740E+00      0.00000E+00      8.72390E+00      5.22720E-01
      1.75710E+00      0.00000E+00      8.09620E+00      5.28690E-01
      1.75670E+00      0.00000E+00      9.17940E+00      5.34360E-01
      1.75640E+00      0.00000E+00      8.96320E+00      5.28580E-01
      1.75610E+00      0.00000E+00      7.88930E+00      5.25900E-01
      1.75580E+00      0.00000E+00      8.44970E+00      5.27190E-01
      1.75540E+00      0.00000E+00      9.22680E+00      5.17050E-01
      1.75510E+00      0.00000E+00      8.05310E+00      5.20710E-01
      1.75480E+00      0.00000E+00      8.76630E+00      5.39640E-01
      1.75450E+00      0.00000E+00      8.64840E+00      5.23370E-01
      1.75410E+00      0.00000E+00      8.31950E+00      5.31410E-01
      1.75380E+00      0.00000E+00      8.86000E+00      5.19510E-01
      1.75350E+00      0.00000E+00      8.68950E+00      5.25970E-01
      1.75320E+00      0.00000E+00      8.09030E+00      5.35810E-01
      1.75280E+00      0.00000E+00      8.51090E+00      5.20900E-01
      1.75250E+00      0.00000E+00      9.32030E+00      5.38220E-01
      1.75220E+00      0.00000E+00      9.67370E+00      5.36340E-01
      1.75190E+00      0.00000E+00      8.43540E+00      5.21960E-01
      1.75160E+00      0.00000E+00      7.36520E+00      5.26000E-01
      1.75120E+00      0.00000E+00      8.18110E+00      5.14820E-01
      1.75090E+00      0.00000E+00      8.01510E+00      5.27010E-01
      1.75060E+00      0.00000E+00      7.75690E+00      5.18900E-01
      1.75030E+00      0.00000E+00      9.26550E+00      5.22760E-01
      1.74990E+00      0.00000E+00      8.14400E+00      5.15330E-01
      1.74960E+00      0.00000E+00      8.43840E+00      5.22490E-01
      1.74930E+00      0.00000E+00      7.59910E+00      5.27790E-01
      1.74900E+00      0.00000E+00      8.06030E+00      5.17190E-01
      1.74860E+00      0.00000E+00      8.94720E+00      5.16750E-01
      1.74830E+00      0.00000E+00      8.79870E+00      5.16160E-01
      1.74800E+00      0.00000E+00      9.02540E+00      5.24070E-01
      1.74770E+00      0.00000E+00      8.50250E+00      5.23450E-01
      1.74740E+00      0.00000E+00      7.53110E+00      5.20790E-01
      1.74700E+00      0.00000E+00      9.01000E+00      5.36650E-01
      1.74540E+00      0.00000E+00      8.83850E+00      1.74350E-01
      1.74250E+00      0.00000E+00      8.85620E+00      1.71570E-01
      1.73970E+00      0.00000E+00      8.70570E+00      1.71960E-01
      1.73680E+00      0.00000E+00      8.63820E+00      1.72580E-01
      1.73390E+00      0.00000E+00      9.03390E+00      1.70150E-01
      1.73110E+00      0.00000E+00      8.76110E+00      1.70030E-01
      1.72820E+00      0.00000E+00      8.31930E+00      1.67160E-01
      1.72540E+00      0.00000E+00      8.80170E+00      1.67340E-01
      1.72250E+00      0.00000E+00      8.65740E+00      1.68310E-01
      1.72090E+00      0.00000E+00      9.54240E+00      5.08240E-01
      1.72060E+00      0.00000E+00      9.18210E+00      5.13980E-01
      1.72030E+00      0.00000E+00      8.63590E+00      5.07490E-01
      1.72000E+00      0.00000E+00      8.30680E+00      5.11310E-01
      1.71970E+00      0.00000E+00      8.25760E+00      4.99310E-01
      1.71940E+00      0.00000E+00      8.54780E+00      5.03810E-01
      1.71910E+00      0.00000E+00      7.98290E+00      5.05340E-01
      1.71870E+00      0.00000E+00      9.25140E+00      5.17190E-01
      1.71840E+00      0.00000E+00      9.28950E+00      5.03780E-01
      1.71810E+00      0.00000E+00      9.90380E+00      4.97380E-01
      1.71780E+00      0.00000E+00      9.45140E+00      5.13700E-01
      1.71750E+00      0.00000E+00      8.88130E+00      5.11130E-01
      1.71720E+00      0.00000E+00      9.33910E+00      5.09750E-01
      1.71690E+00      0.00000E+00      1.07230E+01      5.10960E-01
      1.71650E+00      0.00000E+00      8.01730E+00      5.08500E-01
      1.71620E+00      0.00000E+00      9.81960E+00      5.17530E-01
      1.71590E+00      0.00000E+00      9.85400E+00      5.07030E-01
      1.71560E+00      0.00000E+00      9.88220E+00      5.08110E-01
      1.71530E+00      0.00000E+00      9.12150E+00      5.07910E-01
      1.71500E+00      0.00000E+00      9.75090E+00      5.16130E-01
      1.71470E+00      0.00000E+00      9.05150E+00      5.00450E-01
      1.71440E+00      0.00000E+00      9.50980E+00      5.09560E-01
      1.71400E+00      0.00000E+00      8.59090E+00      5.04430E-01
      1.71370E+00      0.00000E+00      9.40320E+00      5.10470E-01
      1.71340E+00      0.00000E+00      9.19300E+00      5.14940E-01
      1.71310E+00      0.00000E+00      8.92850E+00      5.04850E-01
      1.71280E+00      0.00000E+00      9.51850E+00      5.10600E-01
      1.71250E+00      0.00000E+00      9.44650E+00      4.99360E-01
      1.71220E+00      0.00000E+00      9.02080E+00      5.01210E-01
      1.71180E+00      0.00000E+00      8.25000E+00      5.05480E-01
      1.71150E+00      0.00000E+00      8.08620E+00      4.97710E-01
      1.71120E+00      0.00000E+00      8.34560E+00      4.99460E-01
      1.71090E+00      0.00000E+00      8.72240E+00      4.99940E-01
      1.71060E+00      0.00000E+00      8.86110E+00      5.07930E-01
      1.71030E+00      0.00000E+00      8.35860E+00      5.07140E-01
      1.71000E+00      0.00000E+00      8.16720E+00      5.05670E-01
      1.70970E+00      0.00000E+00      8.40890E+00      4.93060E-01
      1.70940E+00      0.00000E+00      8.53160E+00      5.02620E-01
      1.70900E+00      0.00000E+00      8.02790E+00      5.06210E-01
      1.70870E+00      0.00000E+00      8.28490E+00      4.96600E-01
      1.70840E+00      0.00000E+00      8.25770E+00      5.03980E-01
      1.70810E+00      0.00000E+00      9.52090E+00      5.07900E-01
      1.70780E+00      0.00000E+00      8.37100E+00      5.04360E-01
      1.70750E+00      0.00000E+00      8.54430E+00      5.11230E-01
      1.70720E+00      0.00000E+00      9.63990E+00      5.09870E-01
      1.70690E+00      0.00000E+00      9.33480E+00      4.99700E-01
      1.70660E+00      0.00000E+00      8.66010E+00      5.08920E-01
      1.70620E+00      0.00000E+00      8.84630E+00      5.06200E-01
      1.70590E+00      0.00000E+00      9.26320E+00      4.98370E-01
      1.70560E+00      0.00000E+00      8.87840E+00      5.05010E-01
      1.70530E+00      0.00000E+00      8.83050E+00      5.06680E-01
      1.70500E+00      0.00000E+00      8.83030E+00      5.12740E-01
      1.70470E+00      0.00000E+00      7.48610E+00      5.04360E-01
      1.70440E+00      0.00000E+00      8.07630E+00      5.05370E-01
      1.70410E+00      0.00000E+00      9.01350E+00      5.16410E-01
      1.70380E+00      0.00000E+00      8.95790E+00      5.07550E-01
      1.70350E+00      0.00000E+00      8.93340E+00      5.02740E-01
      1.70310E+00      0.00000E+00      9.03670E+00      5.04690E-01
      1.70280E+00      0.00000E+00      7.87110E+00      5.05460E-01
      1.70250E+00      0.00000E+00      8.86370E+00      5.15420E-01
      1.70220E+00      0.00000E+00      8.68070E+00      5.04030E-01
      1.70190E+00      0.00000E+00      9.56290E+00      5.05440E-01
      1.70160E+00      0.00000E+00      7.57030E+00      5.09760E-01
      1.70130E+00      0.00000E+00      9.79170E+00      5.10590E-01
      1.70100E+00      0.00000E+00      9.31770E+00      5.19530E-01
      1.70070E+00      0.00000E+00      9.57050E+00      5.11330E-01
      1.70040E+00      0.00000E+00      9.10330E+00      5.01420E-01
      1.70000E+00      0.00000E+00      1.00790E+01      5.12970E-01
      1.69970E+00      0.00000E+00      9.08490E+00      5.06220E-01
      1.69940E+00      0.00000E+00      9.38950E+00      4.98980E-01
      1.69910E+00      0.00000E+00      8.87450E+00      5.09130E-01
      1.69880E+00      0.00000E+00      9.20620E+00      5.06070E-01
      1.69850E+00      0.00000E+00      8.68400E+00      4.97560E-01
      1.69820E+00      0.00000E+00      7.90030E+00      4.94590E-01
      1.69790E+00      0.00000E+00      8.49540E+00      4.97990E-01
      1.69760E+00      0.00000E+00      8.45110E+00      4.92720E-01
      1.69730E+00      0.00000E+00      8.71860E+00      4.94880E-01
      1.69700E+00      0.00000E+00      7.45590E+00      5.00850E-01
      1.69670E+00      0.00000E+00      8.66140E+00      4.98410E-01
      1.69630E+00      0.00000E+00      8.20140E+00      5.00380E-01
      1.69600E+00      0.00000E+00      8.11180E+00      4.91750E-01
      1.69570E+00      0.00000E+00      8.42760E+00      5.05120E-01
      1.69540E+00      0.00000E+00      7.96420E+00      5.08910E-01
      1.69510E+00      0.00000E+00      8.15370E+00      5.13310E-01
      1.69480E+00      0.00000E+00      7.97400E+00      5.01530E-01
      1.69450E+00      0.00000E+00      8.68620E+00      5.11100E-01
      1.69420E+00      0.00000E+00      9.14600E+00      5.09650E-01
      1.69390E+00      0.00000E+00      8.74940E+00      4.91270E-01
      1.69360E+00      0.00000E+00      7.94890E+00      5.11160E-01
      1.69330E+00      0.00000E+00      9.31410E+00      5.03450E-01
      1.69300E+00      0.00000E+00      7.63320E+00      5.01030E-01
      1.69270E+00      0.00000E+00      8.37470E+00      4.99150E-01
      1.69230E+00      0.00000E+00      8.30100E+00      5.06030E-01
      1.69200E+00      0.00000E+00      9.21090E+00      5.03060E-01
      1.69170E+00      0.00000E+00      8.79670E+00      4.95490E-01
      1.69140E+00      0.00000E+00      9.19370E+00      5.06270E-01
      1.69110E+00      0.00000E+00      8.99410E+00      5.07440E-01
      1.69080E+00      0.00000E+00      8.99930E+00      4.96300E-01
      1.69050E+00      0.00000E+00      9.21420E+00      5.06450E-01
      1.69020E+00      0.00000E+00      9.51230E+00      5.04990E-01
      1.68990E+00      0.00000E+00      9.04220E+00      5.09210E-01
      1.68960E+00      0.00000E+00      8.37790E+00      5.12690E-01
      1.68930E+00      0.00000E+00      9.54290E+00      5.12950E-01
      1.68900E+00      0.00000E+00      9.80630E+00      5.10130E-01
      1.68870E+00      0.00000E+00      1.02430E+01      5.22090E-01
      1.68840E+00      0.00000E+00      9.54110E+00      5.13920E-01
      1.68810E+00      0.00000E+00      9.96800E+00      5.15530E-01
      1.68780E+00      0.00000E+00      9.50640E+00      5.09080E-01
      1.68750E+00      0.00000E+00      8.48760E+00      5.07510E-01
      1.68710E+00      0.00000E+00      8.88970E+00      5.38110E-01
      1.68680E+00      0.00000E+00      9.43800E+00      5.33110E-01
      1.68650E+00      0.00000E+00      8.25880E+00      5.45580E-01
      1.68620E+00      0.00000E+00      9.16110E+00      5.24540E-01
      1.68590E+00      0.00000E+00      8.48120E+00      5.22910E-01
      1.68560E+00      0.00000E+00      8.94160E+00      5.35460E-01
      1.68530E+00      0.00000E+00      9.50160E+00      5.33170E-01
      1.68500E+00      0.00000E+00      1.04880E+01      5.28200E-01
      1.68470E+00      0.00000E+00      9.71710E+00      5.28900E-01
      1.68440E+00      0.00000E+00      1.03240E+01      5.36000E-01
      1.68410E+00      0.00000E+00      7.82450E+00      5.30980E-01
      1.68380E+00      0.00000E+00      8.74430E+00      5.28070E-01
      1.68350E+00      0.00000E+00      8.57420E+00      5.38200E-01
      1.68320E+00      0.00000E+00      8.35950E+00      5.29370E-01
      1.68290E+00      0.00000E+00      9.15470E+00      5.39550E-01
      1.68260E+00      0.00000E+00      8.78500E+00      5.35170E-01
      1.68230E+00      0.00000E+00      9.74290E+00      5.34660E-01
      1.68200E+00      0.00000E+00      9.75770E+00      5.33870E-01
      1.68170E+00      0.00000E+00      7.70130E+00      5.29140E-01
      1.68140E+00      0.00000E+00      9.21210E+00      5.40100E-01
      1.68110E+00      0.00000E+00      9.38050E+00      5.23750E-01
      1.68070E+00      0.00000E+00      8.87020E+00      5.30580E-01
      1.68040E+00      0.00000E+00      9.99140E+00      5.28570E-01
      1.68010E+00      0.00000E+00      8.64160E+00      5.38600E-01
      1.67980E+00      0.00000E+00      7.33800E+00      5.32410E-01
      1.67950E+00      0.00000E+00      8.58590E+00      5.25830E-01
      1.67920E+00      0.00000E+00      8.27940E+00      5.29260E-01
      1.67890E+00      0.00000E+00      8.63580E+00      5.22790E-01
      1.67860E+00      0.00000E+00      8.55360E+00      5.28130E-01
      1.67830E+00      0.00000E+00      8.98200E+00      5.29950E-01
      1.67800E+00      0.00000E+00      8.32040E+00      5.37330E-01
      1.67770E+00      0.00000E+00      8.50390E+00      5.31640E-01
      1.67740E+00      0.00000E+00      8.94650E+00      5.35320E-01
      1.67710E+00      0.00000E+00      9.67730E+00      5.32360E-01
      1.67680E+00      0.00000E+00      9.09970E+00      5.23160E-01
      1.67650E+00      0.00000E+00      7.83050E+00      5.33250E-01
      1.67620E+00      0.00000E+00      8.13910E+00      5.30330E-01
      1.67590E+00      0.00000E+00      8.84780E+00      5.16200E-01
      1.67560E+00      0.00000E+00      9.09650E+00      5.31800E-01
      1.67530E+00      0.00000E+00      9.21240E+00      5.33930E-01
      1.67500E+00      0.00000E+00      8.59380E+00      5.30160E-01
      1.67470E+00      0.00000E+00      8.63370E+00      5.26940E-01
      1.67440E+00      0.00000E+00      8.14450E+00      5.27060E-01
      1.67410E+00      0.00000E+00      8.71400E+00      5.31720E-01
      1.67380E+00      0.00000E+00      9.37180E+00      5.35920E-01
      1.67350E+00      0.00000E+00      8.80560E+00      5.36140E-01
      1.67320E+00      0.00000E+00      8.97440E+00      5.21650E-01
      1.67290E+00      0.00000E+00      9.64550E+00      5.25000E-01
      1.67260E+00      0.00000E+00      8.52230E+00      5.43110E-01
      1.67230E+00      0.00000E+00      9.15240E+00      5.34010E-01
      1.67200E+00      0.00000E+00      8.99970E+00      5.32640E-01
      1.67170E+00      0.00000E+00      9.97440E+00      5.35340E-01
      1.67140E+00      0.00000E+00      8.45480E+00      5.34720E-01
      1.67110E+00      0.00000E+00      8.26480E+00      5.25110E-01
      1.67080E+00      0.00000E+00      8.42040E+00      5.33570E-01
