# entry-subent-pointer  : 12816-004-0 
# EXFOR reaction        : (81-TL-205(N,TOT),,SIG) 
# incident energy       : 5.8521e-05 MeV - 1.2461e+00 MeV 
# target                : Tl-205 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.3158E-05        0.0000E+00        2.1779E+01        2.1212E+00
        6.3294E-05        0.0000E+00        1.0853E+01        2.3816E+00
        6.3431E-05        0.0000E+00        1.6141E+01        2.0582E+00
        6.3569E-05        0.0000E+00        2.4358E+01        2.2283E+00
        6.3707E-05        0.0000E+00        1.8632E+01        2.1713E+00
        6.3845E-05        0.0000E+00        1.9881E+01        2.2838E+00
        6.3984E-05        0.0000E+00        2.4046E+01        2.0877E+00
        6.4123E-05        0.0000E+00        1.4363E+01        2.0602E+00
        6.4263E-05        0.0000E+00        2.3572E+01        2.1621E+00
        6.4403E-05        0.0000E+00        1.8874E+01        2.0590E+00
        6.4544E-05        0.0000E+00        1.9812E+01        2.1714E+00
        6.4685E-05        0.0000E+00        2.1251E+01        2.1667E+00
        6.4826E-05        0.0000E+00        1.7056E+01        1.9164E+00
        6.4968E-05        0.0000E+00        1.5137E+01        1.9350E+00
        6.5111E-05        0.0000E+00        1.4265E+01        2.0890E+00
        6.5254E-05        0.0000E+00        1.9501E+01        2.1362E+00
        6.5397E-05        0.0000E+00        1.8032E+01        2.2333E+00
        6.5541E-05        0.0000E+00        2.1349E+01        2.1000E+00
        6.5686E-05        0.0000E+00        2.2391E+01        2.0403E+00
        6.5831E-05        0.0000E+00        1.8787E+01        2.0413E+00
        6.5976E-05        0.0000E+00        2.0236E+01        2.0347E+00
        6.6122E-05        0.0000E+00        1.7300E+01        2.0114E+00
        6.6268E-05        0.0000E+00        1.8651E+01        1.9288E+00
        6.6415E-05        0.0000E+00        2.1234E+01        2.0557E+00
        6.6562E-05        0.0000E+00        1.7046E+01        1.9332E+00
        6.6710E-05        0.0000E+00        1.8775E+01        2.0633E+00
        6.6858E-05        0.0000E+00        1.5038E+01        1.9784E+00
        6.7007E-05        0.0000E+00        2.0572E+01        1.9546E+00
        6.7156E-05        0.0000E+00        1.8194E+01        1.8774E+00
        6.7306E-05        0.0000E+00        1.7734E+01        2.0389E+00
        6.7456E-05        0.0000E+00        2.3604E+01        1.9918E+00
        6.7607E-05        0.0000E+00        2.0770E+01        1.9647E+00
        6.7758E-05        0.0000E+00        1.9653E+01        1.8913E+00
        6.7910E-05        0.0000E+00        1.9889E+01        1.9274E+00
        6.8062E-05        0.0000E+00        1.6539E+01        1.8687E+00
        6.8215E-05        0.0000E+00        2.0853E+01        1.9014E+00
        6.8368E-05        0.0000E+00        2.5133E+01        2.0412E+00
        6.8522E-05        0.0000E+00        1.6206E+01        1.8808E+00
        6.8677E-05        0.0000E+00        1.8655E+01        1.8358E+00
        6.8831E-05        0.0000E+00        2.2176E+01        2.0617E+00
        6.8987E-05        0.0000E+00        1.7976E+01        1.7994E+00
        6.9143E-05        0.0000E+00        2.0400E+01        1.8830E+00
        6.9299E-05        0.0000E+00        1.4686E+01        2.0457E+00
        6.9456E-05        0.0000E+00        1.9009E+01        1.9140E+00
        6.9614E-05        0.0000E+00        2.1194E+01        1.9920E+00
        6.9772E-05        0.0000E+00        2.1443E+01        1.8902E+00
        6.9930E-05        0.0000E+00        2.2610E+01        1.8604E+00
        7.0090E-05        0.0000E+00        1.9042E+01        1.8777E+00
        7.0249E-05        0.0000E+00        1.6241E+01        1.8381E+00
        7.0410E-05        0.0000E+00        2.3112E+01        1.9381E+00
        7.0570E-05        0.0000E+00        1.8767E+01        1.8771E+00
        7.0732E-05        0.0000E+00        2.0539E+01        1.8749E+00
        7.0894E-05        0.0000E+00        2.3562E+01        1.9284E+00
        7.1056E-05        0.0000E+00        2.1814E+01        1.7709E+00
        7.1219E-05        0.0000E+00        2.7261E+01        1.9844E+00
        7.1383E-05        0.0000E+00        1.7856E+01        1.9822E+00
        7.1547E-05        0.0000E+00        1.9861E+01        1.8215E+00
        7.1711E-05        0.0000E+00        1.5741E+01        1.7881E+00
        7.1877E-05        0.0000E+00        1.8301E+01        1.8676E+00
        7.2042E-05        0.0000E+00        1.7073E+01        1.8418E+00
        7.2209E-05        0.0000E+00        1.8458E+01        1.7999E+00
        7.2376E-05        0.0000E+00        1.8283E+01        1.7228E+00
        7.2543E-05        0.0000E+00        1.8870E+01        1.8484E+00
        7.2712E-05        0.0000E+00        2.2553E+01        1.9719E+00
        7.2880E-05        0.0000E+00        1.7706E+01        1.7945E+00
        7.3050E-05        0.0000E+00        1.6936E+01        1.7918E+00
        7.3220E-05        0.0000E+00        2.0639E+01        1.7437E+00
        7.3390E-05        0.0000E+00        1.5050E+01        1.7155E+00
        7.3561E-05        0.0000E+00        2.1942E+01        1.8143E+00
        7.3733E-05        0.0000E+00        2.1470E+01        1.7634E+00
        7.3905E-05        0.0000E+00        2.1515E+01        1.7939E+00
        7.4078E-05        0.0000E+00        1.8298E+01        1.7886E+00
        7.4252E-05        0.0000E+00        1.6748E+01        1.7564E+00
        7.4426E-05        0.0000E+00        1.6779E+01        1.7833E+00
        7.4600E-05        0.0000E+00        1.8153E+01        1.7035E+00
        7.4776E-05        0.0000E+00        1.7509E+01        1.7268E+00
        7.4952E-05        0.0000E+00        2.2759E+01        1.7748E+00
        7.5128E-05        0.0000E+00        1.5918E+01        1.7780E+00
        7.5306E-05        0.0000E+00        1.6855E+01        1.7161E+00
        7.5483E-05        0.0000E+00        1.9383E+01        1.7366E+00
        7.5662E-05        0.0000E+00        2.0597E+01        1.8122E+00
        7.5841E-05        0.0000E+00        1.8917E+01        1.7407E+00
        7.6021E-05        0.0000E+00        2.0953E+01        1.6980E+00
        7.6201E-05        0.0000E+00        1.9214E+01        1.7345E+00
        7.6382E-05        0.0000E+00        1.8982E+01        1.6994E+00
        7.6564E-05        0.0000E+00        2.0165E+01        1.6906E+00
        7.6746E-05        0.0000E+00        1.8054E+01        1.6923E+00
        7.6929E-05        0.0000E+00        1.8420E+01        1.6312E+00
        7.7113E-05        0.0000E+00        1.7872E+01        1.6841E+00
        7.7297E-05        0.0000E+00        2.3669E+01        1.7853E+00
        7.7482E-05        0.0000E+00        1.9450E+01        1.6221E+00
        7.7668E-05        0.0000E+00        1.9726E+01        1.6591E+00
        7.7854E-05        0.0000E+00        1.9527E+01        1.7592E+00
        7.8041E-05        0.0000E+00        1.5149E+01        1.5612E+00
        7.8229E-05        0.0000E+00        1.8402E+01        1.6893E+00
        7.8417E-05        0.0000E+00        1.7928E+01        1.6676E+00
        7.8606E-05        0.0000E+00        1.6500E+01        1.5712E+00
        7.8796E-05        0.0000E+00        1.8420E+01        1.6855E+00
        7.8986E-05        0.0000E+00        2.0894E+01        1.6598E+00
        7.9177E-05        0.0000E+00        2.1343E+01        1.6300E+00
        7.9369E-05        0.0000E+00        2.2031E+01        1.6438E+00
        7.9561E-05        0.0000E+00        2.0786E+01        1.6597E+00
        7.9754E-05        0.0000E+00        1.8015E+01        1.5819E+00
        7.9948E-05        0.0000E+00        1.7738E+01        1.6490E+00
        8.0143E-05        0.0000E+00        2.0812E+01        1.5605E+00
        8.0338E-05        0.0000E+00        2.2097E+01        1.5927E+00
        8.0534E-05        0.0000E+00        1.9212E+01        1.5803E+00
        8.0731E-05        0.0000E+00        1.7201E+01        1.5797E+00
        8.0928E-05        0.0000E+00        1.9183E+01        1.6968E+00
        8.1126E-05        0.0000E+00        1.9083E+01        1.5623E+00
        8.1325E-05        0.0000E+00        1.8194E+01        1.5607E+00
        8.1525E-05        0.0000E+00        2.2258E+01        1.5798E+00
        8.1725E-05        0.0000E+00        2.0041E+01        1.5594E+00
        8.1926E-05        0.0000E+00        1.5320E+01        1.5276E+00
        8.2128E-05        0.0000E+00        2.2487E+01        1.5910E+00
        8.2331E-05        0.0000E+00        1.8960E+01        1.5473E+00
        8.2534E-05        0.0000E+00        2.1386E+01        1.5927E+00
        8.2738E-05        0.0000E+00        1.9619E+01        1.5454E+00
        8.2943E-05        0.0000E+00        1.9513E+01        1.5457E+00
        8.3148E-05        0.0000E+00        1.8415E+01        1.5541E+00
        8.3355E-05        0.0000E+00        1.6927E+01        1.5383E+00
        8.3562E-05        0.0000E+00        1.7498E+01        1.5258E+00
        8.3770E-05        0.0000E+00        1.9529E+01        1.5054E+00
        8.3978E-05        0.0000E+00        1.8966E+01        1.5345E+00
        8.4188E-05        0.0000E+00        2.2585E+01        1.6108E+00
        8.4398E-05        0.0000E+00        2.3411E+01        1.5808E+00
        8.4609E-05        0.0000E+00        1.7948E+01        1.4949E+00
        8.4821E-05        0.0000E+00        1.8811E+01        1.4993E+00
        8.5034E-05        0.0000E+00        2.0466E+01        1.5616E+00
        8.5247E-05        0.0000E+00        1.9105E+01        1.4883E+00
        8.5461E-05        0.0000E+00        1.8304E+01        1.5243E+00
        8.5676E-05        0.0000E+00        2.0396E+01        1.4807E+00
        8.5892E-05        0.0000E+00        1.9250E+01        1.4468E+00
        8.6109E-05        0.0000E+00        1.8685E+01        1.4569E+00
        8.6326E-05        0.0000E+00        1.9034E+01        1.4547E+00
        8.6545E-05        0.0000E+00        1.5990E+01        1.4351E+00
        8.6764E-05        0.0000E+00        1.7974E+01        1.4653E+00
        8.6984E-05        0.0000E+00        1.8971E+01        1.4478E+00
        8.7205E-05        0.0000E+00        1.8785E+01        1.4588E+00
        8.7426E-05        0.0000E+00        1.8202E+01        1.4773E+00
        8.7649E-05        0.0000E+00        1.9459E+01        1.4476E+00
        8.7872E-05        0.0000E+00        1.8073E+01        1.4051E+00
        8.8096E-05        0.0000E+00        2.2810E+01        1.4663E+00
        8.8321E-05        0.0000E+00        2.0186E+01        1.4410E+00
        8.8547E-05        0.0000E+00        2.0138E+01        1.4237E+00
        8.8774E-05        0.0000E+00        1.9805E+01        1.4345E+00
        8.9002E-05        0.0000E+00        1.7307E+01        1.4322E+00
        8.9230E-05        0.0000E+00        1.8445E+01        1.4178E+00
        8.9460E-05        0.0000E+00        1.7798E+01        1.4332E+00
        8.9690E-05        0.0000E+00        1.7629E+01        1.3840E+00
        8.9921E-05        0.0000E+00        1.9992E+01        1.4346E+00
        9.0153E-05        0.0000E+00        1.8553E+01        1.4128E+00
        9.0386E-05        0.0000E+00        1.8272E+01        1.4088E+00
        9.0620E-05        0.0000E+00        2.3749E+01        1.4522E+00
        9.0855E-05        0.0000E+00        2.1904E+01        1.4569E+00
        9.1091E-05        0.0000E+00        1.9261E+01        1.3576E+00
        9.1327E-05        0.0000E+00        2.0771E+01        1.4114E+00
        9.1565E-05        0.0000E+00        2.1313E+01        1.3990E+00
        9.1804E-05        0.0000E+00        1.7732E+01        1.3979E+00
        9.2043E-05        0.0000E+00        1.8255E+01        1.4045E+00
        9.2283E-05        0.0000E+00        1.9195E+01        1.3708E+00
        9.2525E-05        0.0000E+00        1.7937E+01        1.3756E+00
        9.2767E-05        0.0000E+00        1.7921E+01        1.3526E+00
        9.3010E-05        0.0000E+00        1.8855E+01        1.3809E+00
        9.3254E-05        0.0000E+00        1.8682E+01        1.3430E+00
        9.3499E-05        0.0000E+00        2.0586E+01        1.3192E+00
        9.3746E-05        0.0000E+00        2.0798E+01        1.3475E+00
        9.3993E-05        0.0000E+00        1.7732E+01        1.3749E+00
        9.4241E-05        0.0000E+00        1.7671E+01        1.3430E+00
        9.4490E-05        0.0000E+00        1.6851E+01        1.3118E+00
        9.4740E-05        0.0000E+00        1.9909E+01        1.3104E+00
        9.4991E-05        0.0000E+00        2.0055E+01        1.3256E+00
        9.5243E-05        0.0000E+00        1.8408E+01        1.3562E+00
        9.5496E-05        0.0000E+00        1.9467E+01        1.3080E+00
        9.5750E-05        0.0000E+00        1.8508E+01        1.3098E+00
        9.6005E-05        0.0000E+00        1.9131E+01        1.3294E+00
        9.6261E-05        0.0000E+00        1.7324E+01        1.3104E+00
        9.6518E-05        0.0000E+00        2.0399E+01        1.3076E+00
        9.6776E-05        0.0000E+00        1.6413E+01        1.3019E+00
        9.7035E-05        0.0000E+00        1.9409E+01        1.3184E+00
        9.7296E-05        0.0000E+00        2.1934E+01        1.3425E+00
        9.7557E-05        0.0000E+00        2.0280E+01        1.2781E+00
        9.7819E-05        0.0000E+00        1.8717E+01        1.2957E+00
        9.8082E-05        0.0000E+00        2.1472E+01        1.2895E+00
        9.8347E-05        0.0000E+00        1.8049E+01        1.3377E+00
        9.8612E-05        0.0000E+00        1.8519E+01        1.2865E+00
        9.8879E-05        0.0000E+00        2.1100E+01        1.3033E+00
        9.9147E-05        0.0000E+00        1.9290E+01        1.3108E+00
        9.9415E-05        0.0000E+00        2.1641E+01        1.3105E+00
        9.9685E-05        0.0000E+00        1.8700E+01        1.2900E+00
        9.9956E-05        0.0000E+00        2.0831E+01        1.2552E+00
        1.0023E-04        0.0000E+00        1.9178E+01        1.2742E+00
        1.0050E-04        0.0000E+00        1.7998E+01        1.2569E+00
        1.0078E-04        0.0000E+00        1.9849E+01        1.2633E+00
        1.0105E-04        0.0000E+00        1.8918E+01        1.2571E+00
        1.0133E-04        0.0000E+00        1.8486E+01        1.2422E+00
        1.0161E-04        0.0000E+00        1.8062E+01        1.2603E+00
        1.0188E-04        0.0000E+00        2.1687E+01        1.2308E+00
        1.0216E-04        0.0000E+00        1.9314E+01        1.2659E+00
        1.0245E-04        0.0000E+00        1.8314E+01        1.2358E+00
        1.0273E-04        0.0000E+00        1.9607E+01        1.2306E+00
        1.0301E-04        0.0000E+00        1.9941E+01        1.2549E+00
        1.0330E-04        0.0000E+00        1.9679E+01        1.2187E+00
        1.0358E-04        0.0000E+00        1.9233E+01        1.2163E+00
        1.0387E-04        0.0000E+00        1.9805E+01        1.2307E+00
        1.0416E-04        0.0000E+00        1.6298E+01        1.2052E+00
        1.0445E-04        0.0000E+00        1.6543E+01        1.1796E+00
        1.0474E-04        0.0000E+00        1.8287E+01        1.2414E+00
        1.0503E-04        0.0000E+00        1.9832E+01        1.2190E+00
        1.0532E-04        0.0000E+00        1.8160E+01        1.2039E+00
        1.0562E-04        0.0000E+00        1.9637E+01        1.2336E+00
        1.0591E-04        0.0000E+00        1.8893E+01        1.1965E+00
        1.0621E-04        0.0000E+00        1.8655E+01        1.2062E+00
        1.0651E-04        0.0000E+00        1.9196E+01        1.1813E+00
        1.0680E-04        0.0000E+00        1.7516E+01        1.1902E+00
        1.0711E-04        0.0000E+00        2.0027E+01        1.1900E+00
        1.0741E-04        0.0000E+00        1.8715E+01        1.1930E+00
        1.0771E-04        0.0000E+00        2.1904E+01        1.1866E+00
        1.0801E-04        0.0000E+00        2.0387E+01        1.2022E+00
        1.0832E-04        0.0000E+00        1.9464E+01        1.1765E+00
        1.0863E-04        0.0000E+00        1.9577E+01        1.1803E+00
        1.0894E-04        0.0000E+00        2.1047E+01        1.1744E+00
        1.0924E-04        0.0000E+00        1.8318E+01        1.1722E+00
        1.0956E-04        0.0000E+00        2.0493E+01        1.1615E+00
        1.0987E-04        0.0000E+00        1.8899E+01        1.1458E+00
        1.1018E-04        0.0000E+00        2.1372E+01        1.1635E+00
        1.1050E-04        0.0000E+00        1.9875E+01        1.1687E+00
        1.1081E-04        0.0000E+00        1.8377E+01        1.1364E+00
        1.1113E-04        0.0000E+00        1.7263E+01        1.1657E+00
        1.1145E-04        0.0000E+00        2.0202E+01        1.1538E+00
        1.1177E-04        0.0000E+00        2.0144E+01        1.1526E+00
        1.1209E-04        0.0000E+00        1.9823E+01        1.1493E+00
        1.1241E-04        0.0000E+00        1.7045E+01        1.1487E+00
        1.1274E-04        0.0000E+00        2.0814E+01        1.1492E+00
        1.1306E-04        0.0000E+00        1.9566E+01        1.1136E+00
        1.1339E-04        0.0000E+00        1.6883E+01        1.1092E+00
        1.1372E-04        0.0000E+00        1.9074E+01        1.1089E+00
        1.1405E-04        0.0000E+00        1.7825E+01        1.0989E+00
        1.1438E-04        0.0000E+00        1.8056E+01        1.1032E+00
        1.1472E-04        0.0000E+00        1.9861E+01        1.1076E+00
        1.1505E-04        0.0000E+00        1.9068E+01        1.1176E+00
        1.1539E-04        0.0000E+00        1.9546E+01        1.1074E+00
        1.1572E-04        0.0000E+00        2.0800E+01        1.1036E+00
        1.1606E-04        0.0000E+00        1.9403E+01        1.0943E+00
        1.1640E-04        0.0000E+00        1.9998E+01        1.1016E+00
        1.1674E-04        0.0000E+00        1.9349E+01        1.0758E+00
        1.1709E-04        0.0000E+00        1.9773E+01        1.1029E+00
        1.1743E-04        0.0000E+00        1.7685E+01        1.0846E+00
        1.1778E-04        0.0000E+00        2.0244E+01        1.0996E+00
        1.1813E-04        0.0000E+00        1.8971E+01        1.0746E+00
        1.1848E-04        0.0000E+00        1.7951E+01        1.0855E+00
        1.1883E-04        0.0000E+00        1.9929E+01        1.0653E+00
        1.1918E-04        0.0000E+00        1.8568E+01        1.0803E+00
        1.1954E-04        0.0000E+00        2.0948E+01        1.0493E+00
        1.1989E-04        0.0000E+00        1.8283E+01        1.0536E+00
        1.2025E-04        0.0000E+00        2.0241E+01        1.0588E+00
        1.2061E-04        0.0000E+00        1.9379E+01        1.0599E+00
        1.2097E-04        0.0000E+00        1.8377E+01        1.0456E+00
        1.2133E-04        0.0000E+00        1.7926E+01        1.0701E+00
        1.2169E-04        0.0000E+00        1.7635E+01        1.0332E+00
        1.2206E-04        0.0000E+00        1.8209E+01        1.0475E+00
        1.2243E-04        0.0000E+00        2.0498E+01        1.0443E+00
        1.2280E-04        0.0000E+00        1.7900E+01        1.0326E+00
        1.2317E-04        0.0000E+00        2.0559E+01        1.0412E+00
        1.2354E-04        0.0000E+00        1.7333E+01        1.0313E+00
        1.2391E-04        0.0000E+00        1.9282E+01        1.0238E+00
        1.2429E-04        0.0000E+00        2.1678E+01        1.0315E+00
        1.2467E-04        0.0000E+00        1.8910E+01        1.0347E+00
        1.2504E-04        0.0000E+00        1.9483E+01        1.0389E+00
        1.2543E-04        0.0000E+00        1.8610E+01        1.0309E+00
        1.2581E-04        0.0000E+00        1.9449E+01        1.0243E+00
        1.2619E-04        0.0000E+00        2.0860E+01        1.0376E+00
        1.2658E-04        0.0000E+00        1.9506E+01        1.0310E+00
        1.2697E-04        0.0000E+00        2.0492E+01        1.0266E+00
        1.2736E-04        0.0000E+00        1.8578E+01        1.0103E+00
        1.2775E-04        0.0000E+00        1.9485E+01        1.0016E+00
        1.2814E-04        0.0000E+00        1.8504E+01        1.0051E+00
        1.2853E-04        0.0000E+00        1.9818E+01        1.0110E+00
        1.2893E-04        0.0000E+00        1.9830E+01        1.0030E+00
        1.2933E-04        0.0000E+00        2.0099E+01        1.0077E+00
        1.2973E-04        0.0000E+00        1.8677E+01        1.0093E+00
        1.3013E-04        0.0000E+00        1.9231E+01        1.0010E+00
        1.3054E-04        0.0000E+00        1.6685E+01        9.7524E-01
        1.3094E-04        0.0000E+00        1.9845E+01        9.9006E-01
        1.3135E-04        0.0000E+00        1.9863E+01        9.7649E-01
        1.3176E-04        0.0000E+00        1.8003E+01        9.8069E-01
        1.3217E-04        0.0000E+00        1.9171E+01        9.8771E-01
        1.3259E-04        0.0000E+00        1.7456E+01        9.6592E-01
        1.3300E-04        0.0000E+00        1.9104E+01        9.5963E-01
        1.3342E-04        0.0000E+00        1.8057E+01        9.5392E-01
        1.3384E-04        0.0000E+00        1.7341E+01        9.6069E-01
        1.3426E-04        0.0000E+00        1.8493E+01        9.5436E-01
        1.3469E-04        0.0000E+00        1.8245E+01        9.5264E-01
        1.3511E-04        0.0000E+00        2.1780E+01        9.6884E-01
        1.3554E-04        0.0000E+00        1.8371E+01        9.4644E-01
        1.3597E-04        0.0000E+00        1.8719E+01        9.6082E-01
        1.3640E-04        0.0000E+00        1.9921E+01        9.5523E-01
        1.3683E-04        0.0000E+00        2.0167E+01        9.6170E-01
        1.3727E-04        0.0000E+00        1.8934E+01        9.5541E-01
        1.3771E-04        0.0000E+00        2.0528E+01        9.4381E-01
        1.3815E-04        0.0000E+00        1.7589E+01        9.5172E-01
        1.3859E-04        0.0000E+00        2.0076E+01        9.3830E-01
        1.3903E-04        0.0000E+00        1.8628E+01        9.2131E-01
        1.3948E-04        0.0000E+00        2.0264E+01        9.5308E-01
        1.3993E-04        0.0000E+00        2.0694E+01        9.3381E-01
        1.4038E-04        0.0000E+00        1.7906E+01        9.2489E-01
        1.4083E-04        0.0000E+00        1.9916E+01        9.4127E-01
        1.4129E-04        0.0000E+00        1.9670E+01        9.2974E-01
        1.4175E-04        0.0000E+00        1.9225E+01        9.1937E-01
        1.4221E-04        0.0000E+00        1.7885E+01        9.2160E-01
        1.4267E-04        0.0000E+00        1.8090E+01        9.2350E-01
        1.4313E-04        0.0000E+00        1.8469E+01        9.0364E-01
        1.4360E-04        0.0000E+00        1.6825E+01        9.1000E-01
        1.4407E-04        0.0000E+00        1.9447E+01        9.1793E-01
        1.4454E-04        0.0000E+00        1.8728E+01        9.0800E-01
        1.4501E-04        0.0000E+00        1.7303E+01        9.1091E-01
        1.4549E-04        0.0000E+00        1.8923E+01        8.9844E-01
        1.4596E-04        0.0000E+00        1.8386E+01        9.0656E-01
        1.4644E-04        0.0000E+00        1.8157E+01        9.0284E-01
        1.4693E-04        0.0000E+00        1.9338E+01        9.0854E-01
        1.4741E-04        0.0000E+00        1.9039E+01        8.9834E-01
        1.4790E-04        0.0000E+00        2.1328E+01        9.0429E-01
        1.4839E-04        0.0000E+00        1.9600E+01        8.8996E-01
        1.4888E-04        0.0000E+00        1.9862E+01        8.8405E-01
        1.4938E-04        0.0000E+00        1.9457E+01        8.8182E-01
        1.4987E-04        0.0000E+00        1.8196E+01        8.7641E-01
        1.5037E-04        0.0000E+00        2.0158E+01        8.9454E-01
        1.5088E-04        0.0000E+00        1.8863E+01        8.8335E-01
        1.5138E-04        0.0000E+00        1.9630E+01        8.8128E-01
        1.5189E-04        0.0000E+00        1.9661E+01        8.9425E-01
        1.5240E-04        0.0000E+00        1.6679E+01        8.5637E-01
        1.5291E-04        0.0000E+00        1.9220E+01        8.7478E-01
        1.5342E-04        0.0000E+00        1.9755E+01        8.6790E-01
        1.5394E-04        0.0000E+00        1.9481E+01        8.6845E-01
        1.5446E-04        0.0000E+00        2.0133E+01        8.7161E-01
        1.5499E-04        0.0000E+00        1.8814E+01        8.5741E-01
        1.5551E-04        0.0000E+00        1.8801E+01        8.7827E-01
        1.5604E-04        0.0000E+00        1.9468E+01        8.5918E-01
        1.5657E-04        0.0000E+00        1.6780E+01        8.4719E-01
        1.5710E-04        0.0000E+00        1.9754E+01        8.5794E-01
        1.5764E-04        0.0000E+00        1.8822E+01        8.4219E-01
        1.5818E-04        0.0000E+00        1.8427E+01        8.5666E-01
        1.5872E-04        0.0000E+00        1.7035E+01        8.4797E-01
        1.5927E-04        0.0000E+00        1.7858E+01        8.2919E-01
        1.5981E-04        0.0000E+00        1.7448E+01        8.3744E-01
        1.6036E-04        0.0000E+00        2.0060E+01        8.3885E-01
        1.6092E-04        0.0000E+00        1.9856E+01        8.4007E-01
        1.6147E-04        0.0000E+00        2.0059E+01        8.3401E-01
        1.6203E-04        0.0000E+00        2.1242E+01        8.4419E-01
        1.6259E-04        0.0000E+00        1.8334E+01        8.2615E-01
        1.6316E-04        0.0000E+00        1.8743E+01        8.2687E-01
        1.6373E-04        0.0000E+00        1.9472E+01        8.3081E-01
        1.6430E-04        0.0000E+00        1.9995E+01        8.3159E-01
        1.6487E-04        0.0000E+00        1.9442E+01        8.3016E-01
        1.6545E-04        0.0000E+00        1.9151E+01        8.2863E-01
        1.6603E-04        0.0000E+00        2.0403E+01        8.1749E-01
        1.6661E-04        0.0000E+00        1.8527E+01        8.0976E-01
        1.6719E-04        0.0000E+00        1.9770E+01        8.1826E-01
        1.6778E-04        0.0000E+00        1.8195E+01        8.0785E-01
        1.6837E-04        0.0000E+00        1.8790E+01        8.0993E-01
        1.6897E-04        0.0000E+00        2.0113E+01        8.1067E-01
        1.6957E-04        0.0000E+00        1.9010E+01        7.8922E-01
        1.7017E-04        0.0000E+00        1.7943E+01        8.0578E-01
        1.7077E-04        0.0000E+00        1.9145E+01        8.0985E-01
        1.7137E-04        0.0000E+00        1.7899E+01        8.8636E-01
        1.7176E-04        0.0000E+00        2.0953E+01        1.1471E+00
        1.7207E-04        0.0000E+00        1.9390E+01        1.1341E+00
