# entry-subent-pointer  : 11888-015-0 
# EXFOR reaction        : (81-TL-205(N,TOT),,SIG) 
# incident energy       : 3.9000e-03 MeV - 5.7100e-02 MeV 
# target                : Tl-205 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Newson 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,14,346,61) 
# year                  : 1961 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/118/11888.x4 
# nds                   : https://nds.iaea.org/EXFOR/11888
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5000E-02        0.0000E+00        7.5010E+00        0.0000E+00
        1.5800E-02        0.0000E+00        7.0010E+00        0.0000E+00
        1.6200E-02        0.0000E+00        8.9010E+00        0.0000E+00
        1.6500E-02        0.0000E+00        1.2000E+01        0.0000E+00
        1.6900E-02        0.0000E+00        1.5200E+01        0.0000E+00
        1.7000E-02        0.0000E+00        1.6000E+01        0.0000E+00
        1.7200E-02        0.0000E+00        1.4500E+01        0.0000E+00
        1.8000E-02        0.0000E+00        1.1500E+01        0.0000E+00
        1.8100E-02        0.0000E+00        8.9010E+00        0.0000E+00
        1.8200E-02        0.0000E+00        1.0500E+01        0.0000E+00
        1.8900E-02        0.0000E+00        1.2000E+01        0.0000E+00
        1.9000E-02        0.0000E+00        1.1100E+01        0.0000E+00
        1.9900E-02        0.0000E+00        1.2500E+01        0.0000E+00
        2.0100E-02        0.0000E+00        1.0900E+01        0.0000E+00
        2.0900E-02        0.0000E+00        1.4200E+01        0.0000E+00
        2.1100E-02        0.0000E+00        1.2000E+01        0.0000E+00
        2.1900E-02        0.0000E+00        9.9010E+00        0.0000E+00
        2.2000E-02        0.0000E+00        1.1900E+01        0.0000E+00
        2.2400E-02        0.0000E+00        9.9010E+00        0.0000E+00
        2.2800E-02        0.0000E+00        1.1000E+01        0.0000E+00
        2.3000E-02        0.0000E+00        1.2900E+01        0.0000E+00
        2.3600E-02        0.0000E+00        1.4000E+01        0.0000E+00
        2.4000E-02        0.0000E+00        1.1000E+01        0.0000E+00
        2.4500E-02        0.0000E+00        1.2000E+01        0.0000E+00
        2.5100E-02        0.0000E+00        1.2000E+01        0.0000E+00
        2.6200E-02        0.0000E+00        1.1900E+01        0.0000E+00
        2.6900E-02        0.0000E+00        1.2000E+01        0.0000E+00
        2.7200E-02        0.0000E+00        1.2500E+01        0.0000E+00
        2.7500E-02        0.0000E+00        1.1000E+01        0.0000E+00
        2.8000E-02        0.0000E+00        1.5000E+01        0.0000E+00
        2.8200E-02        0.0000E+00        1.2800E+01        0.0000E+00
        2.9000E-02        0.0000E+00        6.0010E+00        0.0000E+00
        2.9100E-02        0.0000E+00        7.0010E+00        0.0000E+00
        2.9500E-02        0.0000E+00        1.1000E+01        0.0000E+00
        2.9800E-02        0.0000E+00        7.5010E+00        0.0000E+00
        3.0000E-02        0.0000E+00        1.0900E+01        0.0000E+00
        3.0500E-02        0.0000E+00        1.1900E+01        0.0000E+00
        4.9500E-02        0.0000E+00        1.1500E+01        0.0000E+00
        5.0500E-02        0.0000E+00        1.3900E+01        0.0000E+00
        5.1200E-02        0.0000E+00        2.0500E+01        0.0000E+00
        5.2000E-02        0.0000E+00        2.2500E+01        0.0000E+00
        5.2500E-02        0.0000E+00        1.3200E+01        0.0000E+00
        5.2900E-02        0.0000E+00        1.3900E+01        0.0000E+00
        5.3200E-02        0.0000E+00        1.1000E+01        0.0000E+00
        5.3900E-02        0.0000E+00        1.4000E+01        0.0000E+00
        5.4200E-02        0.0000E+00        1.6000E+01        0.0000E+00
        5.5000E-02        0.0000E+00        1.8500E+01        0.0000E+00
        5.5100E-02        0.0000E+00        1.5500E+01        0.0000E+00
        5.5600E-02        0.0000E+00        1.4500E+01        0.0000E+00
        5.6100E-02        0.0000E+00        1.5500E+01        0.0000E+00
        5.7100E-02        0.0000E+00        1.2000E+01        0.0000E+00
