# entry-subent-pointer  : 10063--00-3-0 
# EXFOR reaction        : ['95-AM-243', ['N,F'], ',,SIG'] 
# incident energy       : 9.03e-04 MeV - 1.00e-01 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : P.A.Seeger 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,138,197004) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10063.x4 
# nds                   : https://nds.iaea.org/EXFOR/10063
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.53227E-03      0.00000E+00      1.96090E-01      3.65904E-02
      1.54002E-03      0.00000E+00      1.55080E-01      2.57743E-02
      1.54784E-03      0.00000E+00      1.38020E-01      2.69277E-02
      1.55571E-03      0.00000E+00      1.43250E-01      2.61145E-02
      1.56364E-03      0.00000E+00      1.38940E-01      2.35364E-02
      1.57164E-03      0.00000E+00      1.24600E-01      2.21165E-02
      1.57969E-03      0.00000E+00      1.11660E-01      2.42972E-02
      1.58781E-03      0.00000E+00      1.22120E-01      2.15420E-02
      1.59599E-03      0.00000E+00      1.25250E-01      2.63902E-02
      1.60424E-03      0.00000E+00      1.39760E-01      2.36893E-02
      1.61254E-03      0.00000E+00      1.46220E-01      2.96095E-02
      1.62092E-03      0.00000E+00      1.52120E-01      2.54040E-02
      1.62936E-03      0.00000E+00      1.52040E-01      2.93437E-02
      1.63786E-03      0.00000E+00      1.33290E-01      2.36990E-02
      1.64643E-03      0.00000E+00      1.27350E-01      2.22862E-02
      1.65507E-03      0.00000E+00      1.25890E-01      2.28239E-02
      1.66377E-03      0.00000E+00      1.29660E-01      2.61265E-02
      1.67255E-03      0.00000E+00      1.45330E-01      2.45608E-02
      1.68139E-03      0.00000E+00      1.39350E-01      2.46092E-02
      1.69031E-03      0.00000E+00      1.46130E-01      2.87438E-02
      1.69930E-03      0.00000E+00      1.37380E-01      2.43163E-02
      1.70835E-03      0.00000E+00      1.54840E-01      2.58892E-02
      1.71748E-03      0.00000E+00      1.37050E-01      2.74648E-02
      1.72669E-03      0.00000E+00      1.25440E-01      2.28677E-02
      1.73597E-03      0.00000E+00      1.21220E-01      2.16984E-02
      1.74532E-03      0.00000E+00      1.14260E-01      2.51029E-02
      1.75475E-03      0.00000E+00      1.18970E-01      2.14265E-02
      1.76425E-03      0.00000E+00      1.27810E-01      2.62011E-02
      1.77384E-03      0.00000E+00      1.39270E-01      2.47204E-02
      1.78350E-03      0.00000E+00      1.60130E-01      2.68538E-02
      1.79324E-03      0.00000E+00      1.55510E-01      2.61412E-02
      1.80306E-03      0.00000E+00      1.66860E-01      2.86665E-02
      1.81296E-03      0.00000E+00      1.42740E-01      2.48653E-02
      1.82294E-03      0.00000E+00      1.22040E-01      2.19916E-02
      1.83301E-03      0.00000E+00      1.21010E-01      2.64165E-02
      1.84315E-03      0.00000E+00      1.34040E-01      2.35374E-02
      1.85339E-03      0.00000E+00      1.33760E-01      2.35150E-02
      1.86371E-03      0.00000E+00      1.28160E-01      2.35814E-02
      1.87411E-03      0.00000E+00      1.27280E-01      2.64997E-02
      1.88460E-03      0.00000E+00      1.24450E-01      2.23512E-02
      1.89519E-03      0.00000E+00      1.24830E-01      2.18702E-02
      1.90586E-03      0.00000E+00      1.24690E-01      2.24941E-02
      1.91662E-03      0.00000E+00      1.22710E-01      2.22351E-02
      1.92747E-03      0.00000E+00      1.27280E-01      2.34322E-02
      1.93841E-03      0.00000E+00      1.09860E-01      2.12359E-02
      1.94945E-03      0.00000E+00      1.08660E-01      2.36987E-02
      1.96058E-03      0.00000E+00      1.09710E-01      2.11960E-02
      1.97181E-03      0.00000E+00      1.10070E-01      2.06051E-02
      1.98313E-03      0.00000E+00      1.14370E-01      2.18904E-02
      1.99456E-03      0.00000E+00      1.08580E-01      2.38007E-02
      2.00608E-03      0.00000E+00      1.20470E-01      2.20460E-02
      2.01770E-03      0.00000E+00      1.19490E-01      2.25597E-02
      2.02942E-03      0.00000E+00      1.25170E-01      2.27184E-02
      2.04125E-03      0.00000E+00      1.19830E-01      2.16533E-02
      2.05318E-03      0.00000E+00      1.34160E-01      2.46854E-02
      2.06521E-03      0.00000E+00      1.04950E-01      2.03078E-02
      2.07735E-03      0.00000E+00      1.11060E-01      2.09237E-02
      2.08960E-03      0.00000E+00      1.24320E-01      2.20792E-02
      2.10195E-03      0.00000E+00      1.21210E-01      2.62298E-02
      2.11442E-03      0.00000E+00      1.16170E-01      2.16657E-02
      2.12699E-03      0.00000E+00      1.19910E-01      2.27829E-02
      2.13968E-03      0.00000E+00      1.20500E-01      2.22804E-02
      2.15248E-03      0.00000E+00      1.23580E-01      2.27264E-02
      2.16540E-03      0.00000E+00      1.17890E-01      2.25406E-02
      2.17844E-03      0.00000E+00      1.36300E-01      2.46294E-02
      2.19159E-03      0.00000E+00      1.30520E-01      2.37807E-02
      2.20486E-03      0.00000E+00      1.24740E-01      2.36258E-02
      2.21825E-03      0.00000E+00      1.36140E-01      2.34161E-02
      2.23177E-03      0.00000E+00      1.49930E-01      3.90718E-02
      2.24541E-03      0.00000E+00      1.60420E-01      2.65976E-02
      2.25917E-03      0.00000E+00      1.62730E-01      2.86893E-02
      2.27306E-03      0.00000E+00      1.58700E-01      2.88517E-02
      2.28708E-03      0.00000E+00      1.47890E-01      2.66202E-02
      2.30123E-03      0.00000E+00      1.42120E-01      2.57379E-02
      2.31552E-03      0.00000E+00      1.47320E-01      2.72100E-02
      2.32993E-03      0.00000E+00      1.27780E-01      2.37032E-02
      2.34448E-03      0.00000E+00      1.16870E-01      2.21936E-02
      2.35917E-03      0.00000E+00      1.08260E-01      2.14138E-02
      2.37399E-03      0.00000E+00      1.07960E-01      1.99510E-02
      2.38896E-03      0.00000E+00      1.12930E-01      2.17842E-02
      2.40407E-03      0.00000E+00      1.17000E-01      2.22183E-02
      2.41932E-03      0.00000E+00      1.13040E-01      2.16698E-02
      2.43471E-03      0.00000E+00      1.02990E-01      2.38731E-02
      2.45026E-03      0.00000E+00      1.15230E-01      2.26657E-02
      2.46595E-03      0.00000E+00      1.12980E-01      2.18616E-02
      2.48179E-03      0.00000E+00      1.07430E-01      2.47948E-02
      2.49779E-03      0.00000E+00      1.18200E-01      2.31199E-02
      2.51394E-03      0.00000E+00      1.07860E-01      2.11082E-02
      2.53025E-03      0.00000E+00      1.02920E-01      2.49066E-02
      2.54672E-03      0.00000E+00      9.57630E-02      1.92962E-02
      2.56335E-03      0.00000E+00      8.81670E-02      2.13805E-02
      2.58014E-03      0.00000E+00      8.61130E-02      1.83937E-02
      2.59710E-03      0.00000E+00      9.15120E-02      1.88057E-02
      2.61423E-03      0.00000E+00      8.35210E-02      1.75394E-02
      2.63153E-03      0.00000E+00      8.64870E-02      2.19504E-02
      2.64900E-03      0.00000E+00      8.10020E-02      1.64434E-02
      2.66664E-03      0.00000E+00      8.74640E-02      2.17436E-02
      2.68446E-03      0.00000E+00      8.79360E-02      1.90821E-02
      2.70246E-03      0.00000E+00      8.69750E-02      1.78125E-02
      2.72064E-03      0.00000E+00      1.02280E-01      2.23789E-02
      2.73900E-03      0.00000E+00      9.80790E-02      2.43726E-02
      2.75755E-03      0.00000E+00      1.05610E-01      2.10164E-02
      2.77630E-03      0.00000E+00      9.82370E-02      1.95000E-02
      2.79523E-03      0.00000E+00      1.10230E-01      2.62127E-02
      2.81435E-03      0.00000E+00      1.08580E-01      2.17486E-02
      2.83368E-03      0.00000E+00      9.46140E-02      1.94716E-02
      2.85320E-03      0.00000E+00      1.08380E-01      2.10582E-02
      2.87292E-03      0.00000E+00      9.73280E-02      1.99230E-02
      2.89285E-03      0.00000E+00      8.68720E-02      2.24043E-02
      2.91299E-03      0.00000E+00      9.00820E-02      1.88091E-02
      2.93334E-03      0.00000E+00      9.15280E-02      1.91934E-02
      2.95391E-03      0.00000E+00      7.82620E-02      2.07473E-02
      2.97469E-03      0.00000E+00      9.40670E-02      1.95471E-02
      2.99569E-03      0.00000E+00      8.63230E-02      2.17016E-02
      3.01691E-03      0.00000E+00      9.67820E-02      2.04500E-02
      3.03836E-03      0.00000E+00      1.08960E-01      2.20971E-02
      3.06004E-03      0.00000E+00      9.85780E-02      2.48219E-02
      3.08195E-03      0.00000E+00      1.03840E-01      2.20972E-02
      3.10410E-03      0.00000E+00      1.04830E-01      2.20248E-02
      3.12649E-03      0.00000E+00      1.21960E-01      2.51969E-02
      3.14912E-03      0.00000E+00      1.37440E-01      2.68970E-02
      3.17199E-03      0.00000E+00      1.23240E-01      2.59174E-02
      3.19512E-03      0.00000E+00      9.98820E-02      2.68083E-02
      3.21850E-03      0.00000E+00      1.00800E-01      2.30126E-02
      3.24214E-03      0.00000E+00      1.00990E-01      2.28035E-02
      3.26604E-03      0.00000E+00      9.90080E-02      1.79402E-02
      3.29021E-03      0.00000E+00      1.04280E-01      2.38488E-02
      3.31464E-03      0.00000E+00      9.05930E-02      2.17061E-02
      3.33935E-03      0.00000E+00      8.70540E-02      2.09191E-02
      3.36433E-03      0.00000E+00      9.36780E-02      2.26326E-02
      3.38960E-03      0.00000E+00      9.18600E-02      2.74570E-02
      3.41515E-03      0.00000E+00      9.26460E-02      2.24944E-02
      3.44099E-03      0.00000E+00      8.40720E-02      2.12870E-02
      3.46713E-03      0.00000E+00      8.95960E-02      2.13418E-02
      3.49356E-03      0.00000E+00      1.05010E-01      3.28366E-02
      3.52030E-03      0.00000E+00      8.73590E-02      2.21630E-02
      3.54734E-03      0.00000E+00      8.62690E-02      2.21194E-02
      3.57470E-03      0.00000E+00      8.82310E-02      2.30018E-02
      3.60238E-03      0.00000E+00      7.49170E-02      2.01602E-02
      3.63038E-03      0.00000E+00      7.70900E-02      2.09993E-02
      3.65871E-03      0.00000E+00      7.23210E-02      1.99895E-02
      3.68736E-03      0.00000E+00      6.66800E-02      2.28112E-02
      3.71636E-03      0.00000E+00      7.81300E-02      2.16264E-02
      3.74570E-03      0.00000E+00      6.83900E-02      1.93544E-02
      3.77539E-03      0.00000E+00      7.86580E-02      2.26614E-02
      3.80544E-03      0.00000E+00      6.43550E-02      2.32708E-02
      3.83584E-03      0.00000E+00      7.57160E-02      2.17986E-02
      3.86661E-03      0.00000E+00      7.06860E-02      2.06757E-02
      3.89775E-03      0.00000E+00      8.37520E-02      2.42713E-02
      3.92927E-03      0.00000E+00      8.61270E-02      2.50802E-02
      3.96117E-03      0.00000E+00      8.43810E-02      2.45211E-02
      3.99346E-03      0.00000E+00      7.73160E-02      2.90167E-02
      4.02615E-03      0.00000E+00      8.21840E-02      2.41457E-02
      4.05924E-03      0.00000E+00      7.71680E-02      2.32739E-02
      4.09275E-03      0.00000E+00      8.77260E-02      2.59669E-02
      4.12666E-03      0.00000E+00      7.71120E-02      2.36734E-02
      4.16100E-03      0.00000E+00      7.95120E-02      2.45851E-02
      4.19578E-03      0.00000E+00      7.88130E-02      2.42980E-02
      4.23098E-03      0.00000E+00      6.98540E-02      2.82280E-02
      4.26664E-03      0.00000E+00      7.79990E-02      2.46633E-02
      4.30275E-03      0.00000E+00      8.81690E-02      2.79760E-02
      4.33931E-03      0.00000E+00      9.58560E-02      2.98975E-02
      4.37635E-03      0.00000E+00      8.06230E-02      3.34505E-02
      4.41386E-03      0.00000E+00      8.29500E-02      2.67431E-02
      4.45185E-03      0.00000E+00      8.77960E-02      2.82001E-02
      4.49034E-03      0.00000E+00      8.75060E-02      2.90607E-02
      4.52933E-03      0.00000E+00      6.86740E-02      2.98732E-02
      4.56883E-03      0.00000E+00      8.98380E-02      2.99879E-02
      4.60884E-03      0.00000E+00      9.33630E-02      3.08191E-02
      4.64939E-03      0.00000E+00      9.25560E-02      3.10803E-02
      4.69047E-03      0.00000E+00      7.90870E-02      2.71031E-02
      4.73210E-03      0.00000E+00      7.51630E-02      2.59763E-02
      4.77429E-03      0.00000E+00      7.71080E-02      2.67873E-02
      4.81704E-03      0.00000E+00      8.60590E-02      2.98539E-02
      4.86037E-03      0.00000E+00      7.83410E-02      2.75447E-02
      4.90428E-03      0.00000E+00      6.33360E-02      2.99769E-02
      4.94880E-03      0.00000E+00      7.95000E-02      2.87631E-02
      4.99392E-03      0.00000E+00      8.12080E-02      2.94379E-02
      5.03966E-03      0.00000E+00      7.92620E-02      2.88197E-02
      5.08604E-03      0.00000E+00      7.68030E-02      2.86475E-02
      5.13305E-03      0.00000E+00      7.56040E-02      2.80415E-02
      5.18072E-03      0.00000E+00      8.77250E-02      3.30460E-02
      5.22906E-03      0.00000E+00      8.80450E-02      3.23389E-02
      5.27808E-03      0.00000E+00      8.84750E-02      4.40163E-02
      5.32779E-03      0.00000E+00      9.70100E-02      3.66407E-02
      5.37821E-03      0.00000E+00      9.01860E-02      3.42346E-02
      5.42934E-03      0.00000E+00      8.67250E-02      3.31550E-02
      5.48121E-03      0.00000E+00      8.48070E-02      3.29814E-02
      5.53382E-03      0.00000E+00      7.17950E-02      3.77498E-02
      5.58720E-03      0.00000E+00      8.62280E-02      3.42325E-02
      5.64135E-03      0.00000E+00      8.29470E-02      3.30959E-02
      5.69629E-03      0.00000E+00      8.71420E-02      3.45954E-02
      5.75204E-03      0.00000E+00      6.99160E-02      3.80693E-02
      5.80861E-03      0.00000E+00      7.47000E-02      3.05448E-02
      5.86602E-03      0.00000E+00      8.25420E-02      3.38009E-02
      5.92428E-03      0.00000E+00      7.34370E-02      3.05865E-02
      5.98342E-03      0.00000E+00      7.55130E-02      3.15569E-02
      6.04344E-03      0.00000E+00      7.18090E-02      4.07301E-02
      6.10438E-03      0.00000E+00      7.02120E-02      2.99805E-02
      6.16624E-03      0.00000E+00      8.40540E-02      3.62945E-02
      6.22904E-03      0.00000E+00      8.11980E-02      3.47203E-02
      6.29281E-03      0.00000E+00      7.29330E-02      3.16310E-02
      6.35756E-03      0.00000E+00      6.52390E-02      2.88095E-02
      6.42332E-03      0.00000E+00      5.85370E-02      2.65407E-02
      6.49010E-03      0.00000E+00      4.52500E-02      2.76659E-02
      6.55793E-03      0.00000E+00      3.86750E-02      1.82971E-02
      6.62683E-03      0.00000E+00      4.39570E-02      2.05367E-02
      6.69682E-03      0.00000E+00      5.76910E-02      2.66302E-02
      6.76792E-03      0.00000E+00      7.05280E-02      3.26686E-02
      6.84016E-03      0.00000E+00      8.66370E-02      4.01909E-02
      6.91356E-03      0.00000E+00      9.24430E-02      4.24498E-02
      6.98816E-03      0.00000E+00      9.24000E-02      5.84892E-02
      7.06396E-03      0.00000E+00      9.07490E-02      4.23798E-02
      7.14101E-03      0.00000E+00      9.33050E-02      4.38254E-02
      7.21932E-03      0.00000E+00      9.58100E-02      4.54044E-02
      7.29893E-03      0.00000E+00      1.07650E-01      5.15751E-02
      7.37986E-03      0.00000E+00      1.10990E-01      5.31642E-02
      7.46214E-03      0.00000E+00      9.73140E-02      6.46360E-02
      7.54581E-03      0.00000E+00      9.49790E-02      4.62548E-02
      7.63090E-03      0.00000E+00      8.51660E-02      4.19613E-02
      7.71743E-03      0.00000E+00      8.66800E-02      4.31060E-02
      7.80544E-03      0.00000E+00      9.97080E-02      4.99338E-02
      7.89496E-03      0.00000E+00      1.11090E-01      5.59560E-02
      7.98603E-03      0.00000E+00      1.03280E-01      7.18312E-02
      8.07869E-03      0.00000E+00      1.20520E-01      6.10795E-02
      8.17297E-03      0.00000E+00      1.20590E-01      6.14647E-02
      8.26891E-03      0.00000E+00      1.10120E-01      7.85266E-02
      8.36655E-03      0.00000E+00      1.13430E-01      5.88135E-02
      8.46593E-03      0.00000E+00      1.08370E-01      5.65800E-02
      8.56708E-03      0.00000E+00      1.04140E-01      7.62617E-02
      8.67007E-03      0.00000E+00      9.65620E-02      5.13806E-02
      8.77492E-03      0.00000E+00      8.79810E-02      4.72634E-02
      8.88168E-03      0.00000E+00      8.54770E-02      4.63884E-02
      8.99040E-03      0.00000E+00      7.99650E-02      6.04935E-02
      9.10113E-03      0.00000E+00      6.76300E-02      3.75549E-02
      9.21392E-03      0.00000E+00      7.23430E-02      4.02806E-02
      9.32882E-03      0.00000E+00      7.49890E-02      5.81165E-02
      9.44588E-03      0.00000E+00      9.84960E-02      5.55123E-02
      9.56516E-03      0.00000E+00      1.12420E-01      6.38546E-02
      9.68671E-03      0.00000E+00      1.18560E-01      6.74014E-02
      9.81059E-03      0.00000E+00      1.17190E-01      6.69038E-02
      9.93687E-03      0.00000E+00      1.13630E-01      9.12108E-02
      9.99563E-02      0.00000E+00      1.13150E-02      2.22340E-03
