# entry-subent-pointer  : 22422-004-0 
# EXFOR reaction        : ['95-AM-243', ['N,F'], ',,SIG'] 
# incident energy       : 5.01e-08 MeV - 1.58e-02 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : K.Kobayashi 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (J,NST,36,20,1999) 
# year                  : 1999 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/224/22422.x4 
# nds                   : https://nds.iaea.org/EXFOR/22422
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.23870E-06      0.00000E+00      4.81331E-01      1.49304E-02
      2.51190E-06      0.00000E+00      3.81287E-01      1.44848E-02
      2.81840E-06      0.00000E+00      3.07208E-01      1.58760E-02
      3.16230E-06      0.00000E+00      2.85148E-01      1.58701E-02
      3.54810E-06      0.00000E+00      3.20332E-01      1.31901E-02
      3.98110E-06      0.00000E+00      3.00741E-01      9.87562E-03
      4.46680E-06      0.00000E+00      3.25393E-01      1.10824E-02
      5.01190E-06      0.00000E+00      3.35425E-01      1.54118E-02
      5.62340E-06      0.00000E+00      3.72596E-01      1.81164E-02
      6.30960E-06      0.00000E+00      3.36184E-01      1.80130E-02
      7.07950E-06      0.00000E+00      2.79365E-01      1.96549E-02
      7.94330E-06      0.00000E+00      2.41447E-01      1.95207E-02
      8.91250E-06      0.00000E+00      2.19732E-01      1.37187E-02
      1.00000E-05      0.00000E+00      2.39371E-01      1.01070E-02
      1.12200E-05      0.00000E+00      2.94108E-01      9.55378E-03
      1.25890E-05      0.00000E+00      3.12901E-01      1.04189E-02
      1.41250E-05      0.00000E+00      2.77107E-01      1.01721E-02
      1.58490E-05      0.00000E+00      2.84903E-01      1.14588E-02
      1.77830E-05      0.00000E+00      2.63160E-01      1.26036E-02
      1.99530E-05      0.00000E+00      2.34241E-01      1.04171E-02
      2.23870E-05      0.00000E+00      1.99035E-01      8.12141E-03
      2.51190E-05      0.00000E+00      2.04005E-01      7.21574E-03
      2.81840E-05      0.00000E+00      2.06722E-01      7.58638E-03
      3.16230E-05      0.00000E+00      1.91777E-01      8.61872E-03
      3.54810E-05      0.00000E+00      1.93598E-01      8.01934E-03
      3.98110E-05      0.00000E+00      2.03948E-01      7.27270E-03
      4.46680E-05      0.00000E+00      2.00791E-01      7.26206E-03
      5.01190E-05      0.00000E+00      1.72162E-01      7.49070E-03
      5.62340E-05      0.00000E+00      1.52526E-01      6.08168E-03
      6.30960E-05      0.00000E+00      1.29401E-01      4.56170E-03
      7.07950E-05      0.00000E+00      1.25691E-01      4.03917E-03
      7.94330E-05      0.00000E+00      1.21068E-01      3.93400E-03
      8.91250E-05      0.00000E+00      1.21359E-01      3.97244E-03
      1.00000E-04      0.00000E+00      1.27606E-01      3.98544E-03
      1.12200E-04      0.00000E+00      1.14908E-01      4.22188E-03
      1.25890E-04      0.00000E+00      1.19475E-01      4.43252E-03
      1.41250E-04      0.00000E+00      1.18404E-01      4.23235E-03
      1.58490E-04      0.00000E+00      1.30662E-01      4.57613E-03
      1.77830E-04      0.00000E+00      1.31718E-01      4.35684E-03
      1.99530E-04      0.00000E+00      1.25938E-01      4.43668E-03
      2.23870E-04      0.00000E+00      1.17524E-01      4.47935E-03
      2.51190E-04      0.00000E+00      1.06312E-01      4.16074E-03
      2.81840E-04      0.00000E+00      1.01013E-01      3.50807E-03
      3.16230E-04      0.00000E+00      8.84940E-02      3.01759E-03
      3.54810E-04      0.00000E+00      7.58077E-02      2.79494E-03
      3.98110E-04      0.00000E+00      6.53357E-02      2.77576E-03
      4.46680E-04      0.00000E+00      5.73746E-02      2.71829E-03
      5.01190E-04      0.00000E+00      5.20737E-02      2.59482E-03
      5.62340E-04      0.00000E+00      4.99167E-02      2.46749E-03
      6.30960E-04      0.00000E+00      4.86658E-02      2.27000E-03
      7.07950E-04      0.00000E+00      4.68741E-02      1.99785E-03
      7.94330E-04      0.00000E+00      4.26836E-02      1.80280E-03
      8.91250E-04      0.00000E+00      4.18759E-02      1.61270E-03
      1.00000E-03      0.00000E+00      4.48549E-02      1.63115E-03
      1.12200E-03      0.00000E+00      4.10455E-02      1.68381E-03
      1.25890E-03      0.00000E+00      3.72263E-02      1.63665E-03
      1.41250E-03      0.00000E+00      3.35840E-02      1.62011E-03
      1.58490E-03      0.00000E+00      3.21776E-02      1.50111E-03
      1.77830E-03      0.00000E+00      2.94960E-02      1.47083E-03
      1.99530E-03      0.00000E+00      2.49430E-02      1.50110E-03
      2.23870E-03      0.00000E+00      2.38555E-02      1.42737E-03
      2.51190E-03      0.00000E+00      2.43670E-02      1.34348E-03
      2.81840E-03      0.00000E+00      2.32704E-02      1.23940E-03
      3.16230E-03      0.00000E+00      2.31852E-02      1.21947E-03
      3.54810E-03      0.00000E+00      2.39881E-02      1.21666E-03
      3.98110E-03      0.00000E+00      2.23786E-02      1.32207E-03
      4.46680E-03      0.00000E+00      2.04265E-02      1.01389E-03
      5.01190E-03      0.00000E+00      1.67638E-02      1.07751E-03
      5.62340E-03      0.00000E+00      1.52776E-02      1.01856E-03
      6.30960E-03      0.00000E+00      1.44555E-02      9.75310E-04
      7.07950E-03      0.00000E+00      1.43579E-02      9.34140E-04
      7.94330E-03      0.00000E+00      1.37354E-02      1.10686E-03
      8.91250E-03      0.00000E+00      1.38188E-02      7.54320E-04
      1.00000E-02      0.00000E+00      1.32649E-02      1.20981E-03
      1.12200E-02      0.00000E+00      9.92443E-03      6.93630E-04
      1.25890E-02      0.00000E+00      9.54801E-03      1.11799E-03
      1.41250E-02      0.00000E+00      1.17621E-02      7.35350E-04
      1.58490E-02      0.00000E+00      1.13521E-02      9.04820E-04
