# entry-subent-pointer  : 41487-010-0 
# EXFOR reaction        : ['95-AM-243', ['N,F'], ',,SIG'] 
# incident energy       : 5.77e-01 MeV - 1.96e+02 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.B.Laptev 
# institute             : (4RUSLIN): Peterburgskiy Institute Yad.Fiz.,Russ.Ak.Nauk., Gatchina 
# reference             : (C,2007SANIB,,462,2007) 
# year                  : 2007 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/414/41487.x4 
# nds                   : https://nds.iaea.org/EXFOR/41487
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.52900E+00      0.00000E+00      1.43900E+00      0.00000E+00
      1.57400E+00      0.00000E+00      1.42100E+00      0.00000E+00
      1.62000E+00      0.00000E+00      1.39800E+00      0.00000E+00
      1.66900E+00      0.00000E+00      1.42600E+00      0.00000E+00
      1.72000E+00      0.00000E+00      1.43200E+00      0.00000E+00
      1.77300E+00      0.00000E+00      1.38100E+00      0.00000E+00
      1.82900E+00      0.00000E+00      1.42000E+00      0.00000E+00
      1.88700E+00      0.00000E+00      1.43800E+00      0.00000E+00
      1.94900E+00      0.00000E+00      1.42500E+00      0.00000E+00
      2.01300E+00      0.00000E+00      1.39400E+00      0.00000E+00
      2.08100E+00      0.00000E+00      1.41700E+00      0.00000E+00
      2.15200E+00      0.00000E+00      1.47300E+00      0.00000E+00
      2.22600E+00      0.00000E+00      1.41900E+00      0.00000E+00
      2.30500E+00      0.00000E+00      1.42200E+00      0.00000E+00
      2.38800E+00      0.00000E+00      1.47200E+00      0.00000E+00
      2.47600E+00      0.00000E+00      1.42500E+00      0.00000E+00
      2.56800E+00      0.00000E+00      1.48700E+00      0.00000E+00
      2.66600E+00      0.00000E+00      1.49300E+00      0.00000E+00
      2.77000E+00      0.00000E+00      1.47200E+00      0.00000E+00
      2.87900E+00      0.00000E+00      1.43500E+00      0.00000E+00
      2.99600E+00      0.00000E+00      1.45800E+00      0.00000E+00
      3.11900E+00      0.00000E+00      1.48100E+00      0.00000E+00
      3.25000E+00      0.00000E+00      1.48200E+00      0.00000E+00
      3.39000E+00      0.00000E+00      1.46100E+00      0.00000E+00
      3.53900E+00      0.00000E+00      1.44400E+00      0.00000E+00
      3.69800E+00      0.00000E+00      1.44800E+00      0.00000E+00
      3.86900E+00      0.00000E+00      1.43000E+00      0.00000E+00
      4.05100E+00      0.00000E+00      1.50600E+00      0.00000E+00
      4.24600E+00      0.00000E+00      1.43700E+00      0.00000E+00
      4.45600E+00      0.00000E+00      1.46400E+00      0.00000E+00
      4.68200E+00      0.00000E+00      1.41200E+00      0.00000E+00
      4.86200E+00      0.00000E+00      1.48500E+00      0.00000E+00
      4.98800E+00      0.00000E+00      1.43900E+00      0.00000E+00
      5.12000E+00      0.00000E+00      1.44900E+00      0.00000E+00
      5.25600E+00      0.00000E+00      1.38800E+00      0.00000E+00
      5.39900E+00      0.00000E+00      1.47300E+00      0.00000E+00
      5.54700E+00      0.00000E+00      1.46800E+00      0.00000E+00
      5.70100E+00      0.00000E+00      1.48500E+00      0.00000E+00
      5.86200E+00      0.00000E+00      1.46100E+00      0.00000E+00
      6.03000E+00      0.00000E+00      1.51100E+00      0.00000E+00
      6.20500E+00      0.00000E+00      1.65300E+00      0.00000E+00
      6.38800E+00      0.00000E+00      1.77300E+00      0.00000E+00
      6.58000E+00      0.00000E+00      1.84700E+00      0.00000E+00
      6.78000E+00      0.00000E+00      1.88400E+00      0.00000E+00
      6.98900E+00      0.00000E+00      2.04500E+00      0.00000E+00
      7.20800E+00      0.00000E+00      2.04200E+00      0.00000E+00
      7.43800E+00      0.00000E+00      2.10200E+00      0.00000E+00
      7.67900E+00      0.00000E+00      2.02600E+00      0.00000E+00
      7.93200E+00      0.00000E+00      2.05900E+00      0.00000E+00
      8.19700E+00      0.00000E+00      2.16700E+00      0.00000E+00
      8.47700E+00      0.00000E+00      2.16300E+00      0.00000E+00
      8.77100E+00      0.00000E+00      2.11300E+00      0.00000E+00
      9.08000E+00      0.00000E+00      2.15200E+00      0.00000E+00
      9.40600E+00      0.00000E+00      2.05800E+00      0.00000E+00
      9.75100E+00      0.00000E+00      2.04400E+00      0.00000E+00
      1.01100E+01      0.00000E+00      2.08900E+00      0.00000E+00
      1.05000E+01      0.00000E+00      2.11000E+00      0.00000E+00
      1.09100E+01      0.00000E+00      2.08400E+00      0.00000E+00
      1.13400E+01      0.00000E+00      2.11700E+00      0.00000E+00
      1.17900E+01      0.00000E+00      2.07700E+00      0.00000E+00
      1.22800E+01      0.00000E+00      2.11400E+00      0.00000E+00
      1.28000E+01      0.00000E+00      2.12700E+00      0.00000E+00
      1.33500E+01      0.00000E+00      2.12700E+00      0.00000E+00
      1.39300E+01      0.00000E+00      2.20700E+00      0.00000E+00
      1.45600E+01      0.00000E+00      2.18500E+00      0.00000E+00
      1.52300E+01      0.00000E+00      2.19500E+00      0.00000E+00
      1.59500E+01      0.00000E+00      2.16600E+00      0.00000E+00
      1.67200E+01      0.00000E+00      2.18400E+00      0.00000E+00
      1.75500E+01      0.00000E+00      2.20500E+00      0.00000E+00
      1.84400E+01      0.00000E+00      2.21200E+00      0.00000E+00
      1.94000E+01      0.00000E+00      2.21000E+00      0.00000E+00
      2.01700E+01      0.00000E+00      2.19200E+00      0.00000E+00
      2.07200E+01      0.00000E+00      2.22400E+00      0.00000E+00
      2.12800E+01      0.00000E+00      2.18700E+00      0.00000E+00
      2.18700E+01      0.00000E+00      2.26300E+00      0.00000E+00
      2.24800E+01      0.00000E+00      2.21800E+00      0.00000E+00
      2.31200E+01      0.00000E+00      2.18800E+00      0.00000E+00
      2.37900E+01      0.00000E+00      2.18900E+00      0.00000E+00
      2.44800E+01      0.00000E+00      2.14800E+00      0.00000E+00
      2.52100E+01      0.00000E+00      2.19300E+00      0.00000E+00
      2.59700E+01      0.00000E+00      2.19900E+00      0.00000E+00
      2.67700E+01      0.00000E+00      2.19700E+00      0.00000E+00
      2.76000E+01      0.00000E+00      2.18500E+00      0.00000E+00
      2.84800E+01      0.00000E+00      2.18800E+00      0.00000E+00
      2.93900E+01      0.00000E+00      2.23400E+00      0.00000E+00
      3.03600E+01      0.00000E+00      2.26800E+00      0.00000E+00
      3.13700E+01      0.00000E+00      2.20200E+00      0.00000E+00
      3.24300E+01      0.00000E+00      2.25200E+00      0.00000E+00
      3.35600E+01      0.00000E+00      2.23000E+00      0.00000E+00
      3.47400E+01      0.00000E+00      2.15900E+00      0.00000E+00
      3.59800E+01      0.00000E+00      2.12700E+00      0.00000E+00
      3.73000E+01      0.00000E+00      2.06300E+00      0.00000E+00
      3.86900E+01      0.00000E+00      2.05300E+00      0.00000E+00
      4.01600E+01      0.00000E+00      2.10500E+00      0.00000E+00
      4.17200E+01      0.00000E+00      2.04300E+00      0.00000E+00
      4.33700E+01      0.00000E+00      2.00900E+00      0.00000E+00
      4.51300E+01      0.00000E+00      2.02700E+00      0.00000E+00
      4.70000E+01      0.00000E+00      2.01200E+00      0.00000E+00
      4.89900E+01      0.00000E+00      2.04300E+00      0.00000E+00
      5.11100E+01      0.00000E+00      1.96700E+00      0.00000E+00
      5.33800E+01      0.00000E+00      2.00400E+00      0.00000E+00
      5.58000E+01      0.00000E+00      1.95200E+00      0.00000E+00
      5.84000E+01      0.00000E+00      1.96700E+00      0.00000E+00
      6.11900E+01      0.00000E+00      1.95000E+00      0.00000E+00
      6.42000E+01      0.00000E+00      1.96500E+00      0.00000E+00
      6.74400E+01      0.00000E+00      1.88700E+00      0.00000E+00
      7.09400E+01      0.00000E+00      1.82900E+00      0.00000E+00
      7.47300E+01      0.00000E+00      1.83300E+00      0.00000E+00
      7.88400E+01      0.00000E+00      1.81600E+00      0.00000E+00
      8.33200E+01      0.00000E+00      1.80900E+00      0.00000E+00
      8.82200E+01      0.00000E+00      1.78500E+00      0.00000E+00
      9.35700E+01      0.00000E+00      1.69300E+00      0.00000E+00
      9.94600E+01      0.00000E+00      1.68900E+00      0.00000E+00
      1.06000E+02      0.00000E+00      1.68700E+00      0.00000E+00
      1.13100E+02      0.00000E+00      1.64800E+00      0.00000E+00
      1.21100E+02      0.00000E+00      1.59500E+00      0.00000E+00
      1.30100E+02      0.00000E+00      1.59800E+00      0.00000E+00
      1.40100E+02      0.00000E+00      1.61100E+00      0.00000E+00
      1.51400E+02      0.00000E+00      1.59200E+00      0.00000E+00
      1.64300E+02      0.00000E+00      1.56400E+00      0.00000E+00
      1.79100E+02      0.00000E+00      1.57900E+00      0.00000E+00
      1.96200E+02      0.00000E+00      1.55200E+00      0.00000E+00
