# entry-subent-pointer  : 10063--00-2-0 
# EXFOR reaction        : ['95-AM-243', ['N,F'], ',,SIG'] 
# incident energy       : 4.89e-05 MeV - 9.00e-04 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : P.A.Seeger 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,138,197004) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10063.x4 
# nds                   : https://nds.iaea.org/EXFOR/10063
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.29938E-05      0.00000E+00      4.71800E-01      1.01437E-01
      5.30438E-05      0.00000E+00      5.38480E-01      1.19112E-01
      5.30938E-05      0.00000E+00      5.32100E-01      1.06420E-01
      5.31440E-05      0.00000E+00      3.84290E-01      9.83782E-02
      5.31942E-05      0.00000E+00      3.91610E-01      9.55528E-02
      5.32444E-05      0.00000E+00      3.21100E-01      9.67795E-02
      5.32948E-05      0.00000E+00      3.29420E-01      8.89434E-02
      5.33452E-05      0.00000E+00      3.68940E-01      1.07435E-01
      5.33957E-05      0.00000E+00      2.77390E-01      9.44790E-02
      5.34462E-05      0.00000E+00      2.88130E-01      8.57475E-02
      5.34968E-05      0.00000E+00      2.37750E-01      8.78724E-02
      5.35475E-05      0.00000E+00      2.34030E-01      8.07638E-02
      5.35983E-05      0.00000E+00      2.34960E-01      9.17519E-02
      5.36491E-05      0.00000E+00      2.96100E-01      8.64612E-02
      5.37000E-05      0.00000E+00      3.67480E-01      9.70882E-02
      5.37510E-05      0.00000E+00      3.20560E-01      8.31533E-02
      5.38021E-05      0.00000E+00      3.87780E-01      9.50061E-02
      5.38532E-05      0.00000E+00      4.79280E-01      1.25428E-01
      5.39044E-05      0.00000E+00      3.15070E-01      8.55415E-02
      5.39557E-05      0.00000E+00      3.39350E-01      8.62288E-02
      5.40070E-05      0.00000E+00      3.97730E-01      6.55459E-02
      5.40585E-05      0.00000E+00      3.41390E-01      9.29605E-02
      5.41100E-05      0.00000E+00      3.92050E-01      8.79760E-02
      5.41615E-05      0.00000E+00      3.97380E-01      9.24306E-02
      5.42132E-05      0.00000E+00      4.85690E-01      1.00975E-01
      5.42649E-05      0.00000E+00      2.97320E-01      7.89979E-02
      5.43167E-05      0.00000E+00      3.33660E-01      8.87202E-02
      5.43685E-05      0.00000E+00      3.23950E-01      8.50693E-02
      5.44205E-05      0.00000E+00      3.87330E-01      9.74910E-02
      5.44725E-05      0.00000E+00      3.45810E-01      8.12654E-02
      5.45246E-05      0.00000E+00      4.91140E-01      9.40042E-02
      5.45767E-05      0.00000E+00      5.31880E-01      9.29726E-02
      5.46290E-05      0.00000E+00      4.45380E-01      9.01004E-02
      5.46813E-05      0.00000E+00      4.85820E-01      1.00468E-01
      5.47337E-05      0.00000E+00      3.64710E-01      9.32563E-02
      5.47861E-05      0.00000E+00      3.03950E-01      1.34771E-01
      5.48387E-05      0.00000E+00      2.59430E-01      7.71285E-02
      5.48913E-05      0.00000E+00      1.76010E-01      6.26596E-02
      5.49440E-05      0.00000E+00      1.40600E-01      6.15547E-02
      5.49967E-05      0.00000E+00      1.52970E-01      6.33143E-02
      5.50496E-05      0.00000E+00      2.28940E-01      6.93459E-02
      5.51025E-05      0.00000E+00      2.43900E-01      6.68530E-02
      5.51555E-05      0.00000E+00      2.08890E-01      6.17897E-02
      5.52085E-05      0.00000E+00      2.07450E-01      6.11148E-02
      5.52617E-05      0.00000E+00      2.04270E-01      6.32216E-02
      5.53149E-05      0.00000E+00      2.95190E-01      6.93697E-02
      5.53682E-05      0.00000E+00      3.53570E-01      8.27707E-02
      5.54216E-05      0.00000E+00      2.73410E-01      7.36020E-02
      5.54750E-05      0.00000E+00      2.88030E-01      6.84071E-02
      5.55286E-05      0.00000E+00      4.40860E-01      1.18547E-01
      5.55822E-05      0.00000E+00      6.02040E-01      2.19323E-01
      5.56358E-05      0.00000E+00      8.28540E-01      1.75485E-01
      5.56896E-05      0.00000E+00      6.69430E-01      9.97451E-02
      5.57434E-05      0.00000E+00      8.12670E-01      1.03778E-01
      5.57974E-05      0.00000E+00      9.11360E-01      1.09819E-01
      5.58514E-05      0.00000E+00      8.48510E-01      1.08185E-01
      5.59054E-05      0.00000E+00      8.30280E-01      1.04698E-01
      5.59596E-05      0.00000E+00      7.52280E-01      1.14046E-01
      5.60138E-05      0.00000E+00      6.26940E-01      1.15043E-01
      5.60681E-05      0.00000E+00      5.19770E-01      1.06813E-01
      5.61225E-05      0.00000E+00      3.50200E-01      6.97949E-02
      5.61770E-05      0.00000E+00      2.52430E-01      6.25774E-02
      5.62315E-05      0.00000E+00      2.13300E-01      6.04706E-02
      5.62861E-05      0.00000E+00      1.60420E-01      5.17194E-02
      5.63408E-05      0.00000E+00      1.22710E-01      4.76606E-02
      5.63956E-05      0.00000E+00      1.49430E-01      5.40787E-02
      5.64505E-05      0.00000E+00     -5.47750E-03     -6.99866E-02
      5.65054E-05      0.00000E+00      1.36250E-01      7.42154E-02
      5.65605E-05      0.00000E+00      1.44490E-01      8.04087E-02
      5.66156E-05      0.00000E+00      9.59040E-02      5.11840E-02
      5.66707E-05      0.00000E+00      1.17440E-01      7.26484E-02
      5.67260E-05      0.00000E+00      6.28190E-02      5.21837E-02
      5.67814E-05      0.00000E+00      7.84220E-02      5.64952E-02
      5.68368E-05      0.00000E+00      1.73010E-01      9.73700E-02
      5.68923E-05      0.00000E+00      9.43750E-02      5.00282E-02
      5.69479E-05      0.00000E+00      1.57720E-01      4.90509E-02
      5.70036E-05      0.00000E+00      8.48490E-02      4.44439E-02
      5.70593E-05      0.00000E+00      1.10150E-01      5.40065E-02
      5.71151E-05      0.00000E+00      1.77440E-01      5.56629E-02
      5.71711E-05      0.00000E+00      3.04160E-01      1.40066E-01
      5.72271E-05      0.00000E+00      1.78070E-01      5.18540E-02
      5.72831E-05      0.00000E+00      2.15200E-01      6.63462E-02
      5.73393E-05      0.00000E+00      1.48340E-01      4.97532E-02
      5.73955E-05      0.00000E+00      1.24370E-01      4.35171E-02
      5.74519E-05      0.00000E+00      1.57830E-01      5.49564E-02
      5.75083E-05      0.00000E+00      1.02710E-01      4.78320E-02
      5.75648E-05      0.00000E+00      9.86830E-02      4.27297E-02
      5.76213E-05      0.00000E+00      9.66320E-02      6.48497E-02
      5.76780E-05      0.00000E+00      9.43450E-02      6.94285E-02
      5.77347E-05      0.00000E+00      4.75270E-02      4.64957E-02
      5.77916E-05      0.00000E+00      9.82380E-02      5.61234E-02
      5.78485E-05      0.00000E+00      4.75300E-02      4.04148E-02
      5.79055E-05      0.00000E+00      1.20110E-01      7.99572E-02
      5.79626E-05      0.00000E+00      9.00960E-02      4.96609E-02
      5.80197E-05      0.00000E+00      1.43750E-01      5.00250E-02
      5.80770E-05      0.00000E+00      7.26130E-02      4.09465E-02
      5.81343E-05      0.00000E+00      1.37250E-01      6.21194E-02
      5.81917E-05      0.00000E+00      1.04150E-01      4.68050E-02
      5.82492E-05      0.00000E+00      1.40820E-01      4.47667E-02
      5.83068E-05      0.00000E+00      1.02100E-01      4.58327E-02
      5.83645E-05      0.00000E+00      1.72100E-01      4.45051E-02
      5.84222E-05      0.00000E+00      1.37610E-01      4.55214E-02
      5.84801E-05      0.00000E+00      1.54520E-01      4.64951E-02
      5.85380E-05      0.00000E+00      2.10840E-01      4.86619E-02
      5.85960E-05      0.00000E+00      2.11240E-01      5.64222E-02
      5.86541E-05      0.00000E+00      1.98260E-01      5.53542E-02
      5.87123E-05      0.00000E+00      1.88100E-01      7.92841E-02
      5.87706E-05      0.00000E+00      1.25390E-01      5.00682E-02
      5.88289E-05      0.00000E+00      1.88450E-01      8.00724E-02
      5.88874E-05      0.00000E+00      2.06780E-01      4.66909E-02
      5.89459E-05      0.00000E+00      1.93040E-01      5.13100E-02
      5.90045E-05      0.00000E+00      1.88120E-01      4.44904E-02
      5.90632E-05      0.00000E+00      1.94940E-01      4.77798E-02
      5.91220E-05      0.00000E+00      2.40750E-01      4.78611E-02
      5.91809E-05      0.00000E+00      2.17120E-01      4.74624E-02
      5.92399E-05      0.00000E+00      2.25380E-01      5.06203E-02
      5.92989E-05      0.00000E+00      1.66430E-01      4.31719E-02
      5.93581E-05      0.00000E+00      1.35110E-01      4.56942E-02
      5.94173E-05      0.00000E+00      1.19990E-01      6.22148E-02
      5.94767E-05      0.00000E+00      1.24630E-01      3.66911E-02
      5.95361E-05      0.00000E+00      1.29580E-01      3.99236E-02
      5.95956E-05      0.00000E+00      1.75970E-01      4.41685E-02
      5.96552E-05      0.00000E+00      1.65130E-01      4.24054E-02
      5.97148E-05      0.00000E+00      1.98800E-01      6.82083E-02
      5.97746E-05      0.00000E+00      2.29780E-01      6.17649E-02
      5.98345E-05      0.00000E+00      2.68160E-01      5.06286E-02
      5.98944E-05      0.00000E+00      2.56980E-01      5.85400E-02
      5.99544E-05      0.00000E+00      2.39010E-01      7.30415E-02
      6.00146E-05      0.00000E+00      2.08780E-01      6.53690E-02
      6.00748E-05      0.00000E+00      2.33230E-01      4.67859E-02
      6.01351E-05      0.00000E+00      2.10920E-01      4.92287E-02
      6.01955E-05      0.00000E+00      1.39780E-01      3.70557E-02
      6.02560E-05      0.00000E+00      1.92370E-01      5.21515E-02
      6.03166E-05      0.00000E+00      2.03100E-01      5.19327E-02
      6.03773E-05      0.00000E+00      1.40580E-01      3.90531E-02
      6.04380E-05      0.00000E+00      1.23930E-01      4.09217E-02
      6.04989E-05      0.00000E+00      1.24610E-01      3.78191E-02
      6.05598E-05      0.00000E+00      1.44490E-01      3.86800E-02
      6.06209E-05      0.00000E+00      1.75890E-01      5.46314E-02
      6.06820E-05      0.00000E+00      2.42330E-01      6.06794E-02
      6.07432E-05      0.00000E+00      2.99100E-01      4.63904E-02
      6.08045E-05      0.00000E+00      2.52450E-01      4.81927E-02
      6.08659E-05      0.00000E+00      2.88440E-01      4.73907E-02
      6.09274E-05      0.00000E+00      5.82320E-01      1.53849E-01
      6.09890E-05      0.00000E+00      6.76160E-01      6.86302E-02
      6.10507E-05      0.00000E+00      6.93430E-01      7.44050E-02
      6.11125E-05      0.00000E+00      7.35360E-01      8.46399E-02
      6.11744E-05      0.00000E+00      7.20740E-01      6.96956E-02
      6.12364E-05      0.00000E+00      6.37530E-01      8.99555E-02
      6.12984E-05      0.00000E+00      5.64350E-01      1.00962E-01
      6.13606E-05      0.00000E+00      4.14890E-01      8.19823E-02
      6.14228E-05      0.00000E+00      2.13740E-01      4.23633E-02
      6.14852E-05      0.00000E+00      1.12030E-01      3.70707E-02
      6.15476E-05      0.00000E+00      8.61810E-02      3.74974E-02
      6.16102E-05      0.00000E+00      9.10660E-02      4.65256E-02
      6.16728E-05      0.00000E+00      6.62650E-02      2.75861E-02
      6.17355E-05      0.00000E+00      8.34420E-02      3.46618E-02
      6.17983E-05      0.00000E+00      1.74810E-01      5.21283E-02
      6.18613E-05      0.00000E+00      1.40300E-01      4.61868E-02
      6.19243E-05      0.00000E+00      7.87760E-02      3.35034E-02
      6.19874E-05      0.00000E+00      9.37590E-02      3.92381E-02
      6.20506E-05      0.00000E+00      8.73440E-02      4.17679E-02
      6.21139E-05      0.00000E+00      5.12650E-02      2.76626E-02
      6.21773E-05      0.00000E+00      8.60860E-02      3.60873E-02
      6.22408E-05      0.00000E+00      9.02980E-02      3.59296E-02
      6.23044E-05      0.00000E+00      7.65840E-02      2.85046E-02
      6.23681E-05      0.00000E+00      1.25130E-01      3.27090E-02
      6.24319E-05      0.00000E+00      7.01760E-02      2.85616E-02
      6.24958E-05      0.00000E+00      5.97780E-02      2.92016E-02
      6.25597E-05      0.00000E+00      9.50520E-02      3.67946E-02
      6.26238E-05      0.00000E+00      7.04640E-02      3.19202E-02
      6.26880E-05      0.00000E+00      1.16580E-01      5.04325E-02
      6.27523E-05      0.00000E+00      1.07410E-01      2.88611E-02
      6.28167E-05      0.00000E+00      1.06520E-01      2.88137E-02
      6.28811E-05      0.00000E+00      1.10740E-01      3.59573E-02
      6.29457E-05      0.00000E+00      9.99040E-02      3.12100E-02
      6.30104E-05      0.00000E+00      1.32230E-01      2.93683E-02
      6.30752E-05      0.00000E+00      1.00480E-01      2.94909E-02
      6.31400E-05      0.00000E+00      1.73460E-01      7.15349E-02
      6.32050E-05      0.00000E+00      1.42890E-01      3.01641E-02
      6.32701E-05      0.00000E+00      1.19680E-01      3.08774E-02
      6.33353E-05      0.00000E+00      7.70390E-02      2.70792E-02
      6.34006E-05      0.00000E+00      7.73580E-02      4.39548E-02
      6.34659E-05      0.00000E+00      8.00100E-02      4.17172E-02
      6.35314E-05      0.00000E+00     -1.21000E-02     -6.28365E-02
      6.35970E-05      0.00000E+00      7.26540E-02      3.35661E-02
      6.36627E-05      0.00000E+00      8.04940E-02      4.64289E-02
      6.37284E-05      0.00000E+00      5.83040E-02      2.97350E-02
      6.37943E-05      0.00000E+00      5.35330E-02      4.02300E-02
      6.38603E-05      0.00000E+00      5.48280E-02      2.60597E-02
      6.39264E-05      0.00000E+00      4.53020E-02      2.59399E-02
      6.39926E-05      0.00000E+00      6.11760E-02      3.65832E-02
      6.40589E-05      0.00000E+00      5.43040E-02      2.53817E-02
      6.41253E-05      0.00000E+00      1.13340E-01      4.93709E-02
      6.41918E-05      0.00000E+00      4.96790E-02      4.97585E-02
      6.42584E-05      0.00000E+00      3.77300E-02      2.97086E-02
      6.43251E-05      0.00000E+00      4.42500E-02      2.66296E-02
      6.43919E-05      0.00000E+00      3.73360E-02      2.76660E-02
      6.44588E-05      0.00000E+00      6.15840E-02      2.26629E-02
      6.45258E-05      0.00000E+00      6.75950E-02      3.42098E-02
      6.45930E-05      0.00000E+00      8.07290E-02      2.89979E-02
      6.46602E-05      0.00000E+00      9.81790E-02      4.02927E-02
      6.47275E-05      0.00000E+00      7.64330E-02      3.25910E-02
      6.47950E-05      0.00000E+00      9.08480E-02      2.54193E-02
      6.48625E-05      0.00000E+00      7.01730E-02      2.66377E-02
      6.49301E-05      0.00000E+00      9.12520E-02      2.80235E-02
      6.49979E-05      0.00000E+00      8.72210E-02      2.39683E-02
      6.50658E-05      0.00000E+00      8.36210E-02      2.35560E-02
      6.51337E-05      0.00000E+00      7.51150E-02      2.02134E-02
      6.52018E-05      0.00000E+00      7.37260E-02      2.56272E-02
      6.52700E-05      0.00000E+00      6.84270E-02      2.18487E-02
      6.53383E-05      0.00000E+00      6.69590E-02      2.18353E-02
      6.54066E-05      0.00000E+00      6.01680E-02      2.05594E-02
      6.54752E-05      0.00000E+00      7.51760E-02      2.72588E-02
      6.55438E-05      0.00000E+00      9.51270E-02      3.58248E-02
      6.56125E-05      0.00000E+00      7.21710E-02      2.47330E-02
      6.56813E-05      0.00000E+00      8.17050E-02      2.23545E-02
      6.57502E-05      0.00000E+00      1.03640E-01      2.93612E-02
      6.58193E-05      0.00000E+00      1.61670E-01      3.08951E-02
      6.58884E-05      0.00000E+00      1.97130E-01      3.23687E-02
      6.59577E-05      0.00000E+00      2.54010E-01      4.93795E-02
      6.60270E-05      0.00000E+00      3.54150E-01      7.73109E-02
      6.60965E-05      0.00000E+00      4.59450E-01      9.21197E-02
      6.61661E-05      0.00000E+00      5.16330E-01      1.22319E-01
      6.62358E-05      0.00000E+00      5.20890E-01      1.87052E-01
      6.63056E-05      0.00000E+00      4.01510E-01      9.33511E-02
      6.63755E-05      0.00000E+00      4.01980E-01      1.02545E-01
      6.64455E-05      0.00000E+00      3.35240E-01      1.53171E-01
      6.65157E-05      0.00000E+00      1.85820E-01      1.10228E-01
      6.65859E-05      0.00000E+00      9.30260E-02      3.75918E-02
      6.66563E-05      0.00000E+00      8.95400E-02      3.55563E-02
      6.67267E-05      0.00000E+00      7.19520E-02      2.26649E-02
      6.67973E-05      0.00000E+00      8.88360E-02      1.98904E-02
      6.68680E-05      0.00000E+00      1.00150E-01      3.58637E-02
      6.69388E-05      0.00000E+00      1.02630E-01      2.20962E-02
      6.70097E-05      0.00000E+00      9.80720E-02      3.10104E-02
      6.70808E-05      0.00000E+00      1.39220E-01      4.03460E-02
      6.71519E-05      0.00000E+00      1.56470E-01      3.71460E-02
      6.72232E-05      0.00000E+00      1.95610E-01      5.78223E-02
      6.72945E-05      0.00000E+00      2.35230E-01      4.85044E-02
      6.73660E-05      0.00000E+00      2.37750E-01      3.53772E-02
      6.74376E-05      0.00000E+00      2.09220E-01      3.75550E-02
      6.75093E-05      0.00000E+00      1.93190E-01      3.28423E-02
      6.75811E-05      0.00000E+00      1.64250E-01      3.64142E-02
      6.76531E-05      0.00000E+00      1.43230E-01      3.59651E-02
      6.77251E-05      0.00000E+00      1.57930E-01      2.35000E-02
      6.77973E-05      0.00000E+00      2.49940E-01      3.39918E-02
      6.78696E-05      0.00000E+00      3.06650E-01      3.96498E-02
      6.79420E-05      0.00000E+00      2.74840E-01      3.44375E-02
      6.80145E-05      0.00000E+00      3.28520E-01      3.51516E-02
      6.80871E-05      0.00000E+00      3.28150E-01      3.22571E-02
      6.81599E-05      0.00000E+00      2.97610E-01      3.34216E-02
      6.82327E-05      0.00000E+00      2.35680E-01      4.91157E-02
      6.83057E-05      0.00000E+00      1.86060E-01      6.91399E-02
      6.83788E-05      0.00000E+00      2.08240E-01      3.54008E-02
      6.84520E-05      0.00000E+00      2.13230E-01      2.97669E-02
      6.85253E-05      0.00000E+00      2.44920E-01      3.79136E-02
      6.85988E-05      0.00000E+00      3.31520E-01      4.53851E-02
      6.86723E-05      0.00000E+00      3.67860E-01      3.53881E-02
      6.87460E-05      0.00000E+00      3.59780E-01      3.42151E-02
      6.88198E-05      0.00000E+00      3.38240E-01      5.97670E-02
      6.88938E-05      0.00000E+00      2.73410E-01      3.34927E-02
      6.89678E-05      0.00000E+00      1.43160E-01      2.18319E-02
      6.90420E-05      0.00000E+00      9.87390E-02      1.96293E-02
      6.91162E-05      0.00000E+00      7.18400E-02      1.95692E-02
      6.91906E-05      0.00000E+00      8.97170E-02      2.75252E-02
      6.92652E-05      0.00000E+00      1.33060E-01      2.24605E-02
      6.93398E-05      0.00000E+00      1.34610E-01      3.50524E-02
      6.94145E-05      0.00000E+00      2.60990E-01      9.00416E-02
      6.94894E-05      0.00000E+00      3.48790E-01      5.45508E-02
      6.95644E-05      0.00000E+00      4.47080E-01      4.46186E-02
      6.96396E-05      0.00000E+00      5.22390E-01      5.00450E-02
      6.97148E-05      0.00000E+00      5.14300E-01      8.41395E-02
      6.97902E-05      0.00000E+00      3.95170E-01      7.47266E-02
      6.98656E-05      0.00000E+00      2.75010E-01      4.74117E-02
      6.99413E-05      0.00000E+00      2.07810E-01      2.51450E-02
      7.00170E-05      0.00000E+00      1.91630E-01      3.60264E-02
      7.00928E-05      0.00000E+00      2.02180E-01      4.34889E-02
      7.01688E-05      0.00000E+00      2.28020E-01      2.72256E-02
      7.02449E-05      0.00000E+00      2.36410E-01      2.73526E-02
      7.03212E-05      0.00000E+00      2.24460E-01      4.55205E-02
      7.03975E-05      0.00000E+00      1.66050E-01      4.61951E-02
      7.04740E-05      0.00000E+00      1.16470E-01      2.97581E-02
      7.05506E-05      0.00000E+00      8.24830E-02      3.17889E-02
      7.06273E-05      0.00000E+00      6.55550E-02      3.00963E-02
      7.07041E-05      0.00000E+00      4.88110E-02      1.54682E-02
      7.07811E-05      0.00000E+00      4.92400E-02      1.72291E-02
      7.08582E-05      0.00000E+00      5.01000E-02      2.19087E-02
      7.09354E-05      0.00000E+00      4.90730E-02      1.61450E-02
      7.10128E-05      0.00000E+00      5.61700E-02      1.31494E-02
      7.10903E-05      0.00000E+00      5.00800E-02      1.42878E-02
      7.11679E-05      0.00000E+00      5.58460E-02      1.45646E-02
      7.12456E-05      0.00000E+00      6.39200E-02      1.40560E-02
      7.13235E-05      0.00000E+00      6.74600E-02      1.55225E-02
      7.14014E-05      0.00000E+00      7.33610E-02      1.49216E-02
      7.14796E-05      0.00000E+00      8.61590E-02      1.56809E-02
      7.15578E-05      0.00000E+00      9.72660E-02      1.86459E-02
      7.16362E-05      0.00000E+00      8.47320E-02      1.55314E-02
      7.17147E-05      0.00000E+00      9.15430E-02      1.57912E-02
      7.17933E-05      0.00000E+00      1.20770E-01      1.95768E-02
      7.18720E-05      0.00000E+00      1.63460E-01      2.50584E-02
      7.19509E-05      0.00000E+00      2.22550E-01      6.02443E-02
      7.20299E-05      0.00000E+00      2.65550E-01      7.05035E-02
      7.21091E-05      0.00000E+00      3.24970E-01      3.81840E-02
      7.21884E-05      0.00000E+00      3.14630E-01      2.98584E-02
      7.22678E-05      0.00000E+00      2.91530E-01      5.87433E-02
      7.23473E-05      0.00000E+00      2.53360E-01      2.66788E-02
      7.24270E-05      0.00000E+00      1.96190E-01      2.21302E-02
      7.25068E-05      0.00000E+00      1.66700E-01      2.11209E-02
      7.25867E-05      0.00000E+00      2.52690E-01      4.49283E-02
      7.26668E-05      0.00000E+00      4.36970E-01      7.17942E-02
      7.27470E-05      0.00000E+00      5.86910E-01      6.40319E-02
      7.28273E-05      0.00000E+00      6.45540E-01      4.43486E-02
      7.29077E-05      0.00000E+00      6.21520E-01      5.81121E-02
      7.29883E-05      0.00000E+00      5.02310E-01      6.30901E-02
      7.30691E-05      0.00000E+00      3.33610E-01      6.94910E-02
      7.31499E-05      0.00000E+00      2.13990E-01      3.34466E-02
