# entry-subent-pointer  : 41578--00-2-0 
# EXFOR reaction        : ['95-AM-243', ['N,F'], ',,SIG,,RTE'] 
# incident energy       : 2.96e-07 MeV - 8.72e-03 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.A.Alekseev 
# institute             : (4RUSJIA): Institute Yadernych Issledovaniy Rossiiskoi A.N., Moskva 
# reference             : (J,AE,111,352,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/415/41578.x4 
# nds                   : https://nds.iaea.org/EXFOR/41578
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.36900E-05      0.00000E+00      9.66900E-01              NAN
      6.12700E-05      0.00000E+00      8.41800E-01              NAN
      5.89900E-05      0.00000E+00      7.94400E-01              NAN
      5.68300E-05      0.00000E+00      7.82000E-01              NAN
      5.47800E-05      0.00000E+00      8.98200E-01              NAN
      5.28500E-05      0.00000E+00      9.33600E-01              NAN
      5.10100E-05      0.00000E+00      9.86500E-01              NAN
      4.92700E-05      0.00000E+00      1.08800E+00              NAN
      4.76200E-05      0.00000E+00      1.11300E+00              NAN
      4.60500E-05      0.00000E+00      1.28100E+00              NAN
      4.45500E-05      0.00000E+00      1.39900E+00              NAN
      4.31300E-05      0.00000E+00      1.25500E+00              NAN
      4.17700E-05      0.00000E+00      1.28700E+00              NAN
      4.04800E-05      0.00000E+00      1.30800E+00              NAN
      3.92400E-05      0.00000E+00      1.28800E+00              NAN
      3.80600E-05      0.00000E+00      1.10600E+00              NAN
      3.69400E-05      0.00000E+00      9.51700E-01              NAN
      3.58600E-05      0.00000E+00      1.05400E+00              NAN
      3.48300E-05      0.00000E+00      8.43200E-01              NAN
      3.38400E-05      0.00000E+00      7.53000E-01              NAN
      3.29000E-05      0.00000E+00      5.52900E-01              NAN
      3.19900E-05      0.00000E+00      6.70500E-01              NAN
      3.11200E-05      0.00000E+00      6.57400E-01              NAN
      3.02900E-05      0.00000E+00      7.04900E-01              NAN
      2.94900E-05      0.00000E+00      8.44500E-01              NAN
      2.87200E-05      0.00000E+00      8.06400E-01              NAN
      2.79700E-05      0.00000E+00      8.07800E-01              NAN
      2.72600E-05      0.00000E+00      7.58000E-01              NAN
      2.65800E-05      0.00000E+00      8.22200E-01              NAN
      2.59200E-05      0.00000E+00      9.58800E-01              NAN
      2.49700E-05      0.00000E+00      8.99800E-01              NAN
      2.37900E-05      0.00000E+00      8.53600E-01              NAN
      2.26900E-05      0.00000E+00      8.36300E-01              NAN
      2.16700E-05      0.00000E+00      7.41400E-01              NAN
      2.07100E-05      0.00000E+00      5.84100E-01              NAN
      1.98200E-05      0.00000E+00      6.83400E-01              NAN
      1.89800E-05      0.00000E+00      6.28800E-01              NAN
      1.81900E-05      0.00000E+00      7.64100E-01              NAN
      1.74500E-05      0.00000E+00      7.96700E-01              NAN
      1.67600E-05      0.00000E+00      8.97900E-01              NAN
      1.61000E-05      0.00000E+00      1.03700E+00              NAN
      1.54900E-05      0.00000E+00      9.44600E-01              NAN
      1.49100E-05      0.00000E+00      1.01500E+00              NAN
      1.43600E-05      0.00000E+00      1.22300E+00              NAN
      1.38400E-05      0.00000E+00      1.17100E+00              NAN
      1.33400E-05      0.00000E+00      1.14700E+00              NAN
      1.28800E-05      0.00000E+00      1.13400E+00              NAN
      1.24400E-05      0.00000E+00      1.14800E+00              NAN
      1.20200E-05      0.00000E+00      1.05300E+00              NAN
      1.16200E-05      0.00000E+00      1.08800E+00              NAN
      1.12400E-05      0.00000E+00      7.53100E-01              NAN
      1.08800E-05      0.00000E+00      8.14700E-01              NAN
      1.05300E-05      0.00000E+00      6.53200E-01              NAN
      1.02000E-05      0.00000E+00      5.35000E-01              NAN
      9.89000E-06      0.00000E+00      6.04000E-01              NAN
      9.59100E-06      0.00000E+00      5.52400E-01              NAN
      9.30500E-06      0.00000E+00      5.91000E-01              NAN
      9.03200E-06      0.00000E+00      5.45600E-01              NAN
      8.77100E-06      0.00000E+00      5.20700E-01              NAN
      8.52100E-06      0.00000E+00      3.91300E-01              NAN
      8.16600E-06      0.00000E+00      5.30100E-01              NAN
      7.72500E-06      0.00000E+00      5.10300E-01              NAN
      7.31900E-06      0.00000E+00      4.89500E-01              NAN
      6.94400E-06      0.00000E+00      5.48600E-01              NAN
      6.59800E-06      0.00000E+00      7.09400E-01              NAN
      6.27600E-06      0.00000E+00      8.72500E-01              NAN
      5.97700E-06      0.00000E+00      8.25600E-01              NAN
      5.69900E-06      0.00000E+00      8.61800E-01              NAN
      5.44000E-06      0.00000E+00      8.73400E-01              NAN
      5.19900E-06      0.00000E+00      1.00100E+00              NAN
      4.97200E-06      0.00000E+00      9.49500E-01              NAN
      4.76100E-06      0.00000E+00      8.55600E-01              NAN
      4.56200E-06      0.00000E+00      8.17100E-01              NAN
      4.37600E-06      0.00000E+00      7.21700E-01              NAN
      4.20100E-06      0.00000E+00      7.20500E-01              NAN
      4.03600E-06      0.00000E+00      5.06500E-01              NAN
      3.88000E-06      0.00000E+00      5.78000E-01              NAN
      3.73300E-06      0.00000E+00      5.00400E-01              NAN
      3.59500E-06      0.00000E+00      5.42200E-01              NAN
      3.46400E-06      0.00000E+00      5.21500E-01              NAN
      3.34000E-06      0.00000E+00      5.69300E-01              NAN
      3.22200E-06      0.00000E+00      5.39000E-01              NAN
      3.11100E-06      0.00000E+00      5.01700E-01              NAN
      3.00500E-06      0.00000E+00      4.87500E-01              NAN
      2.90400E-06      0.00000E+00      5.04000E-01              NAN
      2.80900E-06      0.00000E+00      4.81600E-01              NAN
      2.71800E-06      0.00000E+00      3.45400E-01              NAN
      2.63100E-06      0.00000E+00      4.01300E-01              NAN
      2.54800E-06      0.00000E+00      3.95100E-01              NAN
      2.46900E-06      0.00000E+00      4.21800E-01              NAN
      2.39400E-06      0.00000E+00      4.48800E-01              NAN
      2.32200E-06      0.00000E+00      4.26800E-01              NAN
      2.25300E-06      0.00000E+00      4.44900E-01              NAN
      2.18800E-06      0.00000E+00      5.34800E-01              NAN
      2.12500E-06      0.00000E+00      6.42600E-01              NAN
      2.06500E-06      0.00000E+00      6.49300E-01              NAN
      2.00700E-06      0.00000E+00      8.92100E-01              NAN
      1.95100E-06      0.00000E+00      9.90100E-01              NAN
      1.89800E-06      0.00000E+00      1.07700E+00              NAN
      1.84700E-06      0.00000E+00      1.27500E+00              NAN
      1.79800E-06      0.00000E+00      1.33400E+00              NAN
      1.75100E-06      0.00000E+00      1.61500E+00              NAN
      1.70600E-06      0.00000E+00      1.64700E+00              NAN
      1.66200E-06      0.00000E+00      1.75100E+00              NAN
      1.62000E-06      0.00000E+00      1.94100E+00              NAN
      1.58000E-06      0.00000E+00      2.11900E+00              NAN
      1.54100E-06      0.00000E+00      2.20200E+00              NAN
      1.50300E-06      0.00000E+00      2.19400E+00              NAN
      1.46700E-06      0.00000E+00      2.29900E+00              NAN
      1.43200E-06      0.00000E+00      2.52400E+00              NAN
      1.37400E-06      0.00000E+00      2.46800E+00              NAN
      1.29700E-06      0.00000E+00      2.23200E+00              NAN
      1.22600E-06      0.00000E+00      2.33900E+00              NAN
      1.16000E-06      0.00000E+00      1.90100E+00              NAN
      1.10000E-06      0.00000E+00      1.71900E+00              NAN
      1.04400E-06      0.00000E+00      1.42600E+00              NAN
      9.92000E-07      0.00000E+00      1.08000E+00              NAN
      9.43900E-07      0.00000E+00      8.59500E-01              NAN
      8.99100E-07      0.00000E+00      7.93700E-01              NAN
      8.57400E-07      0.00000E+00      5.40000E-01              NAN
      8.18500E-07      0.00000E+00      4.34000E-01              NAN
      7.82100E-07      0.00000E+00      3.93100E-01              NAN
      7.48000E-07      0.00000E+00      2.73000E-01              NAN
      7.16000E-07      0.00000E+00      2.27200E-01              NAN
      6.86000E-07      0.00000E+00      1.98400E-01              NAN
      6.57800E-07      0.00000E+00      1.26900E-01              NAN
      6.31300E-07      0.00000E+00      1.10000E-01              NAN
      6.06300E-07      0.00000E+00      8.03700E-02              NAN
      5.82700E-07      0.00000E+00      9.06500E-02              NAN
      5.60400E-07      0.00000E+00      1.19600E-01              NAN
      5.39300E-07      0.00000E+00      6.59400E-02              NAN
      5.19300E-07      0.00000E+00      1.06500E-01              NAN
      5.00400E-07      0.00000E+00      3.46800E-02              NAN
      4.82500E-07      0.00000E+00      4.25400E-02              NAN
      4.65500E-07      0.00000E+00      2.02500E-02              NAN
      4.49300E-07      0.00000E+00      8.27400E-02              NAN
      4.34000E-07      0.00000E+00      1.41700E-01              NAN
      4.19300E-07      0.00000E+00      3.44900E-02              NAN
      4.05400E-07      0.00000E+00      8.46400E-02              NAN
      3.92100E-07      0.00000E+00      7.59400E-02              NAN
      3.79400E-07      0.00000E+00      8.31000E-02              NAN
      3.67400E-07      0.00000E+00      1.15400E-01              NAN
      3.55800E-07      0.00000E+00      2.43300E-02              NAN
      3.44800E-07      0.00000E+00      3.90200E-02              NAN
      3.34200E-07      0.00000E+00      3.87500E-02              NAN
      3.24100E-07      0.00000E+00      7.06400E-02              NAN
      3.14400E-07      0.00000E+00      4.64400E-02              NAN
      3.05100E-07      0.00000E+00      8.52500E-02              NAN
      2.96200E-07      0.00000E+00      5.17400E-02              NAN
