# entry-subent-pointer  : 11540-003-0 
# EXFOR reaction        : ['24-CR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.01e-01 MeV - 6.49e-01 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.F.Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7210,16,1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11540.x4 
# nds                   : https://nds.iaea.org/EXFOR/11540
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.28000E-01      1.90000E-03      3.72000E+00      8.00000E-02
      1.29000E-01      1.90000E-03      3.98000E+00      8.00000E-02
      1.30000E-01      1.90000E-03      3.45000E+00      8.00000E-02
      1.31000E-01      1.90000E-03      3.51000E+00      8.00000E-02
      1.32000E-01      1.90000E-03      3.07000E+00      8.00000E-02
      1.33000E-01      1.90000E-03      2.59000E+00      8.00000E-02
      1.34000E-01      1.90000E-03      2.47000E+00      8.00000E-02
      1.35000E-01      1.90000E-03      2.21000E+00      8.00000E-02
      1.36000E-01      1.90000E-03      2.46000E+00      8.00000E-02
      1.37000E-01      1.90000E-03      3.12000E+00      8.00000E-02
      1.38000E-01      1.90000E-03      4.38000E+00      8.00000E-02
      1.39000E-01      1.90000E-03      4.27000E+00      8.00000E-02
      1.40000E-01      1.90000E-03      5.83000E+00      8.00000E-02
      1.41000E-01      1.90000E-03      7.68000E+00      8.00000E-02
      1.43000E-01      1.90000E-03      1.02200E+01      8.00000E-02
      1.44000E-01      1.90000E-03      1.02500E+01      8.00000E-02
      1.45000E-01      1.90000E-03      1.09800E+01      8.00000E-02
      1.46000E-01      1.90000E-03      1.10500E+01      8.00000E-02
      1.47000E-01      1.90000E-03      1.05700E+01      8.00000E-02
      1.48100E-01      1.80000E-03      1.06300E+01      8.00000E-02
      1.49100E-01      1.80000E-03      1.00800E+01      8.00000E-02
      1.50100E-01      1.80000E-03      9.28000E+00      8.00000E-02
      1.51100E-01      1.80000E-03      8.79000E+00      8.00000E-02
      1.52100E-01      1.80000E-03      8.32000E+00      8.00000E-02
      1.53100E-01      1.80000E-03      8.36000E+00      8.00000E-02
      1.54100E-01      1.80000E-03      8.00000E+00      8.00000E-02
      1.55100E-01      1.80000E-03      7.67000E+00      8.00000E-02
      1.56100E-01      1.80000E-03      7.67000E+00      8.00000E-02
      1.57100E-01      1.80000E-03      7.53000E+00      8.00000E-02
      1.58100E-01      1.80000E-03      7.36000E+00      8.00000E-02
      1.59100E-01      1.80000E-03      7.07000E+00      8.00000E-02
      1.60100E-01      1.80000E-03      6.96000E+00      8.00000E-02
      1.61100E-01      1.80000E-03      6.78000E+00      8.00000E-02
      1.62100E-01      1.80000E-03      6.48000E+00      8.00000E-02
      1.63100E-01      1.80000E-03      6.31000E+00      8.00000E-02
      1.64100E-01      1.80000E-03      6.43000E+00      8.00000E-02
      1.65100E-01      1.80000E-03      6.17000E+00      8.00000E-02
      1.66100E-01      1.80000E-03      5.81000E+00      8.00000E-02
      1.67100E-01      1.80000E-03      5.54000E+00      8.00000E-02
      1.68100E-01      1.80000E-03      5.32000E+00      8.00000E-02
      1.69100E-01      1.80000E-03      5.04000E+00      8.00000E-02
      1.70100E-01      1.80000E-03      5.16000E+00      8.00000E-02
      1.71100E-01      1.80000E-03      5.04000E+00      8.00000E-02
      1.72100E-01      1.80000E-03      5.08000E+00      8.00000E-02
      1.73100E-01      1.80000E-03      5.08000E+00      8.00000E-02
      1.74100E-01      1.80000E-03      5.20000E+00      8.00000E-02
      1.75100E-01      1.80000E-03      5.12000E+00      8.00000E-02
      1.76100E-01      1.80000E-03      5.09000E+00      8.00000E-02
      1.77100E-01      1.80000E-03      5.07000E+00      8.00000E-02
      1.78100E-01      1.80000E-03      4.92000E+00      8.00000E-02
      1.79100E-01      1.80000E-03      4.74000E+00      8.00000E-02
      1.80200E-01      1.70000E-03      4.52000E+00      8.00000E-02
      1.81200E-01      1.70000E-03      4.56000E+00      8.00000E-02
      1.82200E-01      1.70000E-03      4.51000E+00      8.00000E-02
      1.83200E-01      1.70000E-03      4.73000E+00      8.00000E-02
      1.84200E-01      1.70000E-03      4.88000E+00      8.00000E-02
      1.85200E-01      1.70000E-03      4.93000E+00      8.00000E-02
      1.86200E-01      1.70000E-03      4.91000E+00      8.00000E-02
      1.87200E-01      1.70000E-03      4.83000E+00      8.00000E-02
      1.88200E-01      1.70000E-03      4.84000E+00      8.00000E-02
      1.89200E-01      1.70000E-03      4.67000E+00      8.00000E-02
      1.90200E-01      1.70000E-03      4.66000E+00      8.00000E-02
      1.91200E-01      1.70000E-03      4.59000E+00      8.00000E-02
      1.92200E-01      1.70000E-03      4.33000E+00      8.00000E-02
      1.93200E-01      1.70000E-03      4.18000E+00      8.00000E-02
      1.94200E-01      1.70000E-03      4.15000E+00      8.00000E-02
      1.95200E-01      1.70000E-03      4.10000E+00      8.00000E-02
      1.96200E-01      1.70000E-03      4.17000E+00      8.00000E-02
      1.97200E-01      1.70000E-03      4.13000E+00      8.00000E-02
      1.98200E-01      1.70000E-03      3.93000E+00      8.00000E-02
      1.99200E-01      1.70000E-03      4.05000E+00      8.00000E-02
      2.00200E-01      1.70000E-03      4.05000E+00      8.00000E-02
      2.01200E-01      1.70000E-03      3.86000E+00      8.00000E-02
      2.02200E-01      1.70000E-03      3.92000E+00      8.00000E-02
      2.03200E-01      1.70000E-03      3.83000E+00      8.00000E-02
      2.04200E-01      1.70000E-03      3.80000E+00      8.00000E-02
      2.05200E-01      1.70000E-03      3.80000E+00      8.00000E-02
      2.06200E-01      1.70000E-03      3.59000E+00      8.00000E-02
      2.07200E-01      1.70000E-03      3.39000E+00      8.00000E-02
      2.08200E-01      1.70000E-03      3.52000E+00      8.00000E-02
      2.09200E-01      1.70000E-03      3.45000E+00      8.00000E-02
      2.10200E-01      1.70000E-03      3.40000E+00      8.00000E-02
      2.11200E-01      1.70000E-03      3.31000E+00      8.00000E-02
      2.12200E-01      1.70000E-03      3.27000E+00      8.00000E-02
      2.13200E-01      1.70000E-03      3.07000E+00      8.00000E-02
      2.14200E-01      1.70000E-03      3.01000E+00      8.00000E-02
      2.15200E-01      1.70000E-03      2.96000E+00      8.00000E-02
      2.16200E-01      1.70000E-03      3.16000E+00      8.00000E-02
      2.17200E-01      1.70000E-03      3.09000E+00      8.00000E-02
      2.18200E-01      1.70000E-03      2.91000E+00      8.00000E-02
      2.19200E-01      1.70000E-03      2.96000E+00      8.00000E-02
      2.20200E-01      1.70000E-03      3.11000E+00      8.00000E-02
      2.21200E-01      1.70000E-03      3.04000E+00      8.00000E-02
      2.22200E-01      1.70000E-03      2.98000E+00      8.00000E-02
      2.23200E-01      1.70000E-03      3.15000E+00      8.00000E-02
      2.24200E-01      1.70000E-03      3.13000E+00      8.00000E-02
      2.25300E-01      1.60000E-03      3.10000E+00      8.00000E-02
      2.26300E-01      1.60000E-03      3.03000E+00      8.00000E-02
      2.27300E-01      1.60000E-03      3.07000E+00      8.00000E-02
      2.28300E-01      1.60000E-03      2.93000E+00      8.00000E-02
      2.29300E-01      1.60000E-03      3.09000E+00      8.00000E-02
      2.30300E-01      1.60000E-03      3.06000E+00      8.00000E-02
      2.31400E-01      1.50000E-03      2.92000E+00      8.00000E-02
      2.32400E-01      1.50000E-03      2.99000E+00      8.00000E-02
      2.33400E-01      1.50000E-03      2.82000E+00      8.00000E-02
      2.34400E-01      1.50000E-03      3.03000E+00      8.00000E-02
      2.35400E-01      1.50000E-03      3.20000E+00      8.00000E-02
      2.36400E-01      1.50000E-03      3.20000E+00      8.00000E-02
      2.37400E-01      1.50000E-03      3.56000E+00      8.00000E-02
      2.38400E-01      1.50000E-03      4.03000E+00      8.00000E-02
      2.39400E-01      1.50000E-03      5.13000E+00      8.00000E-02
      2.40400E-01      1.50000E-03      5.13000E+00      8.00000E-02
      2.41400E-01      1.50000E-03      5.07000E+00      8.00000E-02
      2.42400E-01      1.50000E-03      4.81000E+00      8.00000E-02
      2.43400E-01      1.50000E-03      3.99000E+00      8.00000E-02
      2.44400E-01      1.50000E-03      3.68000E+00      8.00000E-02
      2.45400E-01      1.50000E-03      3.42000E+00      8.00000E-02
      2.46400E-01      1.50000E-03      3.14000E+00      8.00000E-02
      2.47400E-01      1.50000E-03      3.20000E+00      8.00000E-02
      2.48400E-01      1.50000E-03      3.50000E+00      8.00000E-02
      2.49400E-01      1.50000E-03      4.24000E+00      8.00000E-02
      2.50400E-01      1.50000E-03      4.19000E+00      8.00000E-02
      2.51400E-01      1.50000E-03      4.22000E+00      8.00000E-02
      2.52400E-01      1.50000E-03      4.24000E+00      8.00000E-02
      2.53400E-01      1.50000E-03      4.40000E+00      8.00000E-02
      2.54400E-01      1.50000E-03      4.51000E+00      8.00000E-02
      2.55400E-01      1.50000E-03      4.35000E+00      8.00000E-02
      2.56400E-01      1.50000E-03      3.94000E+00      8.00000E-02
      2.57400E-01      1.50000E-03      3.54000E+00      8.00000E-02
      2.58400E-01      1.50000E-03      3.08000E+00      8.00000E-02
      2.59400E-01      1.50000E-03      3.48000E+00      8.00000E-02
      2.60400E-01      1.50000E-03      3.71000E+00      8.00000E-02
      2.61400E-01      1.50000E-03      3.60000E+00      8.00000E-02
      2.62400E-01      1.50000E-03      3.12000E+00      8.00000E-02
      2.63400E-01      1.50000E-03      2.90000E+00      8.00000E-02
      2.64400E-01      1.50000E-03      2.45000E+00      8.00000E-02
      2.65400E-01      1.50000E-03      2.34000E+00      8.00000E-02
      2.66400E-01      1.50000E-03      2.45000E+00      8.00000E-02
      2.67400E-01      1.50000E-03      2.62000E+00      8.00000E-02
      2.68400E-01      1.50000E-03      2.81000E+00      8.00000E-02
      2.69400E-01      1.50000E-03      2.68000E+00      8.00000E-02
      2.70400E-01      1.50000E-03      2.47000E+00      8.00000E-02
      2.71400E-01      1.50000E-03      2.49000E+00      8.00000E-02
      2.72400E-01      1.50000E-03      2.40000E+00      8.00000E-02
      2.73400E-01      1.50000E-03      2.31000E+00      8.00000E-02
      2.74400E-01      1.50000E-03      2.21000E+00      8.00000E-02
      2.75400E-01      1.50000E-03      2.15000E+00      8.00000E-02
      2.76500E-01      1.40000E-03      2.13000E+00      8.00000E-02
      2.77500E-01      1.40000E-03      2.17000E+00      8.00000E-02
      2.78500E-01      1.40000E-03      2.06000E+00      8.00000E-02
      2.79500E-01      1.40000E-03      2.06000E+00      8.00000E-02
      2.80500E-01      1.40000E-03      2.03000E+00      8.00000E-02
      2.81500E-01      1.40000E-03      2.17000E+00      8.00000E-02
      2.82500E-01      1.40000E-03      2.05000E+00      8.00000E-02
      2.83500E-01      1.40000E-03      2.11000E+00      8.00000E-02
      2.84500E-01      1.40000E-03      3.01000E+00      8.00000E-02
      2.85500E-01      1.40000E-03      3.45000E+00      8.00000E-02
      2.86500E-01      1.40000E-03      3.20000E+00      8.00000E-02
      2.87500E-01      1.40000E-03      2.97000E+00      8.00000E-02
      2.88500E-01      1.40000E-03      2.74000E+00      8.00000E-02
      2.89500E-01      1.40000E-03      2.58000E+00      8.00000E-02
      2.90500E-01      1.40000E-03      2.41000E+00      8.00000E-02
      2.91500E-01      1.40000E-03      2.21000E+00      8.00000E-02
      2.92500E-01      1.40000E-03      2.47000E+00      8.00000E-02
      2.93500E-01      1.40000E-03      2.41000E+00      8.00000E-02
      2.94500E-01      1.40000E-03      2.32000E+00      8.00000E-02
      2.95500E-01      1.40000E-03      2.34000E+00      8.00000E-02
      2.96500E-01      1.40000E-03      2.39000E+00      8.00000E-02
      2.97500E-01      1.40000E-03      2.36000E+00      8.00000E-02
      2.98500E-01      1.40000E-03      2.35000E+00      8.00000E-02
      2.99500E-01      1.40000E-03      2.14000E+00      8.00000E-02
      3.00500E-01      1.40000E-03      2.36000E+00      8.00000E-02
      3.01500E-01      1.40000E-03      2.23000E+00      8.00000E-02
      3.02500E-01      1.40000E-03      1.93000E+00      8.00000E-02
      3.03500E-01      1.40000E-03      1.80000E+00      8.00000E-02
      3.04500E-01      1.40000E-03      1.84000E+00      8.00000E-02
      3.05500E-01      1.40000E-03      2.09000E+00      8.00000E-02
      3.06500E-01      1.40000E-03      2.32000E+00      8.00000E-02
      3.07500E-01      1.40000E-03      2.28000E+00      8.00000E-02
      3.08500E-01      1.40000E-03      2.43000E+00      8.00000E-02
      3.09500E-01      1.40000E-03      2.30000E+00      8.00000E-02
      3.10500E-01      1.40000E-03      1.92000E+00      8.00000E-02
      3.12500E-01      1.40000E-03      2.35000E+00      8.00000E-02
      3.13500E-01      1.40000E-03      2.70000E+00      8.00000E-02
      3.14500E-01      1.40000E-03      2.65000E+00      8.00000E-02
      3.15500E-01      1.40000E-03      1.94000E+00      8.00000E-02
      3.16500E-01      1.40000E-03      1.65000E+00      8.00000E-02
      3.17500E-01      1.40000E-03      1.57000E+00      8.00000E-02
      3.18500E-01      1.40000E-03      1.68000E+00      8.00000E-02
      3.19500E-01      1.40000E-03      1.50000E+00      8.00000E-02
      3.20500E-01      1.40000E-03      1.54000E+00      8.00000E-02
      3.21500E-01      1.40000E-03      1.64000E+00      8.00000E-02
      3.22500E-01      1.40000E-03      1.53000E+00      8.00000E-02
      3.23500E-01      1.40000E-03      1.80000E+00      8.00000E-02
      3.24500E-01      1.40000E-03      1.76000E+00      8.00000E-02
      3.25500E-01      1.40000E-03      2.05000E+00      8.00000E-02
      3.26500E-01      1.40000E-03      2.52000E+00      8.00000E-02
      3.27500E-01      1.40000E-03      3.23000E+00      8.00000E-02
      3.28500E-01      1.40000E-03      4.20000E+00      8.00000E-02
      3.29500E-01      1.40000E-03      5.10000E+00      8.00000E-02
      3.30500E-01      1.40000E-03      5.84000E+00      8.00000E-02
      3.31500E-01      1.40000E-03      6.79000E+00      8.00000E-02
      3.32500E-01      1.40000E-03      7.19000E+00      8.00000E-02
      3.33500E-01      1.40000E-03      6.67000E+00      8.00000E-02
      3.34500E-01      1.40000E-03      6.47000E+00      8.00000E-02
      3.35500E-01      1.40000E-03      5.86000E+00      8.00000E-02
      3.36500E-01      1.40000E-03      5.58000E+00      8.00000E-02
      3.37500E-01      1.40000E-03      5.12000E+00      8.00000E-02
      3.38500E-01      1.40000E-03      4.86000E+00      8.00000E-02
      3.39500E-01      1.40000E-03      4.44000E+00      8.00000E-02
      3.40500E-01      1.40000E-03      4.09000E+00      8.00000E-02
      3.41500E-01      1.40000E-03      3.85000E+00      8.00000E-02
      3.42500E-01      1.40000E-03      3.63000E+00      8.00000E-02
      3.43500E-01      1.40000E-03      3.34000E+00      8.00000E-02
      3.44500E-01      1.40000E-03      3.18000E+00      8.00000E-02
      3.45400E-01      1.50000E-03      3.72000E+00      8.00000E-02
      3.46400E-01      1.50000E-03      3.47000E+00      8.00000E-02
      3.47400E-01      1.50000E-03      2.90000E+00      8.00000E-02
      3.48400E-01      1.50000E-03      3.22000E+00      8.00000E-02
      3.49400E-01      1.50000E-03      3.09000E+00      8.00000E-02
      3.50400E-01      1.50000E-03      3.80000E+00      8.00000E-02
      3.51400E-01      1.50000E-03      3.78000E+00      8.00000E-02
      3.52400E-01      1.50000E-03      3.26000E+00      8.00000E-02
      3.53400E-01      1.50000E-03      2.90000E+00      8.00000E-02
      3.54400E-01      1.50000E-03      2.51000E+00      8.00000E-02
      3.55400E-01      1.50000E-03      2.56000E+00      8.00000E-02
      3.56400E-01      1.50000E-03      2.87000E+00      8.00000E-02
      3.57400E-01      1.50000E-03      1.54000E+00      8.00000E-02
      3.58400E-01      1.50000E-03      2.49000E+00      8.00000E-02
      3.59400E-01      1.50000E-03      2.15000E+00      8.00000E-02
      3.60400E-01      1.50000E-03      1.83000E+00      8.00000E-02
      3.61400E-01      1.50000E-03      2.01000E+00      8.00000E-02
      3.62400E-01      1.50000E-03      1.85000E+00      8.00000E-02
      3.63400E-01      1.50000E-03      1.69000E+00      8.00000E-02
      3.64400E-01      1.50000E-03      1.68000E+00      8.00000E-02
      3.65400E-01      1.50000E-03      1.82000E+00      8.00000E-02
      3.66400E-01      1.50000E-03      1.60000E+00      8.00000E-02
      3.67400E-01      1.50000E-03      1.54000E+00      8.00000E-02
      3.68500E-01      1.40000E-03      1.64000E+00      8.00000E-02
      3.69500E-01      1.40000E-03      2.01000E+00      8.00000E-02
      3.70500E-01      1.40000E-03      2.76000E+00      8.00000E-02
      3.71500E-01      1.40000E-03      3.40000E+00      8.00000E-02
      3.72500E-01      1.40000E-03      4.27000E+00      8.00000E-02
      3.73500E-01      1.40000E-03      4.76000E+00      8.00000E-02
      3.74500E-01      1.40000E-03      4.95000E+00      8.00000E-02
      3.75500E-01      1.40000E-03      5.13000E+00      8.00000E-02
      3.76500E-01      1.40000E-03      5.03000E+00      8.00000E-02
      3.77500E-01      1.40000E-03      4.72000E+00      8.00000E-02
      3.78500E-01      1.40000E-03      3.73000E+00      8.00000E-02
      3.79500E-01      1.40000E-03      3.40000E+00      8.00000E-02
      3.80500E-01      1.40000E-03      2.99000E+00      8.00000E-02
      3.81500E-01      1.40000E-03      2.96000E+00      8.00000E-02
      3.82500E-01      1.40000E-03      3.17000E+00      8.00000E-02
      3.83500E-01      1.40000E-03      2.94000E+00      8.00000E-02
      3.84500E-01      1.40000E-03      2.65000E+00      8.00000E-02
      3.85500E-01      1.40000E-03      2.42000E+00      8.00000E-02
      3.86500E-01      1.40000E-03      2.21000E+00      8.00000E-02
      3.87500E-01      1.40000E-03      1.88000E+00      8.00000E-02
      3.88500E-01      1.40000E-03      1.84000E+00      8.00000E-02
      3.89500E-01      1.40000E-03      2.17000E+00      8.00000E-02
      3.90500E-01      1.40000E-03      2.34000E+00      8.00000E-02
      3.91500E-01      1.40000E-03      2.18000E+00      8.00000E-02
      3.92500E-01      1.40000E-03      1.91000E+00      8.00000E-02
      3.93500E-01      1.40000E-03      1.82000E+00      8.00000E-02
      3.94500E-01      1.40000E-03      1.59000E+00      8.00000E-02
      3.95500E-01      1.40000E-03      1.46000E+00      8.00000E-02
      3.96500E-01      1.40000E-03      1.37000E+00      8.00000E-02
      3.97500E-01      1.40000E-03      1.59000E+00      8.00000E-02
      3.98500E-01      1.40000E-03      1.46000E+00      8.00000E-02
      3.99500E-01      1.40000E-03      1.37000E+00      8.00000E-02
      4.00500E-01      1.40000E-03      1.56000E+00      8.00000E-02
      4.01500E-01      1.40000E-03      1.70000E+00      8.00000E-02
      4.02500E-01      1.40000E-03      2.45000E+00      8.00000E-02
      4.03500E-01      1.40000E-03      3.26000E+00      8.00000E-02
      4.04500E-01      1.40000E-03      3.21000E+00      8.00000E-02
      4.05500E-01      1.40000E-03      3.54000E+00      8.00000E-02
      4.06500E-01      1.40000E-03      4.00000E+00      8.00000E-02
      4.07500E-01      1.40000E-03      4.43000E+00      8.00000E-02
      4.08500E-01      1.40000E-03      4.75000E+00      8.00000E-02
      4.09500E-01      1.40000E-03      4.85000E+00      8.00000E-02
      4.10500E-01      1.40000E-03      5.15000E+00      8.00000E-02
      4.11500E-01      1.40000E-03      5.38000E+00      8.00000E-02
      4.12500E-01      1.40000E-03      5.74000E+00      8.00000E-02
      4.13500E-01      1.40000E-03      6.06000E+00      8.00000E-02
      4.14500E-01      1.40000E-03      6.18000E+00      8.00000E-02
      4.15500E-01      1.40000E-03      6.36000E+00      8.00000E-02
      4.16500E-01      1.40000E-03      6.47000E+00      8.00000E-02
      4.17500E-01      1.40000E-03      6.47000E+00      8.00000E-02
      4.18500E-01      1.40000E-03      6.35000E+00      8.00000E-02
      4.19500E-01      1.40000E-03      6.08000E+00      8.00000E-02
      4.20500E-01      1.40000E-03      5.76000E+00      8.00000E-02
      4.21500E-01      1.40000E-03      5.32000E+00      8.00000E-02
      4.22500E-01      1.40000E-03      5.16000E+00      8.00000E-02
      4.23500E-01      1.40000E-03      4.27000E+00      8.00000E-02
      4.24500E-01      1.40000E-03      3.46000E+00      8.00000E-02
      4.25500E-01      1.40000E-03      3.14000E+00      8.00000E-02
      4.26500E-01      1.40000E-03      5.24000E+00      8.00000E-02
      4.27500E-01      1.40000E-03      5.75000E+00      8.00000E-02
      4.28500E-01      1.40000E-03      5.74000E+00      8.00000E-02
      4.29500E-01      1.40000E-03      5.73000E+00      8.00000E-02
      4.30500E-01      1.40000E-03      5.39000E+00      8.00000E-02
      4.31500E-01      1.40000E-03      5.47000E+00      8.00000E-02
      4.32500E-01      1.40000E-03      5.24000E+00      8.00000E-02
      4.33500E-01      1.40000E-03      5.12000E+00      8.00000E-02
      4.34500E-01      1.40000E-03      4.98000E+00      8.00000E-02
      4.35500E-01      1.40000E-03      4.86000E+00      8.00000E-02
      4.36500E-01      1.40000E-03      4.67000E+00      8.00000E-02
      4.37500E-01      1.40000E-03      4.67000E+00      8.00000E-02
      4.38500E-01      1.40000E-03      4.51000E+00      8.00000E-02
      4.39500E-01      1.40000E-03      4.15000E+00      8.00000E-02
      4.40500E-01      1.40000E-03      4.03000E+00      8.00000E-02
      4.41500E-01      1.40000E-03      4.12000E+00      8.00000E-02
      4.42500E-01      1.40000E-03      3.99000E+00      8.00000E-02
      4.43500E-01      1.40000E-03      3.88000E+00      8.00000E-02
      4.44500E-01      1.40000E-03      3.73000E+00      8.00000E-02
      4.45500E-01      1.40000E-03      3.58000E+00      8.00000E-02
      4.46500E-01      1.40000E-03      3.82000E+00      8.00000E-02
      4.47500E-01      1.40000E-03      4.44000E+00      8.00000E-02
      4.48500E-01      1.40000E-03      4.22000E+00      8.00000E-02
      4.49500E-01      1.40000E-03      3.76000E+00      8.00000E-02
      4.50500E-01      1.40000E-03      3.16000E+00      8.00000E-02
      4.51500E-01      1.40000E-03      2.82000E+00      8.00000E-02
      4.52500E-01      1.40000E-03      2.52000E+00      8.00000E-02
      4.53500E-01      1.40000E-03      2.15000E+00      8.00000E-02
      4.54500E-01      1.40000E-03      1.93000E+00      8.00000E-02
      4.55500E-01      1.40000E-03      1.65000E+00      8.00000E-02
      4.56500E-01      1.40000E-03      1.65000E+00      8.00000E-02
      4.57500E-01      1.40000E-03      1.41000E+00      8.00000E-02
      4.58500E-01      1.40000E-03      1.35000E+00      8.00000E-02
      4.59500E-01      1.40000E-03      1.36000E+00      8.00000E-02
      4.60500E-01      1.40000E-03      1.58000E+00      8.00000E-02
      4.61500E-01      1.40000E-03      1.91000E+00      8.00000E-02
      4.62500E-01      1.40000E-03      2.00000E+00      8.00000E-02
      4.63500E-01      1.40000E-03      2.42000E+00      8.00000E-02
      4.64500E-01      1.40000E-03      2.75000E+00      8.00000E-02
      4.65500E-01      1.40000E-03      3.06000E+00      8.00000E-02
      4.66500E-01      1.40000E-03      3.73000E+00      8.00000E-02
      4.67500E-01      1.40000E-03      4.11000E+00      8.00000E-02
      4.68500E-01      1.40000E-03      4.92000E+00      8.00000E-02
      4.69500E-01      1.40000E-03      5.55000E+00      8.00000E-02
      4.70500E-01      1.40000E-03      5.89000E+00      8.00000E-02
      4.71500E-01      1.40000E-03      6.14000E+00      8.00000E-02
      4.72500E-01      1.40000E-03      6.23000E+00      8.00000E-02
      4.73500E-01      1.40000E-03      6.16000E+00      8.00000E-02
      4.74600E-01      1.30000E-03      6.20000E+00      8.00000E-02
      4.75600E-01      1.30000E-03      5.90000E+00      8.00000E-02
      4.76600E-01      1.30000E-03      5.96000E+00      8.00000E-02
      4.77600E-01      1.30000E-03      5.66000E+00      8.00000E-02
      4.78600E-01      1.30000E-03      5.48000E+00      8.00000E-02
      4.79600E-01      1.30000E-03      5.51000E+00      8.00000E-02
      4.81600E-01      1.30000E-03      5.30000E+00      8.00000E-02
      4.82600E-01      1.30000E-03      5.22000E+00      8.00000E-02
      4.83600E-01      1.30000E-03      5.14000E+00      8.00000E-02
      4.84600E-01      1.30000E-03      4.88000E+00      8.00000E-02
      4.85600E-01      1.30000E-03      4.83000E+00      8.00000E-02
      4.86600E-01      1.30000E-03      4.67000E+00      8.00000E-02
      4.87600E-01      1.30000E-03      4.61000E+00      8.00000E-02
      4.88600E-01      1.30000E-03      4.76000E+00      8.00000E-02
      4.89600E-01      1.30000E-03      4.92000E+00      8.00000E-02
      4.90600E-01      1.30000E-03      4.96000E+00      8.00000E-02
      4.91600E-01      1.30000E-03      4.67000E+00      8.00000E-02
      4.92600E-01      1.30000E-03      4.55000E+00      8.00000E-02
      4.93600E-01      1.30000E-03      4.54000E+00      8.00000E-02
      4.94600E-01      1.30000E-03      4.34000E+00      8.00000E-02
      4.95600E-01      1.30000E-03      4.37000E+00      8.00000E-02
      4.96600E-01      1.30000E-03      4.29000E+00      8.00000E-02
      4.97600E-01      1.30000E-03      4.14000E+00      8.00000E-02
      4.98600E-01      1.30000E-03      4.12000E+00      8.00000E-02
      4.99600E-01      1.30000E-03      3.99000E+00      8.00000E-02
      5.00600E-01      1.30000E-03      4.01000E+00      8.00000E-02
      5.01600E-01      1.30000E-03      4.02000E+00      8.00000E-02
      5.02600E-01      1.30000E-03      4.18000E+00      8.00000E-02
      5.03600E-01      1.30000E-03      4.17000E+00      8.00000E-02
      5.04600E-01      1.30000E-03      4.17000E+00      8.00000E-02
      5.05600E-01      1.30000E-03      4.06000E+00      8.00000E-02
      5.06600E-01      1.30000E-03      3.89000E+00      8.00000E-02
      5.07600E-01      1.30000E-03      3.66000E+00      8.00000E-02
