# entry-subent-pointer  : 20482--00-2-0 
# EXFOR reaction        : ['24-CR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 1.21e+00 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,NP/A,102,92,196709) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20482.x4 
# nds                   : https://nds.iaea.org/EXFOR/20482
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.92000E-01      0.00000E+00      2.16000E+00      6.48000E-02
      5.96000E-01      0.00000E+00      1.90000E+00      5.70000E-02
      6.00000E-01      0.00000E+00      1.68000E+00      5.04000E-02
      6.05000E-01      0.00000E+00      1.52000E+00      4.56000E-02
      6.09000E-01      0.00000E+00      1.32000E+00      3.96000E-02
      6.13000E-01      0.00000E+00      1.65000E+00      4.95000E-02
      6.18000E-01      0.00000E+00      2.80000E+00      8.40000E-02
      6.22000E-01      0.00000E+00      3.62000E+00      1.08600E-01
      6.26000E-01      0.00000E+00      4.36000E+00      1.30800E-01
      6.31000E-01      0.00000E+00      4.88000E+00      1.46400E-01
      6.35000E-01      0.00000E+00      4.67000E+00      1.40100E-01
      6.39000E-01      0.00000E+00      4.65000E+00      1.39500E-01
      6.44000E-01      0.00000E+00      4.83000E+00      1.44900E-01
      6.48000E-01      0.00000E+00      4.57000E+00      1.37100E-01
      6.52000E-01      0.00000E+00      4.31000E+00      1.29300E-01
      6.56000E-01      0.00000E+00      3.80000E+00      1.14000E-01
      6.61000E-01      0.00000E+00      4.06000E+00      1.21800E-01
      6.65000E-01      0.00000E+00      3.14000E+00      9.42000E-02
      6.69000E-01      0.00000E+00      2.83000E+00      8.49000E-02
      6.73000E-01      0.00000E+00      2.87000E+00      8.61000E-02
      6.78000E-01      0.00000E+00      2.78000E+00      8.34000E-02
      6.82000E-01      0.00000E+00      2.88000E+00      8.64000E-02
      6.86000E-01      0.00000E+00      2.60000E+00      7.80000E-02
      6.90000E-01      0.00000E+00      2.30000E+00      6.90000E-02
      6.95000E-01      0.00000E+00      1.84000E+00      5.52000E-02
      6.99000E-01      0.00000E+00      1.56000E+00      4.68000E-02
      7.03000E-01      0.00000E+00      1.57000E+00      4.71000E-02
      7.07000E-01      0.00000E+00      2.72000E+00      8.16000E-02
      7.12000E-01      0.00000E+00      2.71000E+00      8.13000E-02
      7.16000E-01      0.00000E+00      2.76000E+00      8.28000E-02
      7.20000E-01      0.00000E+00      2.25000E+00      6.75000E-02
      7.24000E-01      0.00000E+00      1.79000E+00      5.37000E-02
      7.29000E-01      0.00000E+00      1.50000E+00      4.50000E-02
      7.33000E-01      0.00000E+00      1.68000E+00      5.04000E-02
      7.37000E-01      0.00000E+00      2.30000E+00      6.90000E-02
      7.41000E-01      0.00000E+00      3.18000E+00      9.54000E-02
      7.45000E-01      0.00000E+00      4.38000E+00      1.31400E-01
      7.50000E-01      0.00000E+00      5.00000E+00      1.50000E-01
      7.54000E-01      0.00000E+00      5.13000E+00      1.53900E-01
      7.58000E-01      0.00000E+00      4.40000E+00      1.32000E-01
      7.62000E-01      0.00000E+00      3.23000E+00      9.69000E-02
      7.66000E-01      0.00000E+00      2.57000E+00      7.71000E-02
      7.71000E-01      0.00000E+00      2.67000E+00      8.01000E-02
      7.75000E-01      0.00000E+00      3.24000E+00      9.72000E-02
      7.79000E-01      0.00000E+00      3.08000E+00      9.24000E-02
      7.83000E-01      0.00000E+00      2.25000E+00      6.75000E-02
      7.88000E-01      0.00000E+00      1.84000E+00      5.52000E-02
      7.92000E-01      0.00000E+00      1.94000E+00      5.82000E-02
      7.96000E-01      0.00000E+00      2.87000E+00      8.61000E-02
      8.00000E-01      0.00000E+00      4.31000E+00      1.29300E-01
      8.04000E-01      0.00000E+00      4.56000E+00      1.36800E-01
      8.08000E-01      0.00000E+00      4.56000E+00      1.36800E-01
      8.13000E-01      0.00000E+00      4.38000E+00      1.31400E-01
      8.17000E-01      0.00000E+00      4.66000E+00      1.39800E-01
      8.21000E-01      0.00000E+00      4.16000E+00      1.24800E-01
      8.25000E-01      0.00000E+00      3.64000E+00      1.09200E-01
      8.29000E-01      0.00000E+00      3.33000E+00      9.99000E-02
      8.34000E-01      0.00000E+00      2.80000E+00      8.40000E-02
      8.38000E-01      0.00000E+00      2.50000E+00      7.50000E-02
      8.42000E-01      0.00000E+00      2.70000E+00      8.10000E-02
      8.46000E-01      0.00000E+00      2.90000E+00      8.70000E-02
      8.50000E-01      0.00000E+00      2.63000E+00      7.89000E-02
      8.55000E-01      0.00000E+00      2.40000E+00      7.20000E-02
      8.59000E-01      0.00000E+00      2.26000E+00      6.78000E-02
      8.63000E-01      0.00000E+00      3.04000E+00      9.12000E-02
      8.67000E-01      0.00000E+00      3.74000E+00      1.12200E-01
      8.71000E-01      0.00000E+00      4.34000E+00      1.30200E-01
      8.75000E-01      0.00000E+00      4.03000E+00      1.20900E-01
      8.79000E-01      0.00000E+00      2.82000E+00      8.46000E-02
      8.84000E-01      0.00000E+00      2.70000E+00      8.10000E-02
      8.88000E-01      0.00000E+00      2.69000E+00      8.07000E-02
      8.92000E-01      0.00000E+00      2.99000E+00      8.97000E-02
      8.94000E-01      0.00000E+00      3.50000E+00      1.05000E-01
      8.96000E-01      0.00000E+00      4.10000E+00      1.23000E-01
      9.00000E-01      0.00000E+00      4.75000E+00      1.42500E-01
      9.02000E-01      0.00000E+00      5.35000E+00      1.60500E-01
      9.05000E-01      0.00000E+00      4.80000E+00      1.44000E-01
      9.10000E-01      0.00000E+00      3.95000E+00      1.18500E-01
      9.14000E-01      0.00000E+00      3.39000E+00      1.01700E-01
      9.18000E-01      0.00000E+00      2.98000E+00      8.94000E-02
      9.24000E-01      0.00000E+00      2.84000E+00      8.52000E-02
      9.30000E-01      0.00000E+00      2.50000E+00      7.50000E-02
      9.35000E-01      0.00000E+00      2.52000E+00      7.56000E-02
      9.41000E-01      0.00000E+00      2.56000E+00      7.68000E-02
      9.45000E-01      0.00000E+00      2.10000E+00      6.30000E-02
      9.49000E-01      0.00000E+00      2.06000E+00      6.18000E-02
      9.53000E-01      0.00000E+00      1.93000E+00      5.79000E-02
      9.57000E-01      0.00000E+00      1.90000E+00      5.70000E-02
      9.64000E-01      0.00000E+00      2.40000E+00      7.20000E-02
      9.70000E-01      0.00000E+00      2.74000E+00      8.22000E-02
      9.76000E-01      0.00000E+00      3.50000E+00      1.05000E-01
      9.80000E-01      0.00000E+00      3.53000E+00      1.05900E-01
      9.85000E-01      0.00000E+00      3.20000E+00      9.60000E-02
      9.90000E-01      0.00000E+00      3.05000E+00      9.15000E-02
      9.95000E-01      0.00000E+00      2.85000E+00      8.55000E-02
      9.99000E-01      0.00000E+00      3.05000E+00      9.15000E-02
      1.00400E+00      0.00000E+00      2.90000E+00      8.70000E-02
      1.00700E+00      0.00000E+00      2.98000E+00      8.94000E-02
      1.01100E+00      0.00000E+00      2.80000E+00      8.40000E-02
      1.01500E+00      0.00000E+00      2.93000E+00      8.79000E-02
      1.02100E+00      0.00000E+00      2.37000E+00      7.11000E-02
      1.02500E+00      0.00000E+00      2.08000E+00      6.24000E-02
      1.03000E+00      0.00000E+00      2.08000E+00      6.24000E-02
      1.03400E+00      0.00000E+00      2.25000E+00      6.75000E-02
      1.03800E+00      0.00000E+00      1.98000E+00      5.94000E-02
      1.04200E+00      0.00000E+00      2.19000E+00      6.57000E-02
      1.04600E+00      0.00000E+00      2.53000E+00      7.59000E-02
      1.05000E+00      0.00000E+00      2.35000E+00      7.05000E-02
      1.05500E+00      0.00000E+00      2.74000E+00      8.22000E-02
      1.06100E+00      0.00000E+00      3.21000E+00      9.63000E-02
      1.06500E+00      0.00000E+00      3.14000E+00      9.42000E-02
      1.07100E+00      0.00000E+00      2.56000E+00      7.68000E-02
      1.07500E+00      0.00000E+00      2.62000E+00      7.86000E-02
      1.07900E+00      0.00000E+00      2.90000E+00      8.70000E-02
      1.08500E+00      0.00000E+00      3.21000E+00      9.63000E-02
      1.09000E+00      0.00000E+00      3.32000E+00      9.96000E-02
      1.09400E+00      0.00000E+00      3.38000E+00      1.01400E-01
      1.10000E+00      0.00000E+00      3.10000E+00      9.30000E-02
      1.10300E+00      0.00000E+00      3.15000E+00      9.45000E-02
      1.10500E+00      0.00000E+00      2.78000E+00      8.34000E-02
      1.11000E+00      0.00000E+00      2.87000E+00      8.61000E-02
      1.11400E+00      0.00000E+00      2.90000E+00      8.70000E-02
      1.12000E+00      0.00000E+00      3.27000E+00      9.81000E-02
      1.12500E+00      0.00000E+00      3.19000E+00      9.57000E-02
      1.13000E+00      0.00000E+00      3.30000E+00      9.90000E-02
      1.13500E+00      0.00000E+00      2.55000E+00      7.65000E-02
      1.13900E+00      0.00000E+00      2.48000E+00      7.44000E-02
      1.14300E+00      0.00000E+00      2.27000E+00      6.81000E-02
      1.14700E+00      0.00000E+00      2.50000E+00      7.50000E-02
      1.15100E+00      0.00000E+00      2.66000E+00      7.98000E-02
      1.15500E+00      0.00000E+00      2.88000E+00      8.64000E-02
      1.15900E+00      0.00000E+00      2.87000E+00      8.61000E-02
      1.16300E+00      0.00000E+00      2.50000E+00      7.50000E-02
      1.16700E+00      0.00000E+00      2.23000E+00      6.69000E-02
      1.17100E+00      0.00000E+00      2.06000E+00      6.18000E-02
      1.17500E+00      0.00000E+00      2.26000E+00      6.78000E-02
      1.17900E+00      0.00000E+00      2.15000E+00      6.45000E-02
      1.18600E+00      0.00000E+00      2.20000E+00      6.60000E-02
      1.19200E+00      0.00000E+00      2.13000E+00      6.39000E-02
      1.19600E+00      0.00000E+00      1.80000E+00      5.40000E-02
      1.20000E+00      0.00000E+00      1.95000E+00      5.85000E-02
      1.20400E+00      0.00000E+00      2.03000E+00      6.09000E-02
      1.20600E+00      0.00000E+00      2.32000E+00      6.96000E-02
