# entry-subent-pointer  : 30311-002-0 
# EXFOR reaction        : ['24-CR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.26e-10 MeV - 2.84e-05 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.Kropff Moreno 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,ANE,3,(1),55,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/303/30311.x4 
# nds                   : https://nds.iaea.org/EXFOR/30311
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.54900E-08      0.00000E+00      7.65000E+00      1.70000E-01
      1.58500E-08      0.00000E+00      7.69000E+00      1.70000E-01
      1.62200E-08      0.00000E+00      7.42000E+00      1.50000E-01
      1.66000E-08      0.00000E+00      7.41000E+00      1.60000E-01
      1.69800E-08      0.00000E+00      7.43000E+00      1.80000E-01
      1.73800E-08      0.00000E+00      7.23000E+00      1.60000E-01
      1.77800E-08      0.00000E+00      7.21000E+00      1.60000E-01
      1.82000E-08      0.00000E+00      7.07000E+00      1.70000E-01
      1.86200E-08      0.00000E+00      7.01000E+00      1.60000E-01
      1.90500E-08      0.00000E+00      6.95000E+00      1.50000E-01
      1.95000E-08      0.00000E+00      6.82000E+00      1.60000E-01
      1.99500E-08      0.00000E+00      6.91000E+00      1.60000E-01
      2.04200E-08      0.00000E+00      6.91000E+00      1.50000E-01
      2.08900E-08      0.00000E+00      6.96000E+00      1.60000E-01
      2.13800E-08      0.00000E+00      6.75000E+00      1.40000E-01
      2.18800E-08      0.00000E+00      6.71000E+00      1.50000E-01
      2.23900E-08      0.00000E+00      6.62000E+00      1.50000E-01
      2.29100E-08      0.00000E+00      6.53000E+00      1.40000E-01
      2.34400E-08      0.00000E+00      6.55000E+00      1.40000E-01
      2.39900E-08      0.00000E+00      6.50000E+00      1.50000E-01
      2.45500E-08      0.00000E+00      6.46000E+00      1.40000E-01
      2.51200E-08      0.00000E+00      6.50000E+00      1.40000E-01
      2.57000E-08      0.00000E+00      6.47000E+00      1.50000E-01
      2.63000E-08      0.00000E+00      6.52000E+00      1.40000E-01
      2.69200E-08      0.00000E+00      6.49000E+00      1.50000E-01
      2.75400E-08      0.00000E+00      6.37000E+00      1.40000E-01
      2.81800E-08      0.00000E+00      6.29000E+00      1.40000E-01
      2.88400E-08      0.00000E+00      6.33000E+00      1.40000E-01
      2.95100E-08      0.00000E+00      6.24000E+00      1.30000E-01
      3.02000E-08      0.00000E+00      6.24000E+00      1.50000E-01
      3.09000E-08      0.00000E+00      6.12000E+00      1.30000E-01
      3.16200E-08      0.00000E+00      6.05000E+00      1.40000E-01
      3.23600E-08      0.00000E+00      6.05000E+00      1.50000E-01
      3.31100E-08      0.00000E+00      6.15000E+00      1.50000E-01
      3.38800E-08      0.00000E+00      5.96000E+00      1.40000E-01
      3.46700E-08      0.00000E+00      6.00000E+00      1.60000E-01
      3.54800E-08      0.00000E+00      6.14000E+00      1.50000E-01
      3.63100E-08      0.00000E+00      6.04000E+00      1.30000E-01
      3.71500E-08      0.00000E+00      6.00000E+00      1.40000E-01
      3.80200E-08      0.00000E+00      5.85000E+00      1.40000E-01
      3.89000E-08      0.00000E+00      5.83000E+00      1.30000E-01
      3.98100E-08      0.00000E+00      5.97000E+00      1.40000E-01
      4.07400E-08      0.00000E+00      5.85000E+00      1.40000E-01
      4.16900E-08      0.00000E+00      5.81000E+00      1.40000E-01
      4.26600E-08      0.00000E+00      5.85000E+00      1.30000E-01
      4.36500E-08      0.00000E+00      5.72000E+00      1.30000E-01
      4.46700E-08      0.00000E+00      5.86000E+00      1.30000E-01
      4.57100E-08      0.00000E+00      5.76000E+00      1.50000E-01
      4.67700E-08      0.00000E+00      5.73000E+00      1.40000E-01
      4.78600E-08      0.00000E+00      5.68000E+00      1.40000E-01
      4.89800E-08      0.00000E+00      5.60000E+00      1.40000E-01
      5.01200E-08      0.00000E+00      5.48000E+00      1.50000E-01
      5.12900E-08      0.00000E+00      5.73000E+00      1.30000E-01
      5.24800E-08      0.00000E+00      5.53000E+00      1.40000E-01
      5.37000E-08      0.00000E+00      5.57000E+00      1.40000E-01
      5.49500E-08      0.00000E+00      5.47000E+00      1.40000E-01
      5.62300E-08      0.00000E+00      5.42000E+00      1.30000E-01
      5.75400E-08      0.00000E+00      5.45000E+00      1.40000E-01
      5.88800E-08      0.00000E+00      5.42000E+00      1.30000E-01
      6.02600E-08      0.00000E+00      5.33000E+00      1.50000E-01
      6.16600E-08      0.00000E+00      5.44000E+00      1.40000E-01
      6.31000E-08      0.00000E+00      5.50000E+00      1.60000E-01
      6.45700E-08      0.00000E+00      5.37000E+00      1.50000E-01
      6.60700E-08      0.00000E+00      5.44000E+00      1.20000E-01
      6.76100E-08      0.00000E+00      5.43000E+00      1.30000E-01
      6.91800E-08      0.00000E+00      5.33000E+00      1.20000E-01
      7.07900E-08      0.00000E+00      5.40000E+00      1.50000E-01
      7.24400E-08      0.00000E+00      5.22000E+00      1.30000E-01
      7.41300E-08      0.00000E+00      5.33000E+00      1.40000E-01
      7.58600E-08      0.00000E+00      5.38000E+00      1.30000E-01
      7.76200E-08      0.00000E+00      5.40000E+00      1.30000E-01
      7.94300E-08      0.00000E+00      5.32000E+00      1.50000E-01
      8.12800E-08      0.00000E+00      5.27000E+00      1.60000E-01
      8.31800E-08      0.00000E+00      5.24000E+00      1.70000E-01
      8.51100E-08      0.00000E+00      5.20000E+00      1.60000E-01
      8.71000E-08      0.00000E+00      5.01000E+00      1.30000E-01
      8.91300E-08      0.00000E+00      5.10000E+00      1.40000E-01
      9.12000E-08      0.00000E+00      4.99000E+00      1.60000E-01
      9.33300E-08      0.00000E+00      5.12000E+00      1.40000E-01
      9.55000E-08      0.00000E+00      4.97000E+00      1.30000E-01
      9.77200E-08      0.00000E+00      5.04000E+00      1.60000E-01
      1.00000E-07      0.00000E+00      4.91000E+00      1.50000E-01
      1.02300E-07      0.00000E+00      4.81000E+00      1.30000E-01
      1.04700E-07      0.00000E+00      5.00000E+00      1.30000E-01
      1.07200E-07      0.00000E+00      4.88000E+00      1.50000E-01
      1.09600E-07      0.00000E+00      5.08000E+00      1.40000E-01
      1.12200E-07      0.00000E+00      4.83000E+00      1.40000E-01
      1.14800E-07      0.00000E+00      4.79000E+00      1.30000E-01
      1.17500E-07      0.00000E+00      4.86000E+00      1.50000E-01
      1.20200E-07      0.00000E+00      4.77000E+00      1.50000E-01
      1.23000E-07      0.00000E+00      4.77000E+00      1.30000E-01
      1.25900E-07      0.00000E+00      4.68000E+00      1.30000E-01
      1.28800E-07      0.00000E+00      4.67000E+00      1.70000E-01
      1.31800E-07      0.00000E+00      4.75000E+00      1.70000E-01
      1.34900E-07      0.00000E+00      4.77000E+00      1.90000E-01
      1.38000E-07      0.00000E+00      4.78000E+00      1.50000E-01
      1.41300E-07      0.00000E+00      4.90000E+00      1.50000E-01
      1.44500E-07      0.00000E+00      4.77000E+00      1.30000E-01
      1.47900E-07      0.00000E+00      4.68000E+00      1.50000E-01
      1.51400E-07      0.00000E+00      4.74000E+00      1.50000E-01
      1.54900E-07      0.00000E+00      4.69000E+00      1.50000E-01
      1.58500E-07      0.00000E+00      4.82000E+00      1.50000E-01
      1.62200E-07      0.00000E+00      4.91000E+00      1.60000E-01
      1.66000E-07      0.00000E+00      4.72000E+00      1.40000E-01
      1.69800E-07      0.00000E+00      4.66000E+00      1.50000E-01
      1.73800E-07      0.00000E+00      4.56000E+00      1.60000E-01
      1.77800E-07      0.00000E+00      4.60000E+00      1.70000E-01
      1.82000E-07      0.00000E+00      4.53000E+00      1.80000E-01
      1.86200E-07      0.00000E+00      4.75000E+00      1.50000E-01
      1.90500E-07      0.00000E+00      4.53000E+00      1.40000E-01
      1.95000E-07      0.00000E+00      4.50000E+00      1.60000E-01
      1.99500E-07      0.00000E+00      4.38000E+00      1.20000E-01
      2.04200E-07      0.00000E+00      4.68000E+00      1.70000E-01
      2.08900E-07      0.00000E+00      4.55000E+00      1.40000E-01
      2.13800E-07      0.00000E+00      4.54000E+00      1.70000E-01
      2.18800E-07      0.00000E+00      4.63000E+00      1.20000E-01
      2.23900E-07      0.00000E+00      4.57000E+00      1.60000E-01
      2.29100E-07      0.00000E+00      4.36000E+00      1.60000E-01
      2.34400E-07      0.00000E+00      4.39000E+00      1.60000E-01
      2.39900E-07      0.00000E+00      4.40000E+00      1.70000E-01
      2.51200E-07      0.00000E+00      4.36000E+00      1.30000E-01
      2.66100E-07      0.00000E+00      4.24000E+00      1.00000E-01
      2.81800E-07      0.00000E+00      4.41000E+00      1.30000E-01
      2.98500E-07      0.00000E+00      4.37000E+00      1.40000E-01
      3.16200E-07      0.00000E+00      4.25000E+00      1.40000E-01
      3.35000E-07      0.00000E+00      4.14000E+00      1.10000E-01
      3.54800E-07      0.00000E+00      4.30000E+00      1.20000E-01
      3.75800E-07      0.00000E+00      4.37000E+00      1.20000E-01
      3.98100E-07      0.00000E+00      4.22000E+00      1.20000E-01
      4.21700E-07      0.00000E+00      4.09000E+00      1.20000E-01
      4.46700E-07      0.00000E+00      4.06000E+00      1.00000E-01
      4.73200E-07      0.00000E+00      4.26000E+00      1.20000E-01
      5.01200E-07      0.00000E+00      4.22000E+00      1.20000E-01
      5.30900E-07      0.00000E+00      4.01000E+00      1.30000E-01
      5.62300E-07      0.00000E+00      4.06000E+00      1.20000E-01
      5.95700E-07      0.00000E+00      3.90000E+00      1.20000E-01
      6.31000E-07      0.00000E+00      4.30000E+00      1.20000E-01
      6.68300E-07      0.00000E+00      4.04000E+00      1.60000E-01
      7.07900E-07      0.00000E+00      3.97000E+00      1.30000E-01
      7.49900E-07      0.00000E+00      3.95000E+00      1.10000E-01
      7.94300E-07      0.00000E+00      3.85000E+00      1.10000E-01
      8.41400E-07      0.00000E+00      3.95000E+00      1.10000E-01
      8.91300E-07      0.00000E+00      3.67000E+00      1.20000E-01
      9.44100E-07      0.00000E+00      3.73000E+00      1.70000E-01
      1.00000E-06      0.00000E+00      3.84000E+00      1.30000E-01
      1.05900E-06      0.00000E+00      3.92000E+00      1.30000E-01
      1.12200E-06      0.00000E+00      3.85000E+00      1.10000E-01
      1.18900E-06      0.00000E+00      3.74000E+00      1.30000E-01
      1.25900E-06      0.00000E+00      3.91000E+00      1.30000E-01
      1.41300E-06      0.00000E+00      3.92000E+00      1.10000E-01
      1.58500E-06      0.00000E+00      3.75000E+00      1.10000E-01
      1.77800E-06      0.00000E+00      3.74000E+00      1.20000E-01
      1.99500E-06      0.00000E+00      3.80000E+00      1.10000E-01
      2.23900E-06      0.00000E+00      3.64000E+00      1.10000E-01
      2.51200E-06      0.00000E+00      3.71000E+00      1.00000E-01
      2.81800E-06      0.00000E+00      3.74000E+00      1.10000E-01
      3.16200E-06      0.00000E+00      3.72000E+00      1.20000E-01
      3.54800E-06      0.00000E+00      3.79000E+00      1.30000E-01
      3.98100E-06      0.00000E+00      3.69000E+00      1.40000E-01
      4.46700E-06      0.00000E+00      3.55000E+00      1.10000E-01
      5.01200E-06      0.00000E+00      3.52000E+00      1.00000E-01
      6.31000E-06      0.00000E+00      3.53000E+00      1.00000E-01
      7.94300E-06      0.00000E+00      3.64000E+00      1.10000E-01
      1.00000E-05      0.00000E+00      3.57000E+00      8.00000E-02
      1.25900E-05      0.00000E+00      3.52000E+00      1.10000E-01
      1.58500E-05      0.00000E+00      3.58000E+00      1.10000E-01
      2.21100E-05      0.00000E+00      3.49000E+00      1.30000E-01
      2.84000E-05      0.00000E+00      3.46000E+00      9.00000E-02
