# entry-subent-pointer  : 12882-008-0 
# EXFOR reaction        : ['24-CR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e+00 MeV - 8.06e+01 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.C.Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.19080E+00      0.00000E+00      3.55980E+00      6.79070E-02
      6.21760E+00      0.00000E+00      3.67170E+00      7.15600E-02
      6.24450E+00      0.00000E+00      3.71950E+00      7.87050E-02
      6.27170E+00      0.00000E+00      3.58550E+00      9.35470E-02
      6.29900E+00      0.00000E+00      3.63540E+00      9.89180E-02
      6.32650E+00      0.00000E+00      3.44080E+00      8.62210E-02
      6.35420E+00      0.00000E+00      3.54470E+00      7.49610E-02
      6.38200E+00      0.00000E+00      3.50230E+00      6.78380E-02
      6.41010E+00      0.00000E+00      3.52980E+00      6.35370E-02
      6.43830E+00      0.00000E+00      3.64660E+00      6.19580E-02
      6.46670E+00      0.00000E+00      3.57320E+00      6.05670E-02
      6.49530E+00      0.00000E+00      3.65760E+00      6.00850E-02
      6.52410E+00      0.00000E+00      3.60070E+00      5.82780E-02
      6.55310E+00      0.00000E+00      3.60710E+00      5.57270E-02
      6.58230E+00      0.00000E+00      3.61110E+00      5.33940E-02
      6.61170E+00      0.00000E+00      3.76590E+00      5.28460E-02
      6.64120E+00      0.00000E+00      3.62310E+00      5.34710E-02
      6.67100E+00      0.00000E+00      3.61010E+00      5.35380E-02
      6.70100E+00      0.00000E+00      3.53380E+00      5.34210E-02
      6.73120E+00      0.00000E+00      3.60470E+00      5.32550E-02
      6.76160E+00      0.00000E+00      3.46120E+00      5.21460E-02
      6.79220E+00      0.00000E+00      3.69430E+00      5.22820E-02
      6.82300E+00      0.00000E+00      3.55450E+00      5.16210E-02
      6.85400E+00      0.00000E+00      3.47430E+00      5.10090E-02
      6.88520E+00      0.00000E+00      3.52500E+00      5.09020E-02
      6.91670E+00      0.00000E+00      3.54270E+00      5.05790E-02
      6.94830E+00      0.00000E+00      3.58640E+00      5.02210E-02
      6.98020E+00      0.00000E+00      3.56160E+00      4.96170E-02
      7.01230E+00      0.00000E+00      3.53430E+00      4.93380E-02
      7.04460E+00      0.00000E+00      3.54770E+00      4.92050E-02
      7.07720E+00      0.00000E+00      3.50020E+00      4.90990E-02
      7.10990E+00      0.00000E+00      3.49530E+00      4.90700E-02
      7.14290E+00      0.00000E+00      3.57640E+00      4.94120E-02
      7.17620E+00      0.00000E+00      3.50100E+00      4.94670E-02
      7.20960E+00      0.00000E+00      3.42790E+00      5.06010E-02
      7.24330E+00      0.00000E+00      3.38290E+00      5.28300E-02
      7.27730E+00      0.00000E+00      3.51570E+00      5.70520E-02
      7.31150E+00      0.00000E+00      3.43880E+00      6.24800E-02
      7.34590E+00      0.00000E+00      3.44850E+00      6.96450E-02
      7.38060E+00      0.00000E+00      3.55280E+00      7.31590E-02
      7.41550E+00      0.00000E+00      3.48790E+00      7.27830E-02
      7.45060E+00      0.00000E+00      3.51210E+00      7.27010E-02
      7.48610E+00      0.00000E+00      3.40190E+00      7.21020E-02
      7.52170E+00      0.00000E+00      3.38060E+00      7.16500E-02
      7.55760E+00      0.00000E+00      3.38370E+00      7.06730E-02
      7.59380E+00      0.00000E+00      3.37620E+00      6.99460E-02
      7.63030E+00      0.00000E+00      3.44790E+00      7.06290E-02
      7.66700E+00      0.00000E+00      3.38020E+00      7.31960E-02
      7.70400E+00      0.00000E+00      3.42540E+00      7.87230E-02
      7.74120E+00      0.00000E+00      3.29520E+00      8.52990E-02
