# entry-subent-pointer  : 20012-005-0 
# EXFOR reaction        : ['24-CR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.41e+00 MeV - 3.19e+01 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,(SUPP.1),196810)=(R,EUR-3963,(SUPP.1),196810)=(R,EANDC(E)-111,(SUPP.1),196810)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20012.x4 
# nds                   : https://nds.iaea.org/EXFOR/20012
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.82910E+00      0.00000E+00      3.63000E+00      0.00000E+00
      4.83430E+00      0.00000E+00      3.59000E+00      0.00000E+00
      4.83940E+00      0.00000E+00      3.55000E+00      0.00000E+00
      4.84460E+00      0.00000E+00      3.57000E+00      0.00000E+00
      4.84970E+00      0.00000E+00      3.53000E+00      0.00000E+00
      4.85490E+00      0.00000E+00      3.41000E+00      0.00000E+00
      4.86010E+00      0.00000E+00      3.56000E+00      0.00000E+00
      4.86530E+00      0.00000E+00      3.61000E+00      0.00000E+00
      4.87050E+00      0.00000E+00      3.64000E+00      0.00000E+00
      4.87570E+00      0.00000E+00      3.49000E+00      0.00000E+00
      4.88090E+00      0.00000E+00      3.40000E+00      0.00000E+00
      4.88610E+00      0.00000E+00      3.37000E+00      0.00000E+00
      4.89140E+00      0.00000E+00      3.52000E+00      0.00000E+00
      4.89660E+00      0.00000E+00      3.51000E+00      0.00000E+00
      4.90190E+00      0.00000E+00      3.57000E+00      0.00000E+00
      4.90710E+00      0.00000E+00      3.60000E+00      0.00000E+00
      4.91240E+00      0.00000E+00      3.66000E+00      0.00000E+00
      4.91770E+00      0.00000E+00      3.85000E+00      0.00000E+00
      4.92300E+00      0.00000E+00      3.74000E+00      0.00000E+00
      4.92820E+00      0.00000E+00      3.80000E+00      0.00000E+00
      4.93350E+00      0.00000E+00      3.68000E+00      0.00000E+00
      4.93890E+00      0.00000E+00      3.53000E+00      0.00000E+00
      4.94420E+00      0.00000E+00      3.47000E+00      0.00000E+00
      4.94950E+00      0.00000E+00      3.49000E+00      0.00000E+00
      4.95480E+00      0.00000E+00      3.41000E+00      0.00000E+00
      4.96020E+00      0.00000E+00      3.40000E+00      0.00000E+00
      4.96550E+00      0.00000E+00      3.56000E+00      0.00000E+00
      4.97090E+00      0.00000E+00      3.71000E+00      0.00000E+00
      4.97630E+00      0.00000E+00      3.75000E+00      0.00000E+00
      4.98170E+00      0.00000E+00      3.63000E+00      0.00000E+00
      4.98700E+00      0.00000E+00      3.68000E+00      0.00000E+00
      4.99240E+00      0.00000E+00      3.64000E+00      0.00000E+00
      4.99780E+00      0.00000E+00      3.61000E+00      0.00000E+00
      5.00330E+00      0.00000E+00      3.62000E+00      0.00000E+00
      5.00870E+00      0.00000E+00      3.63000E+00      0.00000E+00
      5.01410E+00      0.00000E+00      3.57000E+00      0.00000E+00
      5.01960E+00      0.00000E+00      3.42000E+00      0.00000E+00
      5.02500E+00      0.00000E+00      3.43000E+00      0.00000E+00
      5.03050E+00      0.00000E+00      3.35000E+00      0.00000E+00
      5.03590E+00      0.00000E+00      3.43000E+00      0.00000E+00
      5.04140E+00      0.00000E+00      3.47000E+00      0.00000E+00
      5.04690E+00      0.00000E+00      3.47000E+00      0.00000E+00
      5.05240E+00      0.00000E+00      3.46000E+00      0.00000E+00
      5.05790E+00      0.00000E+00      3.47000E+00      0.00000E+00
      5.06340E+00      0.00000E+00      3.47000E+00      0.00000E+00
      5.06890E+00      0.00000E+00      3.47000E+00      0.00000E+00
      5.07450E+00      0.00000E+00      3.44000E+00      0.00000E+00
      5.08000E+00      0.00000E+00      3.48000E+00      0.00000E+00
      5.08550E+00      0.00000E+00      3.50000E+00      0.00000E+00
      5.09110E+00      0.00000E+00      3.52000E+00      0.00000E+00
      5.09670E+00      0.00000E+00      3.58000E+00      0.00000E+00
      5.10220E+00      0.00000E+00      3.47000E+00      0.00000E+00
      5.10780E+00      0.00000E+00      3.53000E+00      0.00000E+00
      5.11340E+00      0.00000E+00      3.60000E+00      0.00000E+00
      5.11900E+00      0.00000E+00      3.63000E+00      0.00000E+00
      5.12460E+00      0.00000E+00      3.63000E+00      0.00000E+00
      5.13030E+00      0.00000E+00      3.53000E+00      0.00000E+00
      5.13590E+00      0.00000E+00      3.59000E+00      0.00000E+00
      5.14150E+00      0.00000E+00      3.51000E+00      0.00000E+00
      5.14720E+00      0.00000E+00      3.48000E+00      0.00000E+00
      5.15290E+00      0.00000E+00      3.46000E+00      0.00000E+00
      5.15850E+00      0.00000E+00      3.45000E+00      0.00000E+00
      5.16420E+00      0.00000E+00      3.49000E+00      0.00000E+00
      5.16990E+00      0.00000E+00      3.62000E+00      0.00000E+00
      5.17560E+00      0.00000E+00      3.60000E+00      0.00000E+00
      5.18130E+00      0.00000E+00      3.63000E+00      0.00000E+00
      5.18700E+00      0.00000E+00      3.60000E+00      0.00000E+00
      5.19270E+00      0.00000E+00      3.60000E+00      0.00000E+00
      5.19850E+00      0.00000E+00      3.60000E+00      0.00000E+00
      5.20420E+00      0.00000E+00      3.52000E+00      0.00000E+00
      5.21000E+00      0.00000E+00      3.50000E+00      0.00000E+00
      5.21570E+00      0.00000E+00      3.56000E+00      0.00000E+00
      5.22150E+00      0.00000E+00      3.50000E+00      0.00000E+00
      5.22730E+00      0.00000E+00      3.49000E+00      0.00000E+00
      5.23310E+00      0.00000E+00      3.59000E+00      0.00000E+00
      5.23890E+00      0.00000E+00      3.56000E+00      0.00000E+00
      5.24470E+00      0.00000E+00      3.57000E+00      0.00000E+00
      5.25050E+00      0.00000E+00      3.52000E+00      0.00000E+00
      5.25640E+00      0.00000E+00      3.51000E+00      0.00000E+00
      5.26220E+00      0.00000E+00      3.47000E+00      0.00000E+00
      5.26800E+00      0.00000E+00      3.43000E+00      0.00000E+00
      5.27390E+00      0.00000E+00      3.54000E+00      0.00000E+00
      5.27980E+00      0.00000E+00      3.49000E+00      0.00000E+00
      5.28570E+00      0.00000E+00      3.53000E+00      0.00000E+00
      5.29150E+00      0.00000E+00      3.59000E+00      0.00000E+00
      5.29740E+00      0.00000E+00      3.57000E+00      0.00000E+00
      5.30340E+00      0.00000E+00      3.53000E+00      0.00000E+00
      5.30930E+00      0.00000E+00      3.55000E+00      0.00000E+00
      5.31520E+00      0.00000E+00      3.55000E+00      0.00000E+00
      5.32110E+00      0.00000E+00      3.42000E+00      0.00000E+00
      5.32710E+00      0.00000E+00      3.52000E+00      0.00000E+00
      5.33310E+00      0.00000E+00      3.67000E+00      0.00000E+00
      5.33900E+00      0.00000E+00      3.58000E+00      0.00000E+00
      5.34500E+00      0.00000E+00      3.54000E+00      0.00000E+00
      5.35100E+00      0.00000E+00      3.42000E+00      0.00000E+00
      5.35700E+00      0.00000E+00      3.42000E+00      0.00000E+00
      5.36300E+00      0.00000E+00      3.41000E+00      0.00000E+00
      5.36900E+00      0.00000E+00      3.36000E+00      0.00000E+00
      5.37510E+00      0.00000E+00      3.35000E+00      0.00000E+00
      5.38110E+00      0.00000E+00      3.50000E+00      0.00000E+00
      5.38720E+00      0.00000E+00      3.52000E+00      0.00000E+00
      5.39320E+00      0.00000E+00      3.56000E+00      0.00000E+00
      5.39930E+00      0.00000E+00      3.57000E+00      0.00000E+00
      5.40540E+00      0.00000E+00      3.54000E+00      0.00000E+00
      5.41150E+00      0.00000E+00      3.50000E+00      0.00000E+00
      5.41760E+00      0.00000E+00      3.57000E+00      0.00000E+00
      5.42370E+00      0.00000E+00      3.47000E+00      0.00000E+00
      5.42980E+00      0.00000E+00      3.47000E+00      0.00000E+00
      5.43590E+00      0.00000E+00      3.51000E+00      0.00000E+00
      5.44210E+00      0.00000E+00      3.46000E+00      0.00000E+00
      5.44820E+00      0.00000E+00      3.40000E+00      0.00000E+00
      5.45440E+00      0.00000E+00      3.39000E+00      0.00000E+00
      5.46060E+00      0.00000E+00      3.46000E+00      0.00000E+00
      5.46680E+00      0.00000E+00      3.45000E+00      0.00000E+00
      5.47300E+00      0.00000E+00      3.52000E+00      0.00000E+00
      5.47920E+00      0.00000E+00      3.49000E+00      0.00000E+00
      5.48540E+00      0.00000E+00      3.56000E+00      0.00000E+00
      5.49160E+00      0.00000E+00      3.57000E+00      0.00000E+00
      5.49780E+00      0.00000E+00      3.56000E+00      0.00000E+00
      5.50410E+00      0.00000E+00      3.56000E+00      0.00000E+00
      5.51040E+00      0.00000E+00      3.54000E+00      0.00000E+00
      5.51660E+00      0.00000E+00      3.45000E+00      0.00000E+00
      5.52290E+00      0.00000E+00      3.45000E+00      0.00000E+00
      5.52920E+00      0.00000E+00      3.45000E+00      0.00000E+00
      5.53550E+00      0.00000E+00      3.46000E+00      0.00000E+00
      5.54180E+00      0.00000E+00      3.48000E+00      0.00000E+00
      5.54810E+00      0.00000E+00      3.45000E+00      0.00000E+00
      5.55450E+00      0.00000E+00      3.42000E+00      0.00000E+00
      5.56080E+00      0.00000E+00      3.28000E+00      0.00000E+00
      5.56720E+00      0.00000E+00      3.36000E+00      0.00000E+00
      5.57360E+00      0.00000E+00      3.42000E+00      0.00000E+00
      5.57990E+00      0.00000E+00      3.42000E+00      0.00000E+00
      5.58630E+00      0.00000E+00      3.54000E+00      0.00000E+00
      5.59270E+00      0.00000E+00      3.57000E+00      0.00000E+00
      5.59910E+00      0.00000E+00      3.48000E+00      0.00000E+00
      5.60560E+00      0.00000E+00      3.48000E+00      0.00000E+00
      5.61200E+00      0.00000E+00      3.47000E+00      0.00000E+00
      5.61850E+00      0.00000E+00      3.47000E+00      0.00000E+00
      5.62490E+00      0.00000E+00      3.42000E+00      0.00000E+00
      5.63140E+00      0.00000E+00      3.43000E+00      0.00000E+00
      5.63790E+00      0.00000E+00      3.43000E+00      0.00000E+00
      5.64430E+00      0.00000E+00      3.44000E+00      0.00000E+00
      5.65080E+00      0.00000E+00      3.39000E+00      0.00000E+00
      5.65740E+00      0.00000E+00      3.43000E+00      0.00000E+00
      5.66390E+00      0.00000E+00      3.29000E+00      0.00000E+00
      5.67040E+00      0.00000E+00      3.38000E+00      0.00000E+00
      5.67700E+00      0.00000E+00      3.26000E+00      0.00000E+00
      5.68350E+00      0.00000E+00      3.20000E+00      0.00000E+00
      5.69010E+00      0.00000E+00      3.27000E+00      0.00000E+00
      5.69670E+00      0.00000E+00      3.44000E+00      0.00000E+00
      5.70330E+00      0.00000E+00      3.42000E+00      0.00000E+00
      5.70990E+00      0.00000E+00      3.36000E+00      0.00000E+00
      5.71650E+00      0.00000E+00      3.43000E+00      0.00000E+00
      5.72310E+00      0.00000E+00      3.40000E+00      0.00000E+00
      5.72980E+00      0.00000E+00      3.39000E+00      0.00000E+00
      5.73640E+00      0.00000E+00      3.44000E+00      0.00000E+00
      5.74310E+00      0.00000E+00      3.41000E+00      0.00000E+00
      5.74980E+00      0.00000E+00      3.32000E+00      0.00000E+00
      5.75640E+00      0.00000E+00      3.52000E+00      0.00000E+00
      5.76310E+00      0.00000E+00      3.49000E+00      0.00000E+00
      5.76980E+00      0.00000E+00      3.40000E+00      0.00000E+00
      5.77660E+00      0.00000E+00      3.37000E+00      0.00000E+00
      5.78330E+00      0.00000E+00      3.38000E+00      0.00000E+00
      5.79000E+00      0.00000E+00      3.39000E+00      0.00000E+00
      5.79680E+00      0.00000E+00      3.39000E+00      0.00000E+00
      5.80360E+00      0.00000E+00      3.54000E+00      0.00000E+00
      5.81030E+00      0.00000E+00      3.54000E+00      0.00000E+00
      5.81710E+00      0.00000E+00      3.48000E+00      0.00000E+00
      5.82390E+00      0.00000E+00      3.42000E+00      0.00000E+00
      5.83080E+00      0.00000E+00      3.43000E+00      0.00000E+00
      5.83760E+00      0.00000E+00      3.44000E+00      0.00000E+00
      5.84440E+00      0.00000E+00      3.51000E+00      0.00000E+00
      5.85130E+00      0.00000E+00      3.55000E+00      0.00000E+00
      5.85810E+00      0.00000E+00      3.43000E+00      0.00000E+00
      5.86500E+00      0.00000E+00      3.50000E+00      0.00000E+00
      5.87190E+00      0.00000E+00      3.38000E+00      0.00000E+00
      5.87880E+00      0.00000E+00      3.33000E+00      0.00000E+00
      5.88570E+00      0.00000E+00      3.32000E+00      0.00000E+00
      5.89260E+00      0.00000E+00      3.36000E+00      0.00000E+00
      5.89960E+00      0.00000E+00      3.38000E+00      0.00000E+00
      5.90650E+00      0.00000E+00      3.40000E+00      0.00000E+00
      5.91350E+00      0.00000E+00      3.45000E+00      0.00000E+00
      5.92050E+00      0.00000E+00      3.42000E+00      0.00000E+00
      5.92750E+00      0.00000E+00      3.59000E+00      0.00000E+00
      5.93450E+00      0.00000E+00      3.45000E+00      0.00000E+00
      5.94150E+00      0.00000E+00      3.44000E+00      0.00000E+00
      5.94850E+00      0.00000E+00      3.53000E+00      0.00000E+00
      5.95550E+00      0.00000E+00      3.55000E+00      0.00000E+00
      5.96260E+00      0.00000E+00      3.62000E+00      0.00000E+00
      5.96960E+00      0.00000E+00      3.65000E+00      0.00000E+00
      5.97670E+00      0.00000E+00      3.56000E+00      0.00000E+00
      5.98380E+00      0.00000E+00      3.55000E+00      0.00000E+00
      5.99090E+00      0.00000E+00      3.52000E+00      0.00000E+00
      5.99800E+00      0.00000E+00      3.52000E+00      0.00000E+00
      6.00510E+00      0.00000E+00      3.47000E+00      0.00000E+00
      6.01230E+00      0.00000E+00      3.36000E+00      0.00000E+00
      6.01940E+00      0.00000E+00      3.33000E+00      0.00000E+00
      6.02660E+00      0.00000E+00      3.28000E+00      0.00000E+00
      6.03380E+00      0.00000E+00      3.42000E+00      0.00000E+00
      6.04100E+00      0.00000E+00      3.31000E+00      0.00000E+00
      6.04820E+00      0.00000E+00      3.24000E+00      0.00000E+00
      6.05540E+00      0.00000E+00      3.29000E+00      0.00000E+00
      6.06260E+00      0.00000E+00      3.34000E+00      0.00000E+00
      6.06980E+00      0.00000E+00      3.37000E+00      0.00000E+00
      6.07710E+00      0.00000E+00      3.34000E+00      0.00000E+00
      6.08440E+00      0.00000E+00      3.43000E+00      0.00000E+00
      6.09160E+00      0.00000E+00      3.40000E+00      0.00000E+00
      6.09890E+00      0.00000E+00      3.40000E+00      0.00000E+00
      6.10620E+00      0.00000E+00      3.47000E+00      0.00000E+00
      6.11360E+00      0.00000E+00      3.53000E+00      0.00000E+00
      6.12090E+00      0.00000E+00      3.48000E+00      0.00000E+00
      6.12820E+00      0.00000E+00      3.45000E+00      0.00000E+00
      6.13560E+00      0.00000E+00      3.50000E+00      0.00000E+00
      6.14300E+00      0.00000E+00      3.51000E+00      0.00000E+00
      6.15040E+00      0.00000E+00      3.47000E+00      0.00000E+00
      6.15780E+00      0.00000E+00      3.45000E+00      0.00000E+00
      6.16520E+00      0.00000E+00      3.30000E+00      0.00000E+00
      6.17260E+00      0.00000E+00      3.40000E+00      0.00000E+00
      6.18000E+00      0.00000E+00      3.46000E+00      0.00000E+00
      6.18750E+00      0.00000E+00      3.46000E+00      0.00000E+00
      6.19500E+00      0.00000E+00      3.43000E+00      0.00000E+00
      6.20240E+00      0.00000E+00      3.33000E+00      0.00000E+00
      6.20990E+00      0.00000E+00      3.44000E+00      0.00000E+00
      6.21740E+00      0.00000E+00      3.39000E+00      0.00000E+00
      6.22500E+00      0.00000E+00      3.44000E+00      0.00000E+00
      6.23250E+00      0.00000E+00      3.44000E+00      0.00000E+00
      6.24000E+00      0.00000E+00      3.51000E+00      0.00000E+00
      6.24760E+00      0.00000E+00      3.48000E+00      0.00000E+00
      6.25520E+00      0.00000E+00      3.55000E+00      0.00000E+00
      6.26280E+00      0.00000E+00      3.54000E+00      0.00000E+00
      6.27040E+00      0.00000E+00      3.52000E+00      0.00000E+00
      6.27800E+00      0.00000E+00      3.56000E+00      0.00000E+00
      6.28560E+00      0.00000E+00      3.57000E+00      0.00000E+00
      6.29330E+00      0.00000E+00      3.53000E+00      0.00000E+00
      6.30090E+00      0.00000E+00      3.38000E+00      0.00000E+00
      6.30860E+00      0.00000E+00      3.44000E+00      0.00000E+00
      6.31630E+00      0.00000E+00      3.31000E+00      0.00000E+00
      6.32400E+00      0.00000E+00      3.35000E+00      0.00000E+00
      6.33170E+00      0.00000E+00      3.44000E+00      0.00000E+00
      6.33940E+00      0.00000E+00      3.40000E+00      0.00000E+00
      6.34720E+00      0.00000E+00      3.43000E+00      0.00000E+00
      6.35490E+00      0.00000E+00      3.34000E+00      0.00000E+00
      6.36270E+00      0.00000E+00      3.34000E+00      0.00000E+00
      6.37050E+00      0.00000E+00      3.42000E+00      0.00000E+00
      6.37830E+00      0.00000E+00      3.38000E+00      0.00000E+00
      6.38610E+00      0.00000E+00      3.35000E+00      0.00000E+00
      6.39390E+00      0.00000E+00      3.37000E+00      0.00000E+00
      6.40180E+00      0.00000E+00      3.40000E+00      0.00000E+00
      6.40960E+00      0.00000E+00      3.42000E+00      0.00000E+00
      6.41750E+00      0.00000E+00      3.42000E+00      0.00000E+00
      6.42540E+00      0.00000E+00      3.38000E+00      0.00000E+00
      6.43330E+00      0.00000E+00      3.42000E+00      0.00000E+00
      6.44120E+00      0.00000E+00      3.40000E+00      0.00000E+00
      6.44920E+00      0.00000E+00      3.31000E+00      0.00000E+00
      6.45710E+00      0.00000E+00      3.24000E+00      0.00000E+00
      6.46510E+00      0.00000E+00      3.31000E+00      0.00000E+00
      6.47300E+00      0.00000E+00      3.34000E+00      0.00000E+00
      6.48100E+00      0.00000E+00      3.30000E+00      0.00000E+00
      6.48900E+00      0.00000E+00      3.40000E+00      0.00000E+00
      6.49710E+00      0.00000E+00      3.31000E+00      0.00000E+00
      6.50510E+00      0.00000E+00      3.41000E+00      0.00000E+00
      6.51310E+00      0.00000E+00      3.46000E+00      0.00000E+00
      6.52120E+00      0.00000E+00      3.45000E+00      0.00000E+00
      6.52930E+00      0.00000E+00      3.43000E+00      0.00000E+00
      6.53740E+00      0.00000E+00      3.45000E+00      0.00000E+00
      6.54550E+00      0.00000E+00      3.42000E+00      0.00000E+00
      6.55360E+00      0.00000E+00      3.40000E+00      0.00000E+00
      6.56180E+00      0.00000E+00      3.51000E+00      0.00000E+00
      6.56990E+00      0.00000E+00      3.51000E+00      0.00000E+00
      6.57810E+00      0.00000E+00      3.52000E+00      0.00000E+00
      6.58630E+00      0.00000E+00      3.51000E+00      0.00000E+00
      6.59450E+00      0.00000E+00      3.55000E+00      0.00000E+00
      6.60270E+00      0.00000E+00      3.44000E+00      0.00000E+00
      6.61090E+00      0.00000E+00      3.42000E+00      0.00000E+00
      6.61920E+00      0.00000E+00      3.54000E+00      0.00000E+00
      6.62750E+00      0.00000E+00      3.49000E+00      0.00000E+00
      6.63570E+00      0.00000E+00      3.47000E+00      0.00000E+00
      6.64400E+00      0.00000E+00      3.43000E+00      0.00000E+00
      6.65230E+00      0.00000E+00      3.38000E+00      0.00000E+00
      6.66070E+00      0.00000E+00      3.47000E+00      0.00000E+00
      6.66900E+00      0.00000E+00      3.45000E+00      0.00000E+00
      6.67740E+00      0.00000E+00      3.42000E+00      0.00000E+00
      6.68570E+00      0.00000E+00      3.41000E+00      0.00000E+00
      6.69410E+00      0.00000E+00      3.46000E+00      0.00000E+00
      6.70250E+00      0.00000E+00      3.48000E+00      0.00000E+00
      6.71100E+00      0.00000E+00      3.56000E+00      0.00000E+00
      6.71940E+00      0.00000E+00      3.61000E+00      0.00000E+00
      6.72790E+00      0.00000E+00      3.48000E+00      0.00000E+00
      6.73630E+00      0.00000E+00      3.46000E+00      0.00000E+00
      6.74480E+00      0.00000E+00      3.36000E+00      0.00000E+00
      6.75330E+00      0.00000E+00      3.35000E+00      0.00000E+00
      6.76180E+00      0.00000E+00      3.26000E+00      0.00000E+00
      6.77040E+00      0.00000E+00      3.33000E+00      0.00000E+00
      6.77890E+00      0.00000E+00      3.33000E+00      0.00000E+00
      6.78750E+00      0.00000E+00      3.36000E+00      0.00000E+00
      6.79610E+00      0.00000E+00      3.41000E+00      0.00000E+00
      6.80470E+00      0.00000E+00      3.38000E+00      0.00000E+00
      6.81330E+00      0.00000E+00      3.38000E+00      0.00000E+00
      6.82190E+00      0.00000E+00      3.40000E+00      0.00000E+00
      6.83060E+00      0.00000E+00      3.39000E+00      0.00000E+00
      6.83920E+00      0.00000E+00      3.39000E+00      0.00000E+00
      6.84790E+00      0.00000E+00      3.53000E+00      0.00000E+00
      6.85660E+00      0.00000E+00      3.38000E+00      0.00000E+00
      6.86530E+00      0.00000E+00      3.37000E+00      0.00000E+00
      6.87400E+00      0.00000E+00      3.38000E+00      0.00000E+00
      6.88280E+00      0.00000E+00      3.30000E+00      0.00000E+00
      6.89160E+00      0.00000E+00      3.39000E+00      0.00000E+00
      6.90030E+00      0.00000E+00      3.40000E+00      0.00000E+00
      6.90910E+00      0.00000E+00      3.40000E+00      0.00000E+00
      6.91800E+00      0.00000E+00      3.45000E+00      0.00000E+00
      6.92680E+00      0.00000E+00      3.40000E+00      0.00000E+00
