# entry-subent-pointer  : 11641-010-0 
# EXFOR reaction        : ['24-CR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.78e-05 MeV - 9.22e-03 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.E.Cote 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,111,288,58) 
# year                  : 1958 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11641.x4 
# nds                   : https://nds.iaea.org/EXFOR/11641
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.22000E-04      0.00000E+00      4.20000E+00      2.00000E-01
      1.28600E-04      0.00000E+00      4.80000E+00      2.00000E-01
      1.35700E-04      0.00000E+00      4.60000E+00      2.00000E-01
      1.43500E-04      0.00000E+00      4.60000E+00      2.00000E-01
      1.52000E-04      0.00000E+00      4.10000E+00      2.00000E-01
      1.61000E-04      0.00000E+00      4.00000E+00      2.00000E-01
      1.71000E-04      0.00000E+00      4.00000E+00      2.00000E-01
      1.82000E-04      0.00000E+00      4.30000E+00      2.00000E-01
      1.95000E-04      0.00000E+00      4.20000E+00      2.00000E-01
      2.08000E-04      0.00000E+00      3.60000E+00      2.00000E-01
      2.23000E-04      0.00000E+00      4.50000E+00      2.00000E-01
      2.40000E-04      0.00000E+00      4.00000E+00      2.00000E-01
      2.58000E-04      0.00000E+00      4.30000E+00      2.00000E-01
      2.79000E-04      0.00000E+00      4.20000E+00      2.00000E-01
      3.02000E-04      0.00000E+00      3.80000E+00      2.00000E-01
      3.28000E-04      0.00000E+00      4.20000E+00      2.00000E-01
      3.58000E-04      0.00000E+00      4.40000E+00      2.00000E-01
      3.93000E-04      0.00000E+00      3.60000E+00      2.00000E-01
      4.32000E-04      0.00000E+00      4.50000E+00      2.00000E-01
      4.78000E-04      0.00000E+00      3.90000E+00      2.00000E-01
      5.31000E-04      0.00000E+00      4.00000E+00      2.00000E-01
      5.42000E-04      0.00000E+00      4.20000E+00      2.00000E-01
      5.54000E-04      0.00000E+00      4.40000E+00      2.00000E-01
      5.67000E-04      0.00000E+00      4.20000E+00      2.00000E-01
      5.80000E-04      0.00000E+00      4.10000E+00      2.00000E-01
      5.93000E-04      0.00000E+00      4.30000E+00      2.00000E-01
      6.07000E-04      0.00000E+00      4.20000E+00      2.00000E-01
      6.22000E-04      0.00000E+00      4.40000E+00      2.00000E-01
      6.36000E-04      0.00000E+00      4.20000E+00      2.00000E-01
      6.52000E-04      0.00000E+00      4.30000E+00      2.00000E-01
      6.68000E-04      0.00000E+00      4.50000E+00      2.00000E-01
      6.84000E-04      0.00000E+00      4.30000E+00      2.00000E-01
      7.02000E-04      0.00000E+00      4.60000E+00      2.00000E-01
      7.19000E-04      0.00000E+00      4.60000E+00      2.00000E-01
      7.38000E-04      0.00000E+00      4.30000E+00      2.00000E-01
      7.57000E-04      0.00000E+00      4.50000E+00      2.00000E-01
      7.77000E-04      0.00000E+00      4.50000E+00      2.00000E-01
      7.98000E-04      0.00000E+00      4.80000E+00      2.00000E-01
      8.20000E-04      0.00000E+00      4.50000E+00      2.00000E-01
      8.42000E-04      0.00000E+00      4.70000E+00      2.00000E-01
      8.66000E-04      0.00000E+00      4.30000E+00      2.00000E-01
      8.90000E-04      0.00000E+00      4.80000E+00      2.00000E-01
      9.16000E-04      0.00000E+00      4.60000E+00      2.00000E-01
      9.43000E-04      0.00000E+00      4.70000E+00      2.00000E-01
      9.71000E-04      0.00000E+00      4.70000E+00      2.00000E-01
      1.00000E-03      0.00000E+00      4.50000E+00      2.00000E-01
      1.03000E-03      0.00000E+00      4.60000E+00      2.00000E-01
      1.06200E-03      0.00000E+00      5.10000E+00      2.00000E-01
      1.09600E-03      0.00000E+00      4.90000E+00      2.00000E-01
      1.13000E-03      0.00000E+00      4.90000E+00      2.00000E-01
      1.16700E-03      0.00000E+00      4.50000E+00      2.00000E-01
      1.20600E-03      0.00000E+00      4.30000E+00      2.00000E-01
      1.24600E-03      0.00000E+00      4.70000E+00      2.00000E-01
      1.28900E-03      0.00000E+00      4.90000E+00      2.00000E-01
      1.33300E-03      0.00000E+00      4.60000E+00      2.00000E-01
      1.38100E-03      0.00000E+00      4.70000E+00      2.00000E-01
      1.43000E-03      0.00000E+00      5.00000E+00      2.00000E-01
      1.48300E-03      0.00000E+00      5.50000E+00      2.00000E-01
      1.53800E-03      0.00000E+00      5.30000E+00      2.00000E-01
      1.59600E-03      0.00000E+00      5.40000E+00      2.00000E-01
      1.65800E-03      0.00000E+00      5.70000E+00      2.00000E-01
      1.72400E-03      0.00000E+00      5.80000E+00      2.00000E-01
      1.79300E-03      0.00000E+00      5.90000E+00      2.00000E-01
      1.86700E-03      0.00000E+00      6.00000E+00      2.00000E-01
      1.94600E-03      0.00000E+00      6.00000E+00      2.00000E-01
      2.02900E-03      0.00000E+00      6.90000E+00      2.00000E-01
      2.11800E-03      0.00000E+00      6.30000E+00      2.00000E-01
      2.21300E-03      0.00000E+00      6.60000E+00      2.00000E-01
      2.31400E-03      0.00000E+00      7.50000E+00      2.00000E-01
      2.42300E-03      0.00000E+00      8.00000E+00      2.00000E-01
      2.54000E-03      0.00000E+00      8.20000E+00      2.00000E-01
      2.66500E-03      0.00000E+00      9.00000E+00      2.00000E-01
      2.79900E-03      0.00000E+00      9.10000E+00      2.00000E-01
      2.94400E-03      0.00000E+00      1.07000E+01      2.00000E-01
      3.10100E-03      0.00000E+00      1.18000E+01      2.00000E-01
      3.27000E-03      0.00000E+00      1.41000E+01      2.00000E-01
      3.45400E-03      0.00000E+00      1.64000E+01      1.00000E+00
      3.65400E-03      0.00000E+00      1.99000E+01      1.00000E+00
      3.87100E-03      0.00000E+00      2.23000E+01      1.00000E+00
      4.10800E-03      0.00000E+00      2.69000E+01      1.00000E+00
      4.36800E-03      0.00000E+00      2.73000E+01      1.00000E+00
      4.65400E-03      0.00000E+00      2.53000E+01      1.00000E+00
      4.96800E-03      0.00000E+00      2.55000E+01      1.00000E+00
      5.31600E-03      0.00000E+00      2.70000E+01      1.00000E+00
      5.70000E-03      0.00000E+00      2.83000E+01      1.00000E+00
      6.60800E-03      0.00000E+00      2.06000E+01      1.00000E+00
      7.14500E-03      0.00000E+00      2.07000E+01      1.00000E+00
      7.75000E-03      0.00000E+00      1.91000E+01      3.00000E-01
      8.43600E-03      0.00000E+00      1.61000E+01      3.00000E-01
      9.21600E-03      0.00000E+00      1.12000E+01      3.00000E-01
