# entry-subent-pointer  : 10225--02-2-0 
# EXFOR reaction        : ['24-CR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.01e+00 MeV - 8.39e+00 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.91000E+00      0.00000E+00      3.06500E+00              NAN
      1.92600E+00      0.00000E+00      3.08200E+00              NAN
      1.94300E+00      0.00000E+00      3.00600E+00              NAN
      1.95900E+00      0.00000E+00      3.02900E+00              NAN
      1.97600E+00      0.00000E+00      2.91900E+00              NAN
      1.99300E+00      0.00000E+00      3.10800E+00              NAN
      2.01000E+00      0.00000E+00      3.31300E+00              NAN
      2.02800E+00      0.00000E+00      3.29600E+00              NAN
      2.04600E+00      0.00000E+00      3.33900E+00              NAN
      2.06400E+00      0.00000E+00      3.27700E+00              NAN
      2.08200E+00      0.00000E+00      3.32500E+00              NAN
      2.10000E+00      0.00000E+00      3.46600E+00              NAN
      2.11900E+00      0.00000E+00      3.47100E+00              NAN
      2.13800E+00      0.00000E+00      3.33300E+00              NAN
      2.15700E+00      0.00000E+00      3.44200E+00              NAN
      2.17600E+00      0.00000E+00      3.41700E+00              NAN
      2.19600E+00      0.00000E+00      3.49200E+00              NAN
      2.21600E+00      0.00000E+00      3.46400E+00              NAN
      2.23600E+00      0.00000E+00      3.57500E+00              NAN
      2.25700E+00      0.00000E+00      3.51400E+00              NAN
      2.27800E+00      0.00000E+00      3.44400E+00              NAN
      2.29900E+00      0.00000E+00      3.47500E+00              NAN
      2.32000E+00      0.00000E+00      3.26700E+00              NAN
      2.34200E+00      0.00000E+00      3.38500E+00              NAN
      2.36400E+00      0.00000E+00      3.27900E+00              NAN
      2.38600E+00      0.00000E+00      3.37100E+00              NAN
      2.40900E+00      0.00000E+00      3.70400E+00              NAN
      2.43200E+00      0.00000E+00      3.64100E+00              NAN
      2.45500E+00      0.00000E+00      3.57200E+00              NAN
      2.47800E+00      0.00000E+00      3.59200E+00              NAN
      2.50200E+00      0.00000E+00      3.47100E+00              NAN
      2.52700E+00      0.00000E+00      3.49200E+00              NAN
      2.55100E+00      0.00000E+00      3.56100E+00              NAN
      2.57600E+00      0.00000E+00      3.57700E+00              NAN
      2.60200E+00      0.00000E+00      3.59200E+00              NAN
      2.62800E+00      0.00000E+00      3.66600E+00              NAN
      2.65400E+00      0.00000E+00      3.61600E+00              NAN
      2.68000E+00      0.00000E+00      3.68400E+00              NAN
      2.70700E+00      0.00000E+00      3.68600E+00              NAN
      2.73500E+00      0.00000E+00      3.69900E+00              NAN
      2.76200E+00      0.00000E+00      3.69200E+00              NAN
      2.79000E+00      0.00000E+00      3.65600E+00              NAN
      2.81900E+00      0.00000E+00      3.70600E+00              NAN
      2.84800E+00      0.00000E+00      3.55200E+00              NAN
      2.87800E+00      0.00000E+00      3.51400E+00              NAN
      2.90800E+00      0.00000E+00      3.52900E+00              NAN
      2.93800E+00      0.00000E+00      3.62100E+00              NAN
      2.96900E+00      0.00000E+00      3.49500E+00              NAN
      3.00100E+00      0.00000E+00      3.50200E+00              NAN
      3.03300E+00      0.00000E+00      3.46000E+00              NAN
      3.06500E+00      0.00000E+00      3.42200E+00              NAN
      3.09800E+00      0.00000E+00      3.62600E+00              NAN
      3.13100E+00      0.00000E+00      3.58000E+00              NAN
      3.16600E+00      0.00000E+00      3.66100E+00              NAN
      3.20000E+00      0.00000E+00      3.61400E+00              NAN
      3.23500E+00      0.00000E+00      3.74500E+00              NAN
      3.27100E+00      0.00000E+00      3.76700E+00              NAN
      3.30700E+00      0.00000E+00      3.64700E+00              NAN
      3.34400E+00      0.00000E+00      3.76000E+00              NAN
      3.38200E+00      0.00000E+00      3.77900E+00              NAN
      3.42000E+00      0.00000E+00      3.84400E+00              NAN
      3.45900E+00      0.00000E+00      3.88300E+00              NAN
      3.49900E+00      0.00000E+00      3.78300E+00              NAN
      3.53900E+00      0.00000E+00      3.74200E+00              NAN
      3.58000E+00      0.00000E+00      3.65500E+00              NAN
      3.62200E+00      0.00000E+00      3.66200E+00              NAN
      3.66400E+00      0.00000E+00      3.68700E+00              NAN
      3.70700E+00      0.00000E+00      3.74300E+00              NAN
      3.75100E+00      0.00000E+00      3.70700E+00              NAN
      3.79600E+00      0.00000E+00      3.67900E+00              NAN
      3.84100E+00      0.00000E+00      3.69400E+00              NAN
      3.88800E+00      0.00000E+00      3.60400E+00              NAN
      3.93500E+00      0.00000E+00      3.65600E+00              NAN
      3.98300E+00      0.00000E+00      3.67900E+00              NAN
      4.03200E+00      0.00000E+00      3.65900E+00              NAN
      4.08200E+00      0.00000E+00      3.60400E+00              NAN
      4.13300E+00      0.00000E+00      3.77000E+00              NAN
      4.18400E+00      0.00000E+00      3.77300E+00              NAN
      4.23700E+00      0.00000E+00      3.80400E+00              NAN
      4.29100E+00      0.00000E+00      3.74600E+00              NAN
      4.34600E+00      0.00000E+00      3.64800E+00              NAN
      4.40200E+00      0.00000E+00      3.61500E+00              NAN
      4.45800E+00      0.00000E+00      3.70300E+00              NAN
      4.51600E+00      0.00000E+00      3.49800E+00              NAN
      4.57600E+00      0.00000E+00      3.58700E+00              NAN
      4.63600E+00      0.00000E+00      3.77800E+00              NAN
      4.69700E+00      0.00000E+00      3.68100E+00              NAN
      4.76000E+00      0.00000E+00      3.60100E+00              NAN
      4.82400E+00      0.00000E+00      3.59100E+00              NAN
      4.89000E+00      0.00000E+00      3.71300E+00              NAN
      4.95600E+00      0.00000E+00      3.70200E+00              NAN
      5.02400E+00      0.00000E+00      3.72000E+00              NAN
      5.09400E+00      0.00000E+00      3.85000E+00              NAN
      5.16500E+00      0.00000E+00      3.61500E+00              NAN
      5.23700E+00      0.00000E+00      3.64600E+00              NAN
      5.31100E+00      0.00000E+00      3.60300E+00              NAN
      5.38700E+00      0.00000E+00      3.71000E+00              NAN
      5.46400E+00      0.00000E+00      3.67900E+00              NAN
      5.54300E+00      0.00000E+00      3.70200E+00              NAN
      5.62400E+00      0.00000E+00      3.57400E+00              NAN
      5.70600E+00      0.00000E+00      3.69200E+00              NAN
      5.79000E+00      0.00000E+00      3.57600E+00              NAN
      5.87600E+00      0.00000E+00      3.32100E+00              NAN
      5.96400E+00      0.00000E+00      3.48500E+00              NAN
      6.05400E+00      0.00000E+00      3.58500E+00              NAN
      6.14600E+00      0.00000E+00      3.47700E+00              NAN
      6.24100E+00      0.00000E+00      3.57700E+00              NAN
      6.33700E+00      0.00000E+00      3.28600E+00              NAN
      6.43600E+00      0.00000E+00      3.52300E+00              NAN
      6.53700E+00      0.00000E+00      3.52100E+00              NAN
      6.64000E+00      0.00000E+00      3.64500E+00              NAN
      6.74600E+00      0.00000E+00      3.40600E+00              NAN
      6.85400E+00      0.00000E+00      3.54200E+00              NAN
      6.96500E+00      0.00000E+00      3.38000E+00              NAN
      7.07900E+00      0.00000E+00      3.37600E+00              NAN
      7.19600E+00      0.00000E+00      3.23100E+00              NAN
      7.31500E+00      0.00000E+00      3.36300E+00              NAN
      7.43800E+00      0.00000E+00      3.20500E+00              NAN
      7.56400E+00      0.00000E+00      3.44000E+00              NAN
      7.69200E+00      0.00000E+00      3.24900E+00              NAN
      7.82500E+00      0.00000E+00      3.12800E+00              NAN
      7.96000E+00      0.00000E+00      2.99800E+00              NAN
      8.10000E+00      0.00000E+00      2.99100E+00              NAN
      8.24300E+00      0.00000E+00      3.29200E+00              NAN
      8.39000E+00      0.00000E+00      3.11100E+00              NAN
