# entry-subent-pointer  : 10225-021-0 
# EXFOR reaction        : ['24-CR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e+00 MeV - 8.70e+00 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.65400E+00      0.00000E+00      2.99600E+00      0.00000E+00
      1.66700E+00      0.00000E+00      3.03200E+00      0.00000E+00
      1.68000E+00      0.00000E+00      2.95200E+00      0.00000E+00
      1.69300E+00      0.00000E+00      3.07300E+00      0.00000E+00
      1.70700E+00      0.00000E+00      3.04400E+00      0.00000E+00
      1.72000E+00      0.00000E+00      3.21900E+00      0.00000E+00
      1.73400E+00      0.00000E+00      3.28700E+00      0.00000E+00
      1.74800E+00      0.00000E+00      3.36200E+00      0.00000E+00
      1.76200E+00      0.00000E+00      3.45600E+00      0.00000E+00
      1.77600E+00      0.00000E+00      3.40900E+00      0.00000E+00
      1.79100E+00      0.00000E+00      3.31500E+00      0.00000E+00
      1.80600E+00      0.00000E+00      3.08400E+00      0.00000E+00
      1.82000E+00      0.00000E+00      3.10700E+00      0.00000E+00
      1.83600E+00      0.00000E+00      2.98000E+00      0.00000E+00
      1.85100E+00      0.00000E+00      3.08500E+00      0.00000E+00
      1.86600E+00      0.00000E+00      3.17900E+00      0.00000E+00
      1.88200E+00      0.00000E+00      3.11000E+00      0.00000E+00
      1.89800E+00      0.00000E+00      3.11400E+00      0.00000E+00
      1.91400E+00      0.00000E+00      3.04100E+00      0.00000E+00
      1.93000E+00      0.00000E+00      3.08500E+00      0.00000E+00
      1.94600E+00      0.00000E+00      3.04900E+00      0.00000E+00
      1.96300E+00      0.00000E+00      3.01100E+00      0.00000E+00
      1.98000E+00      0.00000E+00      3.17900E+00      0.00000E+00
      1.99700E+00      0.00000E+00      3.14900E+00      0.00000E+00
      2.01400E+00      0.00000E+00      3.32000E+00      0.00000E+00
      2.03100E+00      0.00000E+00      3.36700E+00      0.00000E+00
      2.04900E+00      0.00000E+00      3.42100E+00      0.00000E+00
      2.06700E+00      0.00000E+00      3.37700E+00      0.00000E+00
      2.08500E+00      0.00000E+00      3.44100E+00      0.00000E+00
      2.10400E+00      0.00000E+00      3.43600E+00      0.00000E+00
      2.12200E+00      0.00000E+00      3.44200E+00      0.00000E+00
      2.14100E+00      0.00000E+00      3.47400E+00      0.00000E+00
      2.16100E+00      0.00000E+00      3.39900E+00      0.00000E+00
      2.18000E+00      0.00000E+00      3.52400E+00      0.00000E+00
      2.20000E+00      0.00000E+00      3.60300E+00      0.00000E+00
      2.22000E+00      0.00000E+00      3.49900E+00      0.00000E+00
      2.24000E+00      0.00000E+00      3.54200E+00      0.00000E+00
      2.26000E+00      0.00000E+00      3.55400E+00      0.00000E+00
      2.28100E+00      0.00000E+00      3.40400E+00      0.00000E+00
      2.30200E+00      0.00000E+00      3.43100E+00      0.00000E+00
      2.32400E+00      0.00000E+00      3.34000E+00      0.00000E+00
      2.34500E+00      0.00000E+00      3.38400E+00      0.00000E+00
      2.36700E+00      0.00000E+00      3.41800E+00      0.00000E+00
      2.39000E+00      0.00000E+00      3.43000E+00      0.00000E+00
      2.41200E+00      0.00000E+00      3.58800E+00      0.00000E+00
      2.43500E+00      0.00000E+00      3.63900E+00      0.00000E+00
      2.45900E+00      0.00000E+00      3.71400E+00      0.00000E+00
      2.48200E+00      0.00000E+00      3.59800E+00      0.00000E+00
      2.50600E+00      0.00000E+00      3.56500E+00      0.00000E+00
      2.53100E+00      0.00000E+00      3.55800E+00      0.00000E+00
      2.55500E+00      0.00000E+00      3.51300E+00      0.00000E+00
      2.58000E+00      0.00000E+00      3.63600E+00      0.00000E+00
      2.60600E+00      0.00000E+00      3.77300E+00      0.00000E+00
      2.63100E+00      0.00000E+00      3.74400E+00      0.00000E+00
      2.65800E+00      0.00000E+00      3.66800E+00      0.00000E+00
      2.68400E+00      0.00000E+00      3.69300E+00      0.00000E+00
      2.71100E+00      0.00000E+00      3.69000E+00      0.00000E+00
      2.73900E+00      0.00000E+00      3.64100E+00      0.00000E+00
      2.76600E+00      0.00000E+00      3.60300E+00      0.00000E+00
      2.79500E+00      0.00000E+00      3.67800E+00      0.00000E+00
      2.82300E+00      0.00000E+00      3.72800E+00      0.00000E+00
      2.85200E+00      0.00000E+00      3.54200E+00      0.00000E+00
      2.88200E+00      0.00000E+00      3.71100E+00      0.00000E+00
      2.91200E+00      0.00000E+00      3.58500E+00      0.00000E+00
      2.94200E+00      0.00000E+00      3.69500E+00      0.00000E+00
      2.97300E+00      0.00000E+00      3.50000E+00      0.00000E+00
      3.00500E+00      0.00000E+00      3.53900E+00      0.00000E+00
      3.03700E+00      0.00000E+00      3.64600E+00      0.00000E+00
      3.06900E+00      0.00000E+00      3.51000E+00      0.00000E+00
      3.10200E+00      0.00000E+00      3.56800E+00      0.00000E+00
      3.13600E+00      0.00000E+00      3.64400E+00      0.00000E+00
      3.17000E+00      0.00000E+00      3.64800E+00      0.00000E+00
      3.20400E+00      0.00000E+00      3.78300E+00      0.00000E+00
      3.24000E+00      0.00000E+00      3.70800E+00      0.00000E+00
      3.27500E+00      0.00000E+00      3.70700E+00      0.00000E+00
      3.31200E+00      0.00000E+00      3.70800E+00      0.00000E+00
      3.34900E+00      0.00000E+00      3.74800E+00      0.00000E+00
      3.38600E+00      0.00000E+00      3.80300E+00      0.00000E+00
      3.42500E+00      0.00000E+00      3.69600E+00      0.00000E+00
      3.46400E+00      0.00000E+00      3.71800E+00      0.00000E+00
      3.50300E+00      0.00000E+00      3.88800E+00      0.00000E+00
      3.54400E+00      0.00000E+00      3.84300E+00      0.00000E+00
      3.58400E+00      0.00000E+00      3.79200E+00      0.00000E+00
      3.62600E+00      0.00000E+00      3.68500E+00      0.00000E+00
      3.66900E+00      0.00000E+00      3.73000E+00      0.00000E+00
      3.71200E+00      0.00000E+00      3.74600E+00      0.00000E+00
      3.75600E+00      0.00000E+00      3.72900E+00      0.00000E+00
      3.80000E+00      0.00000E+00      3.63200E+00      0.00000E+00
      3.84600E+00      0.00000E+00      3.77200E+00      0.00000E+00
      3.89200E+00      0.00000E+00      3.72500E+00      0.00000E+00
      3.94000E+00      0.00000E+00      3.68100E+00      0.00000E+00
      3.98800E+00      0.00000E+00      3.60700E+00      0.00000E+00
      4.03700E+00      0.00000E+00      3.72200E+00      0.00000E+00
      4.08600E+00      0.00000E+00      3.59600E+00      0.00000E+00
      4.13700E+00      0.00000E+00      3.79400E+00      0.00000E+00
      4.18900E+00      0.00000E+00      3.75400E+00      0.00000E+00
      4.24200E+00      0.00000E+00      3.76600E+00      0.00000E+00
      4.29500E+00      0.00000E+00      3.60500E+00      0.00000E+00
      4.35000E+00      0.00000E+00      3.65300E+00      0.00000E+00
      4.40600E+00      0.00000E+00      3.73400E+00      0.00000E+00
      4.46300E+00      0.00000E+00      3.77100E+00      0.00000E+00
      4.52100E+00      0.00000E+00      3.63500E+00      0.00000E+00
      4.58000E+00      0.00000E+00      3.70000E+00      0.00000E+00
      4.64000E+00      0.00000E+00      3.62900E+00      0.00000E+00
      4.70200E+00      0.00000E+00      3.68400E+00      0.00000E+00
      4.76500E+00      0.00000E+00      3.76800E+00      0.00000E+00
      4.82900E+00      0.00000E+00      3.74500E+00      0.00000E+00
      4.89400E+00      0.00000E+00      3.71300E+00      0.00000E+00
      4.96100E+00      0.00000E+00      3.66600E+00      0.00000E+00
      5.02900E+00      0.00000E+00      3.64200E+00      0.00000E+00
      5.09800E+00      0.00000E+00      3.62200E+00      0.00000E+00
      5.16900E+00      0.00000E+00      3.76100E+00      0.00000E+00
      5.24200E+00      0.00000E+00      3.55500E+00      0.00000E+00
      5.31600E+00      0.00000E+00      3.63500E+00      0.00000E+00
      5.39100E+00      0.00000E+00      3.68800E+00      0.00000E+00
      5.46800E+00      0.00000E+00      3.65900E+00      0.00000E+00
      5.54700E+00      0.00000E+00      3.68300E+00      0.00000E+00
      5.62800E+00      0.00000E+00      3.61400E+00      0.00000E+00
      5.71000E+00      0.00000E+00      3.58300E+00      0.00000E+00
      5.79400E+00      0.00000E+00      3.45600E+00      0.00000E+00
      5.88000E+00      0.00000E+00      3.51600E+00      0.00000E+00
      5.96800E+00      0.00000E+00      3.39100E+00      0.00000E+00
      6.05800E+00      0.00000E+00      3.47500E+00      0.00000E+00
      6.15000E+00      0.00000E+00      3.65700E+00      0.00000E+00
      6.24400E+00      0.00000E+00      3.44100E+00      0.00000E+00
      6.34100E+00      0.00000E+00      3.47700E+00      0.00000E+00
      6.43900E+00      0.00000E+00      3.40900E+00      0.00000E+00
      6.54000E+00      0.00000E+00      3.63800E+00      0.00000E+00
      6.64300E+00      0.00000E+00      3.33000E+00      0.00000E+00
      6.74900E+00      0.00000E+00      3.21500E+00      0.00000E+00
      6.85800E+00      0.00000E+00      3.40800E+00      0.00000E+00
      6.96900E+00      0.00000E+00      3.11100E+00      0.00000E+00
      7.08200E+00      0.00000E+00      3.42700E+00      0.00000E+00
      7.19900E+00      0.00000E+00      3.03000E+00      0.00000E+00
      7.31800E+00      0.00000E+00      3.22500E+00      0.00000E+00
      7.44100E+00      0.00000E+00      3.31700E+00      0.00000E+00
      7.56600E+00      0.00000E+00      3.13200E+00      0.00000E+00
      7.69500E+00      0.00000E+00      3.33300E+00      0.00000E+00
      7.82700E+00      0.00000E+00      3.07300E+00      0.00000E+00
      7.96300E+00      0.00000E+00      2.88800E+00      0.00000E+00
      8.10200E+00      0.00000E+00      3.35300E+00      0.00000E+00
      8.24400E+00      0.00000E+00      3.15500E+00      0.00000E+00
      8.39100E+00      0.00000E+00      3.41400E+00      0.00000E+00
      8.54200E+00      0.00000E+00      3.18200E+00      0.00000E+00
      8.69600E+00      0.00000E+00      3.11300E+00      0.00000E+00
