# entry-subent-pointer  : 30134--00-4-0 
# EXFOR reaction        : ['57-LA-139', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e+00 MeV - 2.00e+00 MeV 
# target                : La-139 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.Islam 
# institute             : (3BANDAC): University of Dhaka, Dhaka 
# reference             : (J,NP/A,209,189,197307) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/301/30134.x4 
# nds                   : https://nds.iaea.org/EXFOR/30134
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.25500E+00      0.00000E+00      7.31000E+00              NAN
      1.26500E+00      0.00000E+00      7.08000E+00              NAN
      1.27500E+00      0.00000E+00      7.26000E+00              NAN
      1.28500E+00      0.00000E+00      7.12000E+00              NAN
      1.29500E+00      0.00000E+00      7.11000E+00              NAN
      1.30500E+00      0.00000E+00      7.38000E+00              NAN
      1.31500E+00      0.00000E+00      7.21000E+00              NAN
      1.32500E+00      0.00000E+00      7.04000E+00              NAN
      1.33500E+00      0.00000E+00      7.22000E+00              NAN
      1.34500E+00      0.00000E+00      7.27000E+00              NAN
      1.35500E+00      0.00000E+00      7.10000E+00              NAN
      1.36500E+00      0.00000E+00      7.18000E+00              NAN
      1.37500E+00      0.00000E+00      7.14000E+00              NAN
      1.38500E+00      0.00000E+00      7.27000E+00              NAN
      1.39500E+00      0.00000E+00      7.00000E+00              NAN
      1.40500E+00      0.00000E+00      7.16000E+00              NAN
      1.41500E+00      0.00000E+00      7.05000E+00              NAN
      1.42500E+00      0.00000E+00      7.11000E+00              NAN
      1.43500E+00      0.00000E+00      6.93000E+00              NAN
      1.44500E+00      0.00000E+00      7.25000E+00              NAN
      1.45500E+00      0.00000E+00      7.28000E+00              NAN
      1.46500E+00      0.00000E+00      7.18000E+00              NAN
      1.47500E+00      0.00000E+00      7.45000E+00              NAN
      1.48500E+00      0.00000E+00      7.19000E+00              NAN
      1.49500E+00      0.00000E+00      7.07000E+00              NAN
      1.50500E+00      0.00000E+00      7.21000E+00              NAN
      1.51500E+00      0.00000E+00      7.41000E+00              NAN
      1.52500E+00      0.00000E+00      7.34000E+00              NAN
      1.53500E+00      0.00000E+00      7.13000E+00              NAN
      1.54500E+00      0.00000E+00      6.98000E+00              NAN
      1.55500E+00      0.00000E+00      7.27000E+00              NAN
      1.56500E+00      0.00000E+00      7.26000E+00              NAN
      1.57500E+00      0.00000E+00      7.00000E+00              NAN
      1.58500E+00      0.00000E+00      7.20000E+00              NAN
      1.59500E+00      0.00000E+00      7.22000E+00              NAN
      1.60500E+00      0.00000E+00      7.30000E+00              NAN
      1.61500E+00      0.00000E+00      7.47000E+00              NAN
      1.62500E+00      0.00000E+00      7.09000E+00              NAN
      1.63500E+00      0.00000E+00      7.27000E+00              NAN
      1.64500E+00      0.00000E+00      7.37000E+00              NAN
      1.65500E+00      0.00000E+00      7.14000E+00              NAN
      1.66500E+00      0.00000E+00      7.10000E+00              NAN
      1.67500E+00      0.00000E+00      7.10000E+00              NAN
      1.68500E+00      0.00000E+00      7.31000E+00              NAN
      1.69500E+00      0.00000E+00      7.05000E+00              NAN
      1.70500E+00      0.00000E+00      6.96000E+00              NAN
      1.71500E+00      0.00000E+00      7.00000E+00              NAN
      1.72500E+00      0.00000E+00      7.15000E+00              NAN
      1.73500E+00      0.00000E+00      6.99000E+00              NAN
      1.74500E+00      0.00000E+00      6.92000E+00              NAN
      1.75500E+00      0.00000E+00      7.26000E+00              NAN
      1.76500E+00      0.00000E+00      7.07000E+00              NAN
      1.77500E+00      0.00000E+00      7.04000E+00              NAN
      1.78500E+00      0.00000E+00      6.97000E+00              NAN
      1.79500E+00      0.00000E+00      7.03000E+00              NAN
      1.80500E+00      0.00000E+00      7.20000E+00              NAN
      1.81500E+00      0.00000E+00      7.00000E+00              NAN
      1.82500E+00      0.00000E+00      7.03000E+00              NAN
      1.83500E+00      0.00000E+00      7.10000E+00              NAN
      1.84500E+00      0.00000E+00      7.06000E+00              NAN
      1.85500E+00      0.00000E+00      6.96000E+00              NAN
      1.86500E+00      0.00000E+00      7.09000E+00              NAN
      1.87500E+00      0.00000E+00      6.89000E+00              NAN
      1.88500E+00      0.00000E+00      7.17000E+00              NAN
      1.89500E+00      0.00000E+00      6.99000E+00              NAN
      1.90500E+00      0.00000E+00      6.92000E+00              NAN
      1.91500E+00      0.00000E+00      7.03000E+00              NAN
      1.92500E+00      0.00000E+00      7.00000E+00              NAN
      1.93500E+00      0.00000E+00      7.00000E+00              NAN
      1.94500E+00      0.00000E+00      7.04000E+00              NAN
      1.95500E+00      0.00000E+00      7.11000E+00              NAN
      1.96500E+00      0.00000E+00      7.18000E+00              NAN
      1.97500E+00      0.00000E+00      6.82000E+00              NAN
      1.98500E+00      0.00000E+00      6.81000E+00              NAN
      1.99500E+00      0.00000E+00      6.84000E+00              NAN
      2.00500E+00      0.00000E+00      6.87000E+00              NAN
