# entry-subent-pointer  : 10127-007-0 
# EXFOR reaction        : ['94-PU-240', ['N,G'], '94-PU-241,,SIG'] 
# incident energy       : 1.01e-02 MeV - 2.99e-02 MeV 
# target                : Pu-240 
# product               : Pu-241 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.W.Hockenbury 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,49,153,197210) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10127.x4 
# nds                   : https://nds.iaea.org/EXFOR/10127
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.74329E-02      0.00000E+00      1.10300E+00      0.00000E+00
      1.74612E-02      0.00000E+00      1.32900E+00      0.00000E+00
      1.75688E-02      0.00000E+00      1.30200E+00      0.00000E+00
      1.76760E-02      0.00000E+00      1.22900E+00      0.00000E+00
      1.77307E-02      0.00000E+00      1.36400E+00      0.00000E+00
      1.78372E-02      0.00000E+00      1.16600E+00      0.00000E+00
      1.78384E-02      0.00000E+00      1.36400E+00      0.00000E+00
      1.79984E-02      0.00000E+00      1.11200E+00      0.00000E+00
      1.80527E-02      0.00000E+00      1.19300E+00      0.00000E+00
      1.81602E-02      0.00000E+00      1.14800E+00      0.00000E+00
      1.82687E-02      0.00000E+00      1.28300E+00      0.00000E+00
      1.83491E-02      0.00000E+00      1.22000E+00      0.00000E+00
      1.84832E-02      0.00000E+00      1.13900E+00      0.00000E+00
      1.85387E-02      0.00000E+00      1.40000E+00      0.00000E+00
      1.86456E-02      0.00000E+00      1.27400E+00      0.00000E+00
      1.87789E-02      0.00000E+00      1.05700E+00      0.00000E+00
      1.88346E-02      0.00000E+00      1.35500E+00      0.00000E+00
      1.89428E-02      0.00000E+00      1.43600E+00      0.00000E+00
      1.90227E-02      0.00000E+00      1.30100E+00      0.00000E+00
      1.90491E-02      0.00000E+00      1.21900E+00      0.00000E+00
      1.91842E-02      0.00000E+00      1.30000E+00      0.00000E+00
      1.91848E-02      0.00000E+00      1.38100E+00      0.00000E+00
      1.92924E-02      0.00000E+00      1.38100E+00      0.00000E+00
      1.93728E-02      0.00000E+00      1.31800E+00      0.00000E+00
      1.94256E-02      0.00000E+00      1.14700E+00      0.00000E+00
      1.95338E-02      0.00000E+00      1.21900E+00      0.00000E+00
      1.96420E-02      0.00000E+00      1.30900E+00      0.00000E+00
      1.97505E-02      0.00000E+00      1.43500E+00      0.00000E+00
      1.98036E-02      0.00000E+00      1.30900E+00      0.00000E+00
      1.98571E-02      0.00000E+00      1.26400E+00      0.00000E+00
      2.00187E-02      0.00000E+00      1.26400E+00      0.00000E+00
      2.00447E-02      0.00000E+00      1.12000E+00      0.00000E+00
      2.02044E-02      0.00000E+00      8.22000E-01      0.00000E+00
      2.02062E-02      0.00000E+00      1.11100E+00      0.00000E+00
      2.03121E-02      0.00000E+00      8.22000E-01      0.00000E+00
      2.03409E-02      0.00000E+00      1.11900E+00      0.00000E+00
      2.04494E-02      0.00000E+00      1.25400E+00      0.00000E+00
      2.05046E-02      0.00000E+00      1.46200E+00      0.00000E+00
      2.06917E-02      0.00000E+00      1.25400E+00      0.00000E+00
      2.07201E-02      0.00000E+00      1.48900E+00      0.00000E+00
      2.08263E-02      0.00000E+00      1.24500E+00      0.00000E+00
      2.08793E-02      0.00000E+00      1.11000E+00      0.00000E+00
      2.09598E-02      0.00000E+00      1.06500E+00      0.00000E+00
      2.11751E-02      0.00000E+00      1.04700E+00      0.00000E+00
      2.11762E-02      0.00000E+00      1.22700E+00      0.00000E+00
      2.12301E-02      0.00000E+00      1.23600E+00      0.00000E+00
      2.12846E-02      0.00000E+00      1.33500E+00      0.00000E+00
      2.14186E-02      0.00000E+00      1.24500E+00      0.00000E+00
      2.15263E-02      0.00000E+00      1.24500E+00      0.00000E+00
      2.15540E-02      0.00000E+00      1.36200E+00      0.00000E+00
      2.16887E-02      0.00000E+00      1.37100E+00      0.00000E+00
      2.17145E-02      0.00000E+00      1.20000E+00      0.00000E+00
      2.17956E-02      0.00000E+00      1.24500E+00      0.00000E+00
      2.19297E-02      0.00000E+00      1.16300E+00      0.00000E+00
      2.20110E-02      0.00000E+00      1.24400E+00      0.00000E+00
      2.21998E-02      0.00000E+00      1.30700E+00      0.00000E+00
      2.22262E-02      0.00000E+00      1.21700E+00      0.00000E+00
      2.23880E-02      0.00000E+00      1.26200E+00      0.00000E+00
      2.25499E-02      0.00000E+00      1.31600E+00      0.00000E+00
      2.25754E-02      0.00000E+00      1.08200E+00      0.00000E+00
      2.26831E-02      0.00000E+00      1.08200E+00      0.00000E+00
      2.27367E-02      0.00000E+00      1.03700E+00      0.00000E+00
      2.28985E-02      0.00000E+00      1.08200E+00      0.00000E+00
      2.30062E-02      0.00000E+00      1.09100E+00      0.00000E+00
      2.30605E-02      0.00000E+00      1.15400E+00      0.00000E+00
      2.31946E-02      0.00000E+00      1.08100E+00      0.00000E+00
      2.32759E-02      0.00000E+00      1.16200E+00      0.00000E+00
      2.34108E-02      0.00000E+00      1.19800E+00      0.00000E+00
      2.35172E-02      0.00000E+00      9.91000E-01      0.00000E+00
      2.36249E-02      0.00000E+00      9.91000E-01      0.00000E+00
      2.36254E-02      0.00000E+00      1.07200E+00      0.00000E+00
      2.37063E-02      0.00000E+00      1.09000E+00      0.00000E+00
      2.37075E-02      0.00000E+00      1.27900E+00      0.00000E+00
      2.38153E-02      0.00000E+00      1.29700E+00      0.00000E+00
      2.39220E-02      0.00000E+00      1.14400E+00      0.00000E+00
      2.39768E-02      0.00000E+00      1.29700E+00      0.00000E+00
      2.40565E-02      0.00000E+00      1.11700E+00      0.00000E+00
      2.41114E-02      0.00000E+00      1.29700E+00      0.00000E+00
      2.42178E-02      0.00000E+00      1.08100E+00      0.00000E+00
      2.43252E-02      0.00000E+00      1.03600E+00      0.00000E+00
      2.44862E-02      0.00000E+00      9.54000E-01      0.00000E+00
      2.45412E-02      0.00000E+00      1.12500E+00      0.00000E+00
      2.47835E-02      0.00000E+00      1.13400E+00      0.00000E+00
      2.48089E-02      0.00000E+00      8.91000E-01      0.00000E+00
      2.49435E-02      0.00000E+00      8.82000E-01      0.00000E+00
      2.49441E-02      0.00000E+00      9.72000E-01      0.00000E+00
      2.51861E-02      0.00000E+00      9.27000E-01      0.00000E+00
      2.51864E-02      0.00000E+00      9.81000E-01      0.00000E+00
      2.52939E-02      0.00000E+00      9.45000E-01      0.00000E+00
      2.53749E-02      0.00000E+00      9.81000E-01      0.00000E+00
      2.54561E-02      0.00000E+00      1.05300E+00      0.00000E+00
      2.55638E-02      0.00000E+00      1.05300E+00      0.00000E+00
      2.56173E-02      0.00000E+00      9.99000E-01      0.00000E+00
      2.56724E-02      0.00000E+00      1.18800E+00      0.00000E+00
      2.58323E-02      0.00000E+00      9.35000E-01      0.00000E+00
      2.58339E-02      0.00000E+00      1.18800E+00      0.00000E+00
      2.59678E-02      0.00000E+00      1.07000E+00      0.00000E+00
      2.59938E-02      0.00000E+00      9.26000E-01      0.00000E+00
      2.61022E-02      0.00000E+00      1.03400E+00      0.00000E+00
      2.62099E-02      0.00000E+00      1.03400E+00      0.00000E+00
      2.63172E-02      0.00000E+00      9.62000E-01      0.00000E+00
      2.63179E-02      0.00000E+00      1.07900E+00      0.00000E+00
      2.64526E-02      0.00000E+00      1.08800E+00      0.00000E+00
      2.65052E-02      0.00000E+00      8.90000E-01      0.00000E+00
      2.66129E-02      0.00000E+00      8.90000E-01      0.00000E+00
      2.66137E-02      0.00000E+00      1.02500E+00      0.00000E+00
      2.67485E-02      0.00000E+00      1.05200E+00      0.00000E+00
      2.71255E-02      0.00000E+00      1.06100E+00      0.00000E+00
      2.71521E-02      0.00000E+00      1.00700E+00      0.00000E+00
      2.73945E-02      0.00000E+00      1.01500E+00      0.00000E+00
      2.74487E-02      0.00000E+00      1.07800E+00      0.00000E+00
      2.76909E-02      0.00000E+00      1.05100E+00      0.00000E+00
      2.77716E-02      0.00000E+00      1.04200E+00      0.00000E+00
      2.78248E-02      0.00000E+00      9.43000E-01      0.00000E+00
      2.79595E-02      0.00000E+00      9.52000E-01      0.00000E+00
      2.79604E-02      0.00000E+00      1.09600E+00      0.00000E+00
      2.80681E-02      0.00000E+00      1.09600E+00      0.00000E+00
      2.81214E-02      0.00000E+00      1.01500E+00      0.00000E+00
      2.82289E-02      0.00000E+00      9.79000E-01      0.00000E+00
      2.82554E-02      0.00000E+00      9.16000E-01      0.00000E+00
      2.85516E-02      0.00000E+00      9.15000E-01      0.00000E+00
      2.85525E-02      0.00000E+00      1.05100E+00      0.00000E+00
      2.86333E-02      0.00000E+00      1.06900E+00      0.00000E+00
      2.87133E-02      0.00000E+00      9.33000E-01      0.00000E+00
      2.87940E-02      0.00000E+00      9.33000E-01      0.00000E+00
      2.89014E-02      0.00000E+00      8.79000E-01      0.00000E+00
      2.90902E-02      0.00000E+00      9.33000E-01      0.00000E+00
      2.91167E-02      0.00000E+00      8.61000E-01      0.00000E+00
      2.91981E-02      0.00000E+00      9.60000E-01      0.00000E+00
      2.92517E-02      0.00000E+00      9.24000E-01      0.00000E+00
      2.95210E-02      0.00000E+00      9.24000E-01      0.00000E+00
      2.95745E-02      0.00000E+00      8.70000E-01      0.00000E+00
      2.96822E-02      0.00000E+00      8.79000E-01      0.00000E+00
      2.97363E-02      0.00000E+00      9.15000E-01      0.00000E+00
      2.98979E-02      0.00000E+00      9.24000E-01      0.00000E+00
