# entry-subent-pointer  : 11106-002-0 
# EXFOR reaction        : ['2-HE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.22e-01 MeV - 1.98e+01 MeV 
# target                : He-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.J.Vaughn 
# institute             : (1USALOK): Lockheed Aircraft Corp., Sunnyvale, CA 
# reference             : (J,PR,118,683,1960) 
# year                  : 1960 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/111/11106.x4 
# nds                   : https://nds.iaea.org/EXFOR/11106
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.13200E+00      1.30000E-02      7.68400E+00      0.00000E+00
      1.14300E+00      4.30000E-02      7.38700E+00      5.30000E-02
      1.14400E+00      2.80000E-02      7.74800E+00      0.00000E+00
      1.14400E+00      1.30000E-02      7.21100E+00      0.00000E+00
      1.17500E+00      1.20000E-02      7.67400E+00      0.00000E+00
      1.18300E+00      4.30000E-02      7.19200E+00      0.00000E+00
      1.21500E+00      1.20000E-02      7.36500E+00      0.00000E+00
      1.25300E+00      1.20000E-02      7.11200E+00      0.00000E+00
      1.29100E+00      1.20000E-02      6.82700E+00      0.00000E+00
      1.30200E+00      2.70000E-02      6.77300E+00      0.00000E+00
      1.33100E+00      1.20000E-02      6.68600E+00      0.00000E+00
      1.33700E+00      1.20000E-02      6.59700E+00      0.00000E+00
      1.38200E+00      2.60000E-02      6.41100E+00      0.00000E+00
      1.46200E+00      2.60000E-02      5.90000E+00      0.00000E+00
      1.54100E+00      2.50000E-02      5.49800E+00      6.90000E-02
      1.62000E+00      2.50000E-02      5.03600E+00      0.00000E+00
      1.70100E+00      2.40000E-02      4.77300E+00      0.00000E+00
      1.78000E+00      2.40000E-02      4.55900E+00      0.00000E+00
      1.86000E+00      2.30000E-02      4.33900E+00      0.00000E+00
      1.94200E+00      2.30000E-02      4.03300E+00      0.00000E+00
      1.99400E+00      1.00000E-02      3.97200E+00      0.00000E+00
      2.02000E+00      2.20000E-02      3.85800E+00      0.00000E+00
      2.10000E+00      2.20000E-02      3.61400E+00      0.00000E+00
      2.17800E+00      2.20000E-02      3.73600E+00      0.00000E+00
      2.25900E+00      2.10000E-02      3.49000E+00      0.00000E+00
      2.29900E+00      2.10000E-02      3.41600E+00      0.00000E+00
      2.33200E+00      2.10000E-02      3.30400E+00      5.80000E-02
      2.38100E+00      2.00000E-02      3.28700E+00      0.00000E+00
      2.39400E+00      1.30000E-02      3.27600E+00      0.00000E+00
      2.40600E+00      2.10000E-02      3.25300E+00      0.00000E+00
      2.44900E+00      1.30000E-02      3.12300E+00      0.00000E+00
      2.45300E+00      2.00000E-02      3.11000E+00      0.00000E+00
      2.47600E+00      5.70000E-02      3.11800E+00      0.00000E+00
      2.49500E+00      1.20000E-02      3.21000E+00      0.00000E+00
      2.56600E+00      5.60000E-02      3.27400E+00      0.00000E+00
      2.60400E+00      1.10000E-02      3.53000E+00      1.20000E-01
      2.69700E+00      3.40000E-02      3.18900E+00      0.00000E+00
      2.83600E+00      2.50000E-02      2.88000E+00      0.00000E+00
      2.99300E+00      8.80000E-02      2.66100E+00      0.00000E+00
      3.04200E+00      1.70000E-02      2.89600E+00      9.00000E-02
      3.08200E+00      7.30000E-02      2.61700E+00      0.00000E+00
      3.14300E+00      1.70000E-02      2.68800E+00      0.00000E+00
      3.17300E+00      6.30000E-02      2.77800E+00      0.00000E+00
      3.26400E+00      5.50000E-02      2.79500E+00      0.00000E+00
      3.35700E+00      5.10000E-02      2.82300E+00      8.20000E-02
      3.45400E+00      4.40000E-02      2.72800E+00      0.00000E+00
      3.57100E+00      3.90000E-02      2.36000E+00      0.00000E+00
      3.68000E+00      3.60000E-02      2.33800E+00      0.00000E+00
      3.75000E+00      2.15000E-01      2.56400E+00      0.00000E+00
      3.79300E+00      3.30000E-02      2.37800E+00      0.00000E+00
      3.89500E+00      1.87000E-01      2.59100E+00      4.40000E-02
      3.91600E+00      3.10000E-02      2.47200E+00      0.00000E+00
      4.04000E+00      1.66000E-01      2.39900E+00      0.00000E+00
      4.16800E+00      1.50000E-01      2.41500E+00      0.00000E+00
      4.30600E+00      1.37000E-01      2.33500E+00      0.00000E+00
      4.44500E+00      1.25000E-01      2.42400E+00      0.00000E+00
      4.55200E+00      1.17000E-01      2.39000E+00      3.70000E-02
      4.66900E+00      1.37000E-01      2.16400E+00      0.00000E+00
      4.79400E+00      1.28000E-01      2.13600E+00      0.00000E+00
      4.91900E+00      1.21000E-01      2.23800E+00      0.00000E+00
      5.02300E+00      1.15000E-01      2.15300E+00      0.00000E+00
      5.14500E+00      1.09000E-01      2.20900E+00      0.00000E+00
      5.27000E+00      1.63000E-01      1.99700E+00      0.00000E+00
      5.27000E+00      1.63000E-01      1.85200E+00      0.00000E+00
      5.27700E+00      1.04000E-01      2.12900E+00      2.90000E-02
      5.43000E+00      9.80000E-02      2.17700E+00      0.00000E+00
      5.56100E+00      9.40000E-02      2.13800E+00      0.00000E+00
      5.57200E+00      9.30000E-02      2.33100E+00      0.00000E+00
      5.68500E+00      8.80000E-02      2.23000E+00      0.00000E+00
      5.82700E+00      8.60000E-02      2.09300E+00      0.00000E+00
      5.97800E+00      8.20000E-02      1.86600E+00      0.00000E+00
      6.10500E+00      8.00000E-02      2.02100E+00      0.00000E+00
      6.22700E+00      7.70000E-02      2.04000E+00      3.10000E-01
      1.20800E+01      1.00000E-02      1.50000E+00      2.20000E-01
      1.25300E+01      3.00000E-02      1.31000E+00      0.00000E+00
      1.31800E+01      0.00000E+00      9.60000E-01      0.00000E+00
      1.35400E+01      0.00000E+00      1.16000E+00      1.00000E-01
      1.38800E+01      1.00000E-02      9.90000E-01      0.00000E+00
      1.43200E+01      1.00000E-02      1.43000E+00      0.00000E+00
      1.49300E+01      4.00000E-02      1.20000E+00      0.00000E+00
      1.53800E+01      3.00000E-02      1.10000E+00      1.00000E-01
      1.59800E+01      4.00000E-02      1.29000E+00      0.00000E+00
      1.64800E+01      3.00000E-02      1.54000E+00      0.00000E+00
      1.69800E+01      3.00000E-02      1.15000E+00      0.00000E+00
      1.72000E+01      7.00000E-02      1.07000E+00      0.00000E+00
      1.72600E+01      2.00000E-02      9.90000E-01      2.10000E-01
      1.74800E+01      7.00000E-02      1.01000E+00      0.00000E+00
      1.77000E+01      6.00000E-02      1.29000E+00      0.00000E+00
      1.79100E+01      6.00000E-02      7.70000E-01      0.00000E+00
      1.79100E+01      6.00000E-02      1.03000E+00      0.00000E+00
      1.81600E+01      5.00000E-02      1.21000E+00      0.00000E+00
      1.84000E+01      5.00000E-02      1.10000E+00      0.00000E+00
      1.86400E+01      5.00000E-02      9.00000E-01      0.00000E+00
      1.86500E+01      5.00000E-02      9.30000E-01      0.00000E+00
      1.89300E+01      4.00000E-02      9.20000E-01      0.00000E+00
      1.90900E+01      4.00000E-02      1.06000E+00      0.00000E+00
      1.91400E+01      4.00000E-02      4.70000E-01      0.00000E+00
      1.91900E+01      4.00000E-02      7.40000E-01      0.00000E+00
      1.92200E+01      4.00000E-02      1.26000E+00      0.00000E+00
      1.92600E+01      4.00000E-02      5.90000E-01      0.00000E+00
      1.92600E+01      4.00000E-02      7.30000E-01      0.00000E+00
      1.94100E+01      4.00000E-02      6.60000E-01      0.00000E+00
      1.94700E+01      4.00000E-02      1.17000E+00      0.00000E+00
      1.95000E+01      4.00000E-02      3.30000E-01      0.00000E+00
      1.97200E+01      4.00000E-02      8.70000E-01      0.00000E+00
      1.97700E+01      4.00000E-02      4.80000E-01      1.20000E-01
      1.97700E+01      4.00000E-02      7.50000E-01      0.00000E+00
